332757.628255681,40,2034.4,2136,2308.4,0,0,738603.724700558,0,0,0
332757.668254747,40,2028,2121.6,2233.4,0,0,738603.724701021,0,0,0
332757.708253813,40,2022,2100.2,2162.2,0,0,738603.724701484,0,0,0
332757.74825288,40,2021.6,2080,2113.6,0,0,738603.724701947,0,0,0
332757.788251946,40,2016.2,2082.2,2095.8,0,0,738603.72470241,0,0,0
332757.828251013,40,2014.8,2081.4,2097,0,0,738603.724702873,0,0,0
332757.868250079,40,2021,2081.8,2116,0,0,738603.724703336,0,0,0
332757.908249145,40,2016.4,2097.6,2152.2,0,0,738603.724703799,0,0,0
332757.948248212,40,2027.4,2108.4,2212.6,0,0,738603.724704262,0,0,0
332757.988247278,40,2032.6,2139,2308.8,0,0,738603.724704725,0,0,0
332758.028246345,40,2044,2175.8,2432,0,0,738603.724705188,0,0,0
332758.068245411,40,2055,2216.4,2569.2,0,0,738603.724705651,0,0,0
332758.108244477,40,2072.8,2262.8,2673.8,0,0,738603.724706114,0,0,0
332758.148243544,40,2083.4,2300.4,2745.4,0,0,738603.724706577,0,0,0
332758.18824261,40,2090.4,2331,2778.4,0,0,738603.72470704,0,0,0
332758.228241677,40,2092.8,2335.4,2780.4,0,0,738603.724707503,0,0,0
332758.268240743,40,2087.6,2314.2,2761.6,0,0,738603.724707965,0,0,0
332758.308239809,40,2077.2,2275.2,2719,0,0,738603.724708428,0,0,0
332758.348238876,40,2061,2233,2616,0,0,738603.724708891,0,0,0
332758.388237942,40,2051,2192,2482.8,0,0,738603.724709354,0,0,0
332758.428237009,40,2039.6,2148.2,2340.2,0,0,738603.724709817,0,0,0
332758.468236075,40,2029.8,2124.2,2226.2,0,0,738603.72471028,0,0,0
332758.508235142,40,2018.4,2091.6,2152.2,0,0,738603.724710743,0,0,0
332758.548234208,40,2017.2,2078.8,2102.8,0,0,738603.724711206,0,0,0
332758.588233274,40,2014.6,2072,2076.6,0,0,738603.724711669,0,0,0
332758.628232341,40,2008,2066.2,2066.2,0,0,738603.724712132,0,0,0
332758.668231407,40,2009.6,2069.4,2074,0,0,738603.724712595,0,0,0
332758.708230473,40,2015.8,2076.2,2086.6,0,0,738603.724713058,0,0,0
332758.74822954,40,2024.2,2086.2,2122.8,0,0,738603.724713521,0,0,0
332758.788228606,40,2030.4,2108.6,2184.6,0,0,738603.724713984,0,0,0
332758.828227673,40,2037.4,2136.8,2276,0,0,738603.724714447,0,0,0
332758.868226739,40,2053,2175.8,2390,0,0,738603.72471491,0,0,0
332758.908225805,40,2063,2222.6,2488.6,0,0,738603.724715373,0,0,0
332758.948224872,40,2076,2263.6,2561,0,0,738603.724715836,0,0,0
332758.988223938,40,2082.6,2289.4,2607.4,0,0,738603.724716299,0,0,0
332759.028223005,40,2085.8,2284.8,2616.4,0,0,738603.724716761,0,0,0
332759.068222071,40,2076,2266.4,2606,0,0,738603.724717224,0,0,0
332759.108221137,40,2063.2,2237,2558,0,0,738603.724717687,0,0,0
332759.148220204,40,2056.4,2201,2468.4,0,0,738603.72471815,0,0,0
332759.18821927,40,2042.6,2168.8,2363.8,0,0,738603.724718613,0,0,0
332759.228218337,40,2034.8,2128,2258.4,0,0,738603.724719076,0,0,0
332759.268217403,40,2023.8,2107,2180.6,0,0,738603.724719539,0,0,0
332759.308216469,40,2021.2,2087.8,2125,0,0,738603.724720002,0,0,0
332759.348215536,40,2018.8,2078.4,2090.4,0,0,738603.724720465,0,0,0
332759.388214602,40,2009.8,2072.4,2067.8,0,0,738603.724720928,0,0,0
332759.428213669,40,2008.4,2072,2068.4,0,0,738603.724721391,0,0,0
332759.468212735,40,2013.8,2072,2069,0,0,738603.724721854,0,0,0
332759.508211802,40,2014.4,2078.8,2084.8,0,0,738603.724722317,0,0,0
332759.548210868,40,2018.6,2090.2,2123.8,0,0,738603.72472278,0,0,0
332759.588209934,40,2023.6,2106.8,2185.4,0,0,738603.724723243,0,0,0
332759.628209001,40,2035.6,2138,2273.6,0,0,738603.724723706,0,0,0
332759.668208067,40,2047.2,2174.8,2384,0,0,738603.724724169,0,0,0
332759.708207133,40,2065.8,2216,2470.8,0,0,738603.724724632,0,0,0
332759.7482062,40,2076.6,2251.6,2541,0,0,738603.724725095,0,0,0
332759.788205266,40,2085,2270.6,2594.4,0,0,738603.724725558,0,0,0
332759.828204333,40,2084,2284,2624.2,0,0,738603.724726021,0,0,0
332759.868203399,40,2084.2,2275.4,2624.6,0,0,738603.724726484,0,0,0
332759.908202465,40,2072.2,2260.6,2606.4,0,0,738603.724726946,0,0,0
332759.948201532,40,2067.8,2241.8,2574.4,0,0,738603.724727409,0,0,0
332759.988200598,40,2061,2227,2541.2,0,0,738603.724727872,0,0,0
332760.028199665,40,2063.2,2210,2497.2,0,0,738603.724728335,0,0,0
332760.068198731,40,2054.6,2199.8,2475.2,0,0,738603.724728798,0,0,0
332760.108197797,40,2049.4,2199.4,2463.8,0,0,738603.724729261,0,0,0
332760.148196864,40,2054,2196.8,2452.8,0,0,738603.724729724,0,0,0
332760.18819593,40,2053,2199.4,2445,0,0,738603.724730187,0,0,0
332760.228194997,40,2055,2192,2438.8,0,0,738603.72473065,0,0,0
332760.268194063,40,2053.8,2192,2440.6,0,0,738603.724731113,0,0,0
332760.308193129,40,2049,2186.4,2440.2,0,0,738603.724731576,0,0,0
332760.348192196,40,2051,2185.4,2434.8,0,0,738603.724732039,0,0,0
332760.388191262,40,2048.4,2183.2,2431,0,0,738603.724732502,0,0,0
332760.428190329,40,2046.8,2181.6,2427.8,0,0,738603.724732965,0,0,0
332760.468189395,40,2047,2181,2426.2,0,0,738603.724733428,0,0,0
332760.508188462,40,2048.6,2178.6,2422,0,0,738603.724733891,0,0,0
332760.548187528,40,2048.2,2175.8,2414.4,0,0,738603.724734354,0,0,0
332760.588186594,40,2047.6,2179,2416.8,0,0,738603.724734817,0,0,0
332760.628185661,40,2045.6,2172.6,2415.8,0,0,738603.72473528,0,0,0
332760.668184727,40,2047.6,2174.8,2407.2,0,0,738603.724735743,0,0,0
332760.708183793,40,2042,2169.4,2407,0,0,738603.724736206,0,0,0
332760.74818286,40,2045,2167.8,2402.6,0,0,738603.724736669,0,0,0
332760.788181926,40,2044.4,2164,2400,0,0,738603.724737131,0,0,0
332760.828180993,40,2039,2165.4,2388,0,0,738603.724737594,0,0,0
332760.868180059,40,2038.4,2151.2,2369,0,0,738603.724738057,0,0,0
332760.908179125,40,2034.6,2134.8,2313.8,0,0,738603.72473852,0,0,0
332760.948178192,40,2026,2116.8,2233.4,0,0,738603.724738983,0,0,0
332760.988177258,40,2020.8,2096.2,2160.6,0,0,738603.724739446,0,0,0
332761.028176325,40,2014.6,2084,2115.8,0,0,738603.724739909,0,0,0
332761.068175391,40,2014.2,2078.4,2095.6,0,0,738603.724740372,0,0,0
332761.108174458,40,2015.4,2082.8,2108.4,0,0,738603.724740835,0,0,0
332761.148173524,40,2021.8,2095.4,2143.4,0,0,738603.724741298,0,0,0
332761.18817259,40,2028,2110,2215.2,0,0,738603.724741761,0,0,0
332761.228171657,40,2036.2,2143.4,2322.8,0,0,738603.724742224,0,0,0
332761.268170723,40,2046.4,2180.4,2475.6,0,0,738603.724742687,0,0,0
332761.308169789,40,2062.4,2228.4,2618.4,0,0,738603.72474315,0,0,0
332761.348168856,40,2070.4,2267,2710.6,0,0,738603.724743613,0,0,0
332761.388167922,40,2070.6,2281,2708,0,0,738603.724744076,0,0,0
332761.428166989,40,2070,2253,2657.2,0,0,738603.724744539,0,0,0
332761.468166055,40,2060,2222.8,2579.6,0,0,738603.724745002,0,0,0
332761.508165121,40,2045.6,2187.4,2475,0,0,738603.724745465,0,0,0
332761.548164188,40,2030.8,2148,2343.6,0,0,738603.724745927,0,0,0
332761.588163254,40,2026.6,2114.2,2219.4,0,0,738603.72474639,0,0,0
332761.628162321,40,2019,2088.8,2145,0,0,738603.724746853,0,0,0
332761.668161387,40,2014.2,2081.4,2107.6,0,0,738603.724747316,0,0,0
332761.708160453,40,2014.4,2084.2,2117,0,0,738603.724747779,0,0,0
332761.74815952,40,2028.2,2102.6,2163.2,0,0,738603.724748242,0,0,0
332761.788158586,40,2032.4,2129.4,2254.2,0,0,738603.724748705,0,0,0
332761.828157653,40,2045.2,2172.4,2397.4,0,0,738603.724749168,0,0,0
332761.868156719,40,2060.6,2228.8,2593,0,0,738603.724749631,0,0,0
332761.908155785,40,2079,2288.8,2750.4,0,0,738603.724750094,0,0,0
332761.948154852,40,2101.4,2345.2,2810,0,0,738603.724750557,0,0,0
332761.988153918,40,2102.4,2362,2812.4,0,0,738603.72475102,0,0,0
332762.028152985,40,2102.2,2342.8,2792.2,0,0,738603.724751483,0,0,0
332762.068152051,40,2091,2318.4,2756.8,0,0,738603.724751946,0,0,0
332762.108151118,40,2075.2,2274.2,2686.8,0,0,738603.724752409,0,0,0
332762.148150184,40,2055.6,2217,2555.2,0,0,738603.724752872,0,0,0
332762.18814925,40,2041.6,2154.2,2372.2,0,0,738603.724753335,0,0,0
332762.228148317,40,2030.8,2114.6,2217.8,0,0,738603.724753798,0,0,0
332762.268147383,40,2017.2,2086.6,2127,0,0,738603.724754261,0,0,0
332762.30814645,40,2008.8,2075.2,2080.8,0,0,738603.724754724,0,0,0
332762.348145516,40,2005.6,2067.6,2076,0,0,738603.724755187,0,0,0
332762.388144582,40,2018.6,2080.6,2093.2,0,0,738603.72475565,0,0,0
332762.428143649,40,2018.2,2099.6,2156,0,0,738603.724756112,0,0,0
332762.468142715,40,2035,2140.4,2311.4,0,0,738603.724756575,0,0,0
332762.508141781,40,2065.8,2245.2,2616.6,0,0,738603.724757038,0,0,0
332762.548140848,40,2126.6,2407.8,2792.4,0,0,738603.724757501,0,0,0
332762.588139914,40,2202,2496.2,2558,0,0,738603.724757964,0,0,0
332762.628138981,40,2259.4,2414.6,2310.8,0,0,738603.724758427,0,0,0
332762.668138047,40,2243,2291,2184,0,0,738603.72475889,0,0,0
332762.708137113,40,2233.8,2270.2,2158.6,0,0,738603.724759353,0,0,0
332762.74813618,40,2256.2,2316.6,2206.2,0,0,738603.724759816,0,0,0
332762.788135246,40,2268.4,2369.2,2262.6,0,0,738603.724760279,0,0,0
332762.828134313,40,2245.8,2428,2363.6,0,0,738603.724760742,0,0,0
332762.868133379,40,2200.8,2471.2,2528.8,0,0,738603.724761205,0,0,0
332762.908132445,40,2136.8,2416.8,2718,0,0,738603.724761668,0,0,0
332762.948131512,40,2081.2,2275.8,2674.2,0,0,738603.724762131,0,0,0
332762.988130578,40,2041.2,2160.6,2384.8,0,0,738603.724762594,0,0,0
332763.028129645,40,2022,2098.8,2173.8,0,0,738603.724763057,0,0,0
332763.068128711,40,2016.6,2072.6,2085.4,0,0,738603.72476352,0,0,0
332763.108127777,40,2013.6,2066,2060.8,0,0,738603.724763983,0,0,0
332763.148126844,40,2012.4,2066.6,2067.2,0,0,738603.724764446,0,0,0
332763.18812591,40,2013.4,2076.6,2092.6,0,0,738603.724764909,0,0,0
332763.228124977,40,2017.4,2091.2,2141.6,0,0,738603.724765372,0,0,0
332763.268124043,40,2030,2121.6,2227.4,0,0,738603.724765835,0,0,0
332763.30812311,40,2043.4,2155.6,2342.2,0,0,738603.724766297,0,0,0
332763.348122176,40,2059.2,2201,2456.2,0,0,738603.72476676,0,0,0
332763.388121242,40,2070,2247.8,2545,0,0,738603.724767223,0,0,0
332763.428120309,40,2089.2,2283.8,2607.4,0,0,738603.724767686,0,0,0
332763.468119375,40,2100.6,2322.2,2647,0,0,738603.724768149,0,0,0
332763.508118442,40,2102.4,2344,2686.8,0,0,738603.724768612,0,0,0
332763.548117508,40,2108,2346.6,2711.8,0,0,738603.724769075,0,0,0
332763.588116574,40,2102,2336.2,2735.2,0,0,738603.724769538,0,0,0
332763.628115641,40,2093,2323.6,2754.4,0,0,738603.724770001,0,0,0
332763.668114707,40,2095.4,2330,2776.8,0,0,738603.724770464,0,0,0
332763.708113773,40,2095,2327.2,2787.4,0,0,738603.724770927,0,0,0
332763.74811284,40,2090.4,2318.2,2785,0,0,738603.72477139,0,0,0
332763.788111906,40,2086.6,2306.6,2770.8,0,0,738603.724771853,0,0,0
332763.828110973,40,2085,2295.6,2759.6,0,0,738603.724772316,0,0,0
332763.868110039,40,2078.2,2285.8,2742.2,0,0,738603.724772779,0,0,0
332763.908109105,40,2070.2,2265.8,2695.6,0,0,738603.724773242,0,0,0
332763.948108172,40,2062.4,2238.4,2635,0,0,738603.724773705,0,0,0
332763.988107238,40,2055.8,2205.4,2542.2,0,0,738603.724774168,0,0,0
332764.028106305,40,2041.8,2172.6,2431.4,0,0,738603.724774631,0,0,0
332764.068105371,40,2038.4,2139.6,2313.6,0,0,738603.724775093,0,0,0
332764.108104437,40,2022.4,2113.2,2219.2,0,0,738603.724775556,0,0,0
332764.148103504,40,2021.8,2098.2,2151,0,0,738603.724776019,0,0,0
332764.18810257,40,2017.4,2082,2110.8,0,0,738603.724776482,0,0,0
332764.228101637,40,2015.2,2083.6,2095.6,0,0,738603.724776945,0,0,0
332764.268100703,40,2016.2,2079,2112.6,0,0,738603.724777408,0,0,0
332764.30809977,40,2020.4,2099,2148.4,0,0,738603.724777871,0,0,0
332764.348098836,40,2023.8,2117.8,2224,0,0,738603.724778334,0,0,0
332764.388097902,40,2036.6,2149.4,2332.8,0,0,738603.724778797,0,0,0
332764.428096969,40,2052.6,2191.2,2468.4,0,0,738603.72477926,0,0,0
332764.468096035,40,2064.2,2240.8,2606.6,0,0,738603.724779723,0,0,0
332764.508095102,40,2076.6,2294.2,2720.4,0,0,738603.724780186,0,0,0
332764.548094168,40,2095.2,2328.4,2780.2,0,0,738603.724780649,0,0,0
332764.588093234,40,2103.8,2359.4,2799.6,0,0,738603.724781112,0,0,0
332764.628092301,40,2104.6,2363.2,2806,0,0,738603.724781575,0,0,0
332764.668091367,40,2103.4,2355,2808.4,0,0,738603.724782038,0,0,0
332764.708090433,40,2095,2342.8,2805.8,0,0,738603.724782501,0,0,0
332764.7480895,40,2095.2,2329.4,2795.2,0,0,738603.724782964,0,0,0
332764.788088566,40,2091.2,2322.2,2791.4,0,0,738603.724783427,0,0,0
332764.828087633,40,2085.2,2312.6,2779,0,0,738603.72478389,0,0,0
332764.868086699,40,2081.8,2293.8,2750.6,0,0,738603.724784353,0,0,0
332764.908085765,40,2073.4,2269.6,2704.8,0,0,738603.724784815,0,0,0
332764.948084832,40,2063.2,2239.6,2628.6,0,0,738603.724785278,0,0,0
332764.988083898,40,2051,2198.4,2526.6,0,0,738603.724785741,0,0,0
332765.028082965,40,2043.2,2160,2402.2,0,0,738603.724786204,0,0,0
332765.068082031,40,2035,2129.8,2275,0,0,738603.724786667,0,0,0
332765.108081097,40,2023.4,2104,2186.2,0,0,738603.72478713,0,0,0
332765.148080164,40,2020,2085,2134,0,0,738603.724787593,0,0,0
332765.18807923,40,2015,2075.2,2103.6,0,0,738603.724788056,0,0,0
332765.228078297,40,2013,2082.4,2107.2,0,0,738603.724788519,0,0,0
332765.268077363,40,2016.4,2094.2,2153.4,0,0,738603.724788982,0,0,0
332765.308076429,40,2031.8,2120.8,2219.8,0,0,738603.724789445,0,0,0
332765.348075496,40,2043.6,2153.6,2344.6,0,0,738603.724789908,0,0,0
332765.388074562,40,2049.4,2204.6,2510.2,0,0,738603.724790371,0,0,0
332765.428073629,40,2071.8,2267,2690.4,0,0,738603.724790834,0,0,0
332765.468072695,40,2095.2,2333.4,2806.6,0,0,738603.724791297,0,0,0
332765.508071762,40,2113.6,2387,2816.2,0,0,738603.72479176,0,0,0
332765.548070828,40,2134.2,2424.8,2800,0,0,738603.724792223,0,0,0
332765.588069894,40,2142.6,2450,2784.4,0,0,738603.724792686,0,0,0
332765.628068961,40,2143.2,2442.4,2778.4,0,0,738603.724793149,0,0,0
332765.668068027,40,2134.6,2440.2,2798.6,0,0,738603.724793612,0,0,0
332765.708067093,40,2133,2432.2,2803,0,0,738603.724794075,0,0,0
332765.74806616,40,2134.8,2428.8,2806.2,0,0,738603.724794538,0,0,0
332765.788065226,40,2131.8,2426.2,2806,0,0,738603.724795,0,0,0
332765.828064293,40,2126.6,2422.6,2814.6,0,0,738603.724795463,0,0,0
332765.868063359,40,2130.6,2415.6,2816.4,0,0,738603.724795926,0,0,0
332765.908062426,40,2126.2,2413,2815.8,0,0,738603.724796389,0,0,0
332765.948061492,40,2120.4,2406.2,2799.8,0,0,738603.724796852,0,0,0
332765.988060558,40,2121.8,2396.6,2794.8,0,0,738603.724797315,0,0,0
332766.028059625,40,2121.2,2398.6,2777,0,0,738603.724797778,0,0,0
332766.068058691,40,2119.6,2390.8,2763.8,0,0,738603.724798241,0,0,0
