81517.644333773,40,2184,2509.6,2696.6,0,0,738600.816830374,0,0,0
81517.6843328394,40,2179.6,2504.2,2700,0,0,738600.816830837,0,0,0
81517.7243319058,40,2178.4,2503.6,2700,0,0,738600.8168313,0,0,0
81517.7643309722,40,2177.8,2491.4,2695.6,0,0,738600.816831763,0,0,0
81517.8043300386,40,2173.2,2483.6,2693.8,0,0,738600.816832226,0,0,0
81517.844329105,40,2171.4,2469.6,2675.8,0,0,738600.816832689,0,0,0
81517.8843281714,40,2167.2,2463.8,2677.4,0,0,738600.816833152,0,0,0
81517.9243272378,40,2160.8,2454.2,2697.8,0,0,738600.816833615,0,0,0
81517.9643263042,40,2149.8,2437.4,2701.4,0,0,738600.816834078,0,0,0
81518.0043253706,40,2132,2398,2705.8,0,0,738600.81683454,0,0,0
81518.044324437,40,2109,2348.6,2690.6,0,0,738600.816835003,0,0,0
81518.0843235034,40,2089.4,2287.4,2626.2,0,0,738600.816835466,0,0,0
81518.1243225698,40,2070.8,2239.4,2550.4,0,0,738600.816835929,0,0,0
81518.1643216362,40,2061.2,2214.8,2485.4,0,0,738600.816836392,0,0,0
81518.2043207026,40,2058,2211.6,2487.4,0,0,738600.816836855,0,0,0
81518.244319769,40,2073.4,2251,2548.2,0,0,738600.816837318,0,0,0
81518.2843188354,40,2097.2,2320.6,2648,0,0,738600.816837781,0,0,0
81518.3243179018,40,2147.8,2414.6,2680.8,0,0,738600.816838244,0,0,0
81518.3643169682,40,2184.2,2462.2,2598.8,0,0,738600.816838707,0,0,0
81518.4043160346,40,2220.4,2479.6,2511.4,0,0,738600.81683917,0,0,0
81518.444315101,40,2240.8,2481.2,2449.2,0,0,738600.816839633,0,0,0
81518.4843141674,40,2255.6,2480.2,2412.4,0,0,738600.816840096,0,0,0
81518.5243132338,40,2270.8,2462.4,2362.6,0,0,738600.816840559,0,0,0
81518.5643123002,40,2286,2426.6,2300.4,0,0,738600.816841022,0,0,0
81518.6043113666,40,2286,2386.8,2255,0,0,738600.816841485,0,0,0
81518.644310433,40,2279.6,2388.4,2258.8,0,0,738600.816841948,0,0,0
81518.6843094994,40,2272.4,2460.8,2358.4,0,0,738600.816842411,0,0,0
81518.7243085658,40,2195,2485,2589.6,0,0,738600.816842874,0,0,0
81518.7643076322,40,2092.2,2298.8,2632.8,0,0,738600.816843337,0,0,0
81518.8043066986,40,2040.4,2148.4,2298.4,0,0,738600.8168438,0,0,0
81518.844305765,40,2021,2100.2,2163.2,0,0,738600.816844263,0,0,0
81518.8843048314,40,2024.6,2109.6,2184.8,0,0,738600.816844725,0,0,0
81518.9243038978,40,2032.8,2131.6,2258.2,0,0,738600.816845188,0,0,0
81518.9643029642,40,2047.4,2160.4,2345.4,0,0,738600.816845651,0,0,0
81519.0043020306,40,2058,2207.6,2458.8,0,0,738600.816846114,0,0,0
81519.044301097,40,2076.8,2255,2555.4,0,0,738600.816846577,0,0,0
81519.0843001634,40,2095,2306,2632.8,0,0,738600.81684704,0,0,0
81519.1242992298,40,2116,2343.2,2664.8,0,0,738600.816847503,0,0,0
81519.1642982962,40,2125.2,2380.8,2675.6,0,0,738600.816847966,0,0,0
81519.2042973626,40,2143,2414.2,2672,0,0,738600.816848429,0,0,0
81519.244296429,40,2157.4,2441.4,2666.2,0,0,738600.816848892,0,0,0
81519.2842954954,40,2175,2470,2683.4,0,0,738600.816849355,0,0,0
81519.3242945618,40,2185.4,2499.6,2672.4,0,0,738600.816849818,0,0,0
81519.3642936282,40,2198,2516.6,2656.2,0,0,738600.816850281,0,0,0
81519.4042926946,40,2189.8,2520,2672.4,0,0,738600.816850744,0,0,0
81519.444291761,40,2163.4,2480.2,2738.8,0,0,738600.816851207,0,0,0
81519.4842908274,40,2106.6,2344.8,2716.4,0,0,738600.81685167,0,0,0
81519.5242898938,40,2057.6,2193.4,2427.8,0,0,738600.816852133,0,0,0
81519.5642889602,40,2029.4,2120.8,2208.6,0,0,738600.816852596,0,0,0
81519.6042880266,40,2027.2,2109,2174.8,0,0,738600.816853059,0,0,0
81519.644287093,40,2038.6,2133.8,2258,0,0,738600.816853522,0,0,0
81519.6842861594,40,2046.2,2178.4,2394,0,0,738600.816853984,0,0,0
81519.7242852258,40,2067.8,2241.8,2556.4,0,0,738600.816854447,0,0,0
81519.7642842922,40,2104.8,2332.4,2669,0,0,738600.81685491,0,0,0
81519.8042833586,40,2147,2419,2687.6,0,0,738600.816855373,0,0,0
81519.844282425,40,2192.2,2482.4,2596,0,0,738600.816855836,0,0,0
81519.8842814914,40,2226.6,2493,2512.4,0,0,738600.816856299,0,0,0
81519.9242805578,40,2224.4,2514.4,2535.6,0,0,738600.816856762,0,0,0
81519.9642796242,40,2187,2501.2,2670,0,0,738600.816857225,0,0,0
81520.0042786906,40,2123.4,2402.6,2778.6,0,0,738600.816857688,0,0,0
81520.044277757,40,2065.8,2241,2593,0,0,738600.816858151,0,0,0
81520.0842768234,40,2030.8,2135.2,2283.4,0,0,738600.816858614,0,0,0
81520.1242758898,40,2016.2,2088.2,2133.6,0,0,738600.816859077,0,0,0
81520.1642749562,40,2023.4,2085.6,2115.8,0,0,738600.81685954,0,0,0
81520.2042740226,40,2025.2,2104.6,2167.8,0,0,738600.816860003,0,0,0
81520.244273089,40,2039,2142,2280.6,0,0,738600.816860466,0,0,0
81520.2842721554,40,2060.2,2207.6,2465.6,0,0,738600.816860929,0,0,0
81520.3242712218,40,2090.6,2296,2634.6,0,0,738600.816861392,0,0,0
81520.3642702882,40,2133,2397,2710.8,0,0,738600.816861855,0,0,0
81520.4042693546,40,2173.2,2486.6,2702.4,0,0,738600.816862318,0,0,0
81520.444268421,40,2206,2520.4,2608.4,0,0,738600.816862781,0,0,0
81520.4842674874,40,2211.6,2529,2591.4,0,0,738600.816863244,0,0,0
81520.5242665538,40,2198,2522.8,2670.6,0,0,738600.816863706,0,0,0
81520.5642656202,40,2151,2460.8,2773.6,0,0,738600.816864169,0,0,0
81520.6042646866,40,2092.4,2318.8,2711.6,0,0,738600.816864632,0,0,0
81520.644263753,40,2054.8,2187.4,2415.2,0,0,738600.816865095,0,0,0
81520.6842628194,40,2026.2,2114,2201.6,0,0,738600.816865558,0,0,0
81520.7242618858,40,2019.2,2092.6,2125.8,0,0,738600.816866021,0,0,0
81520.7642609522,40,2021.8,2096.2,2162.6,0,0,738600.816866484,0,0,0
81520.8042600186,40,2035.4,2136.4,2254.2,0,0,738600.816866947,0,0,0
81520.844259085,40,2052.2,2184,2414.2,0,0,738600.81686741,0,0,0
81520.8842581514,40,2083.2,2269.2,2587.6,0,0,738600.816867873,0,0,0
81520.9242572178,40,2121.6,2370,2678.8,0,0,738600.816868336,0,0,0
81520.9642562842,40,2170.4,2450.6,2636.6,0,0,738600.816868799,0,0,0
81521.0042553506,40,2210.4,2486.8,2550.2,0,0,738600.816869262,0,0,0
81521.044254417,40,2243.4,2494.4,2463.2,0,0,738600.816869725,0,0,0
81521.0842534834,40,2251.2,2483.4,2433.2,0,0,738600.816870188,0,0,0
81521.1242525498,40,2239.8,2500,2491.2,0,0,738600.816870651,0,0,0
81521.1642516162,40,2196.8,2498,2617.2,0,0,738600.816871114,0,0,0
81521.2042506826,40,2131.2,2412.2,2752.8,0,0,738600.816871577,0,0,0
81521.244249749,40,2074.8,2255.8,2614.2,0,0,738600.81687204,0,0,0
81521.2842488154,40,2041,2152.6,2335.6,0,0,738600.816872503,0,0,0
81521.3242478818,40,2025.8,2104,2165.4,0,0,738600.816872966,0,0,0
81521.3642469482,40,2016.8,2080.8,2107,0,0,738600.816873429,0,0,0
81521.4042460146,40,2015.8,2084.4,2130.6,0,0,738600.816873891,0,0,0
81521.444245081,40,2024.8,2105.4,2186,0,0,738600.816874354,0,0,0
81521.4842441474,40,2037.8,2141.8,2300.2,0,0,738600.816874817,0,0,0
81521.5242432138,40,2057.6,2204.6,2501.8,0,0,738600.81687528,0,0,0
81521.5642422802,40,2092.2,2315.2,2733.8,0,0,738600.816875743,0,0,0
81521.6042413466,40,2135.6,2443.2,2808.8,0,0,738600.816876206,0,0,0
81521.644240413,40,2187.4,2517,2682.4,0,0,738600.816876669,0,0,0
81521.6842394794,40,2230,2525,2537.4,0,0,738600.816877132,0,0,0
81521.7242385458,40,2250,2503,2442.4,0,0,738600.816877595,0,0,0
81521.7642376122,40,2253,2507.4,2439.2,0,0,738600.816878058,0,0,0
81521.8042366786,40,2231,2525.6,2526.4,0,0,738600.816878521,0,0,0
81521.844235745,40,2185,2499,2667.4,0,0,738600.816878984,0,0,0
81521.8842348114,40,2116.6,2383.8,2756.6,0,0,738600.816879447,0,0,0
81521.9242338778,40,2070.6,2246.4,2606.4,0,0,738600.81687991,0,0,0
81521.9642329442,40,2043,2156.4,2350,0,0,738600.816880373,0,0,0
81522.0042320106,40,2024.8,2109.2,2179.8,0,0,738600.816880836,0,0,0
81522.044231077,40,2013.8,2080.8,2106.8,0,0,738600.816881299,0,0,0
81522.0842301434,40,2016,2074,2073,0,0,738600.816881762,0,0,0
81522.1242292098,40,2014.2,2077.4,2092.6,0,0,738600.816882225,0,0,0
81522.1642282762,40,2017.8,2091.2,2138.2,0,0,738600.816882688,0,0,0
81522.2042273426,40,2030.8,2121.6,2236.4,0,0,738600.81688315,0,0,0
81522.244226409,40,2046.8,2168.8,2407.8,0,0,738600.816883613,0,0,0
81522.2842254754,40,2074.8,2272,2663.6,0,0,738600.816884076,0,0,0
81522.3242245418,40,2124.8,2405.4,2801.2,0,0,738600.816884539,0,0,0
81522.3642236082,40,2180.6,2502.6,2704,0,0,738600.816885002,0,0,0
81522.4042226746,40,2229.2,2521.8,2532.6,0,0,738600.816885465,0,0,0
81522.444221741,40,2259.6,2491,2415.8,0,0,738600.816885928,0,0,0
81522.4842208074,40,2270.4,2473,2372.8,0,0,738600.816886391,0,0,0
81522.5242198738,40,2259.2,2480,2411.2,0,0,738600.816886854,0,0,0
81522.5642189402,40,2232.2,2502,2504.2,0,0,738600.816887317,0,0,0
81522.6042180066,40,2176,2474.8,2666.2,0,0,738600.81688778,0,0,0
81522.644217073,40,2108.8,2364.4,2745,0,0,738600.816888243,0,0,0
81522.6842161394,40,2060,2228.2,2551.6,0,0,738600.816888706,0,0,0
81522.7242152058,40,2037.2,2144.8,2299.2,0,0,738600.816889169,0,0,0
81522.7642142722,40,2023.6,2100.2,2157.6,0,0,738600.816889632,0,0,0
81522.8042133386,40,2015.4,2078,2100,0,0,738600.816890095,0,0,0
81522.844212405,40,2010.8,2079.6,2084.8,0,0,738600.816890558,0,0,0
81522.8842114714,40,2015.8,2084,2108,0,0,738600.816891021,0,0,0
81522.9242105378,40,2023,2104.8,2173.2,0,0,738600.816891484,0,0,0
81522.9642096042,40,2036.8,2137.2,2272.2,0,0,738600.816891947,0,0,0
81523.0042086706,40,2053.6,2204.8,2467.8,0,0,738600.816892409,0,0,0
81523.044207737,40,2095.6,2317,2668.4,0,0,738600.816892872,0,0,0
81523.0842068034,40,2147.2,2440.8,2731.2,0,0,738600.816893335,0,0,0
81523.1242058698,40,2199.8,2506.6,2614,0,0,738600.816893798,0,0,0
81523.1642049362,40,2238.6,2507.6,2482.6,0,0,738600.816894261,0,0,0
81523.2042040026,40,2257.4,2488,2421.8,0,0,738600.816894724,0,0,0
81523.244203069,40,2243.6,2510.2,2479.8,0,0,738600.816895187,0,0,0
81523.2842021354,40,2211,2509,2602.8,0,0,738600.81689565,0,0,0
81523.3242012018,40,2143.2,2439.8,2752.4,0,0,738600.816896113,0,0,0
81523.3642002682,40,2087,2303.2,2708,0,0,738600.816896576,0,0,0
81523.4041993346,40,2052,2186,2446.2,0,0,738600.816897039,0,0,0
81523.444198401,40,2030.6,2122.6,2233.6,0,0,738600.816897502,0,0,0
81523.4841974674,40,2013.8,2096.4,2134.6,0,0,738600.816897965,0,0,0
81523.5241965338,40,2012.6,2077.2,2102.2,0,0,738600.816898428,0,0,0
81523.5641956002,40,2017.4,2088.2,2123.6,0,0,738600.816898891,0,0,0
81523.6041946666,40,2027,2113,2206.2,0,0,738600.816899354,0,0,0
81523.644193733,40,2043.4,2160.8,2344.4,0,0,738600.816899817,0,0,0
81523.6841927994,40,2072.6,2245.8,2542,0,0,738600.81690028,0,0,0
81523.7241918658,40,2112.4,2354.6,2682.8,0,0,738600.816900743,0,0,0
81523.7641909322,40,2161,2457,2700.4,0,0,738600.816901206,0,0,0
81523.8041899986,40,2206.4,2507,2590.4,0,0,738600.816901669,0,0,0
81523.844189065,40,2241,2499.8,2471.2,0,0,738600.816902132,0,0,0
81523.8841881314,40,2255.4,2491,2421.4,0,0,738600.816902594,0,0,0
81523.9241871978,40,2247.2,2494.2,2452.8,0,0,738600.816903057,0,0,0
81523.9641862642,40,2225.8,2498.8,2525.8,0,0,738600.81690352,0,0,0
81524.0041853306,40,2175.8,2468.4,2650.8,0,0,738600.816903983,0,0,0
81524.044184397,40,2115.8,2370.8,2712.6,0,0,738600.816904446,0,0,0
81524.0841834634,40,2073.8,2246.2,2568.2,0,0,738600.816904909,0,0,0
81524.1241825298,40,2043.8,2160.8,2341.2,0,0,738600.816905372,0,0,0
81524.1641815962,40,2028.2,2110,2192.4,0,0,738600.816905835,0,0,0
81524.2041806626,40,2015.4,2088.2,2114.6,0,0,738600.816906298,0,0,0
81524.244179729,40,2012.6,2077,2097,0,0,738600.816906761,0,0,0
81524.2841787954,40,2015.6,2084,2133,0,0,738600.816907224,0,0,0
81524.3241778618,40,2031.8,2110.4,2201.4,0,0,738600.816907687,0,0,0
81524.3641769282,40,2041.4,2147.8,2323.6,0,0,738600.81690815,0,0,0
81524.4041759946,40,2060.2,2211,2467.4,0,0,738600.816908613,0,0,0
81524.444175061,40,2087.6,2291,2624.2,0,0,738600.816909076,0,0,0
81524.4841741274,40,2125,2389,2724.6,0,0,738600.816909539,0,0,0
81524.5241731938,40,2170.6,2473.4,2701.2,0,0,738600.816910002,0,0,0
81524.5641722602,40,2210.2,2522.6,2609.6,0,0,738600.816910465,0,0,0
81524.6041713266,40,2238.8,2526.8,2511.6,0,0,738600.816910928,0,0,0
81524.644170393,40,2244.8,2522.2,2481.4,0,0,738600.816911391,0,0,0
81524.6841694594,40,2232.6,2534,2543.8,0,0,738600.816911854,0,0,0
81524.7241685258,40,2194.4,2518.4,2668,0,0,738600.816912316,0,0,0
81524.7641675922,40,2143.4,2435.2,2765.2,0,0,738600.816912779,0,0,0
81524.8041666586,40,2091.2,2313.6,2688.8,0,0,738600.816913242,0,0,0
81524.844165725,40,2054,2201.8,2462.4,0,0,738600.816913705,0,0,0
81524.8841647914,40,2040.6,2135.4,2266.8,0,0,738600.816914168,0,0,0
81524.9241638578,40,2020.8,2098.8,2160,0,0,738600.816914631,0,0,0
81524.9641629242,40,2015,2082.2,2104,0,0,738600.816915094,0,0,0
81525.0041619906,40,2012.8,2073.8,2083.2,0,0,738600.816915557,0,0,0
81525.044161057,40,2011.2,2077.6,2096.8,0,0,738600.81691602,0,0,0
81525.0841601234,40,2019.4,2095.8,2134.4,0,0,738600.816916483,0,0,0
81525.1241591898,40,2029.4,2117.4,2211.2,0,0,738600.816916946,0,0,0
81525.1641582562,40,2044.6,2160,2369.4,0,0,738600.816917409,0,0,0
81525.2041573226,40,2065,2236.4,2567.2,0,0,738600.816917872,0,0,0
81525.244156389,40,2100.4,2329.2,2692.6,0,0,738600.816918335,0,0,0
81525.2841554554,40,2141,2411.2,2682.2,0,0,738600.816918798,0,0,0
81525.3241545218,40,2175.4,2453,2598,0,0,738600.816919261,0,0,0
81525.3641535882,40,2203.2,2482.6,2562.4,0,0,738600.816919724,0,0,0
81525.4041526546,40,2198.6,2507.4,2621.6,0,0,738600.816920187,0,0,0
81525.444151721,40,2173.4,2499.4,2717.6,0,0,738600.81692065,0,0,0
81525.4841507874,40,2133.2,2415.4,2798,0,0,738600.816921113,0,0,0
81525.5241498538,40,2083.8,2299,2712.2,0,0,738600.816921575,0,0,0
81525.5641489202,40,2053.6,2192.2,2451,0,0,738600.816922038,0,0,0
81525.6041479866,40,2030.8,2129.4,2253.4,0,0,738600.816922501,0,0,0
81525.644147053,40,2022.4,2095.8,2152.4,0,0,738600.816922964,0,0,0
81525.6841461194,40,2017,2081.6,2100.8,0,0,738600.816923427,0,0,0
81525.7241451858,40,2010.8,2073.8,2094.4,0,0,738600.81692389,0,0,0
81525.7641442522,40,2009.8,2081,2106.4,0,0,738600.816924353,0,0,0
81525.8041433186,40,2020.2,2089.6,2144.8,0,0,738600.816924816,0,0,0
81525.844142385,40,2027.4,2116.4,2233.6,0,0,738600.816925279,0,0,0
81525.8841414514,40,2043.6,2169.2,2394.2,0,0,738600.816925742,0,0,0
81525.9241405178,40,2068.2,2243.4,2586.4,0,0,738600.816926205,0,0,0
81525.9641395842,40,2102.6,2333.2,2681.4,0,0,738600.816926668,0,0,0
81526.0041386506,40,2140.8,2407.2,2666.6,0,0,738600.816927131,0,0,0
81526.044137717,40,2176.2,2460.4,2603.2,0,0,738600.816927594,0,0,0
81526.0841367834,40,2202.6,2492,2571.6,0,0,738600.816928057,0,0,0
81526.1241358498,40,2207.8,2510.2,2592.4,0,0,738600.81692852,0,0,0
81526.1641349162,40,2185,2492.6,2667.6,0,0,738600.816928983,0,0,0
81526.2041339826,40,2140,2439,2750.4,0,0,738600.816929446,0,0,0
81526.244133049,40,2095.4,2313.2,2679,0,0,738600.816929909,0,0,0
81526.2841321154,40,2062.2,2207.8,2474.8,0,0,738600.816930372,0,0,0
81526.3241311818,40,2036.4,2136.8,2280.6,0,0,738600.816930835,0,0,0
81526.3641302482,40,2024.4,2102.2,2162.2,0,0,738600.816931298,0,0,0
81526.4041293146,40,2019.8,2085,2106.6,0,0,738600.81693176,0,0,0
81526.444128381,40,2008.4,2076.8,2078.6,0,0,738600.816932223,0,0,0
81526.4841274474,40,2015.4,2073.8,2079.8,0,0,738600.816932686,0,0,0
81526.5241265138,40,2014.4,2081.2,2094.8,0,0,738600.816933149,0,0,0
81526.5641255802,40,2021.4,2093.2,2135.2,0,0,738600.816933612,0,0,0
81526.6041246466,40,2028.8,2117.4,2213.2,0,0,738600.816934075,0,0,0
81526.644123713,40,2037.4,2158.8,2353.6,0,0,738600.816934538,0,0,0
81526.6841227794,40,2058.6,2222.6,2547.4,0,0,738600.816935001,0,0,0
81526.7241218458,40,2090,2318.6,2732.6,0,0,738600.816935464,0,0,0
81526.7641209122,40,2133.4,2417,2788.8,0,0,738600.816935927,0,0,0
81526.8041199786,40,2171.2,2481.6,2720.8,0,0,738600.81693639,0,0,0
81526.844119045,40,2200.8,2517.8,2624.8,0,0,738600.816936853,0,0,0
81526.8841181114,40,2216,2527.8,2599.4,0,0,738600.816937316,0,0,0
81526.9241171778,40,2193.4,2510.6,2663.6,0,0,738600.816937779,0,0,0
81526.9641162442,40,2156,2464.4,2735.8,0,0,738600.816938242,0,0,0
81527.0041153106,40,2108.4,2355.2,2725,0,0,738600.816938705,0,0,0
81527.044114377,40,2072.2,2246.4,2548,0,0,738600.816939168,0,0,0
81527.0841134434,40,2041,2161.6,2343,0,0,738600.816939631,0,0,0
81527.1241125098,40,2030.4,2114.8,2196.6,0,0,738600.816940094,0,0,0
81527.1641115762,40,2022.4,2086.4,2120.6,0,0,738600.816940557,0,0,0
81527.2041106426,40,2010,2076.8,2088.4,0,0,738600.816941019,0,0,0
81527.244109709,40,2009.4,2076.8,2084.6,0,0,738600.816941482,0,0,0
81527.2841087754,40,2017.6,2081.8,2100,0,0,738600.816941945,0,0,0
81527.3241078418,40,2018,2092,2149.2,0,0,738600.816942408,0,0,0
81527.3641069082,40,2030.2,2124,2241.6,0,0,738600.816942871,0,0,0
81527.4041059746,40,2047.8,2175.4,2393.2,0,0,738600.816943334,0,0,0
81527.444105041,40,2074.8,2248.2,2546.8,0,0,738600.816943797,0,0,0
81527.4841041074,40,2102.4,2327,2662.6,0,0,738600.81694426,0,0,0
81527.5241031738,40,2143,2419.6,2691.8,0,0,738600.816944723,0,0,0
81527.5641022402,40,2173.6,2476,2657.8,0,0,738600.816945186,0,0,0
81527.6041013066,40,2198.8,2500.2,2608.2,0,0,738600.816945649,0,0,0
81527.644100373,40,2197.6,2504.6,2610.8,0,0,738600.816946112,0,0,0
81527.6840994394,40,2175.4,2479.2,2691.4,0,0,738600.816946575,0,0,0
81527.7240985058,40,2136.8,2419.6,2745.8,0,0,738600.816947038,0,0,0
81527.7640975722,40,2088.8,2299.8,2659,0,0,738600.816947501,0,0,0
81527.8040966386,40,2054.4,2202.8,2457.4,0,0,738600.816947964,0,0,0
81527.844095705,40,2031.8,2139.6,2278.8,0,0,738600.816948427,0,0,0
81527.8840947714,40,2025,2101.2,2169.4,0,0,738600.81694889,0,0,0
81527.9240938378,40,2023.6,2085.8,2112.4,0,0,738600.816949353,0,0,0
81527.9640929042,40,2018.2,2075,2082.6,0,0,738600.816949816,0,0,0
81528.0040919706,40,2012,2079.8,2082.8,0,0,738600.816950279,0,0,0
81528.044091037,40,2017.2,2083.6,2103.6,0,0,738600.816950741,0,0,0
81528.0840901034,40,2015.8,2093.2,2150.2,0,0,738600.816951204,0,0,0
81528.1240891698,40,2030.6,2116.6,2230.2,0,0,738600.816951667,0,0,0
81528.1640882362,40,2041.8,2165.6,2379,0,0,738600.81695213,0,0,0
81528.2040873026,40,2065.8,2236,2578.8,0,0,738600.816952593,0,0,0
81528.244086369,40,2092.4,2327.4,2735.8,0,0,738600.816953056,0,0,0
81528.2840854354,40,2131.2,2421.4,2765,0,0,738600.816953519,0,0,0
81528.3240845018,40,2173.6,2489.8,2688.8,0,0,738600.816953982,0,0,0
81528.3640835682,40,2206.6,2517.6,2607.2,0,0,738600.816954445,0,0,0
81528.4040826346,40,2213.4,2523.8,2594.4,0,0,738600.816954908,0,0,0
81528.444081701,40,2197,2512.6,2651.6,0,0,738600.816955371,0,0,0
81528.4840807674,40,2163.6,2477.8,2736,0,0,738600.816955834,0,0,0
81528.5240798338,40,2114.4,2381,2759.4,0,0,738600.816956297,0,0,0
81528.5640789002,40,2076.4,2263.2,2623,0,0,738600.81695676,0,0,0
81528.6040779666,40,2050,2179.2,2409,0,0,738600.816957223,0,0,0
81528.644077033,40,2034.4,2123,2241.4,0,0,738600.816957686,0,0,0
81528.6840760994,40,2027.6,2102,2145.2,0,0,738600.816958149,0,0,0
81528.7240751658,40,2018,2081,2104.8,0,0,738600.816958612,0,0,0
81528.7640742322,40,2013.4,2072,2082.8,0,0,738600.816959075,0,0,0
81528.8040732986,40,2012.2,2075.4,2083.4,0,0,738600.816959538,0,0,0
81528.844072365,40,2015.8,2083.4,2100.4,0,0,738600.816960001,0,0,0
81528.8840714314,40,2023.6,2094.8,2137.4,0,0,738600.816960464,0,0,0
81528.9240704978,40,2027.6,2115.6,2212.8,0,0,738600.816960926,0,0,0
81528.9640695642,40,2038.8,2150,2338,0,0,738600.816961389,0,0,0
81529.0040686306,40,2060.6,2216.8,2523.6,0,0,738600.816961852,0,0,0
81529.044067697,40,2086.6,2291.6,2670.6,0,0,738600.816962315,0,0,0
81529.0840667634,40,2117.6,2389,2734.4,0,0,738600.816962778,0,0,0
81529.1240658298,40,2164.4,2456.6,2681.4,0,0,738600.816963241,0,0,0
81529.1640648962,40,2192.2,2486.8,2602.8,0,0,738600.816963704,0,0,0
81529.2040639626,40,2206.4,2494.6,2567.6,0,0,738600.816964167,0,0,0
81529.244063029,40,2200.6,2493.4,2612.2,0,0,738600.81696463,0,0,0
81529.2840620954,40,2168.6,2470.2,2710.4,0,0,738600.816965093,0,0,0
81529.3240611618,40,2125,2390,2750.8,0,0,738600.816965556,0,0,0
81529.3640602282,40,2077,2275.4,2633.8,0,0,738600.816966019,0,0,0
81529.4040592946,40,2048.6,2188,2425.2,0,0,738600.816966482,0,0,0
81529.444058361,40,2033.6,2126.8,2258.6,0,0,738600.816966945,0,0,0
81529.4840574274,40,2026.2,2106.8,2166.6,0,0,738600.816967408,0,0,0
81529.5240564938,40,2020.4,2082.8,2112.4,0,0,738600.816967871,0,0,0
81529.5640555602,40,2013,2079.4,2089,0,0,738600.816968334,0,0,0
81529.6040546266,40,2012.8,2075.6,2077.6,0,0,738600.816968797,0,0,0
81529.644053693,40,2015.8,2074,2086.4,0,0,738600.81696926,0,0,0
81529.6840527594,40,2019.4,2086.4,2120.8,0,0,738600.816969723,0,0,0
81529.7240518258,40,2026.4,2105.4,2179.4,0,0,738600.816970185,0,0,0
81529.7640508922,40,2032,2136.8,2271.2,0,0,738600.816970648,0,0,0
81529.8040499586,40,2047.2,2178.2,2417.4,0,0,738600.816971111,0,0,0
81529.844049025,40,2074.8,2246.8,2584.2,0,0,738600.816971574,0,0,0
81529.8840480914,40,2100.4,2335,2679,0,0,738600.816972037,0,0,0
81529.9240471578,40,2134,2400.8,2677.2,0,0,738600.8169725,0,0,0
81529.9640462242,40,2168.8,2445.6,2624.8,0,0,738600.816972963,0,0,0
81530.0040452906,40,2189.2,2473.6,2610.2,0,0,738600.816973426,0,0,0
81530.044044357,40,2179,2492.8,2657.6,0,0,738600.816973889,0,0,0
81530.0840434234,40,2158.6,2465.8,2725.6,0,0,738600.816974352,0,0,0
81530.1240424898,40,2125.6,2396.8,2746.6,0,0,738600.816974815,0,0,0
81530.1640415562,40,2087.2,2298.4,2656.4,0,0,738600.816975278,0,0,0
81530.2040406226,40,2059.4,2214.6,2491.8,0,0,738600.816975741,0,0,0
81530.244039689,40,2039.4,2148,2321,0,0,738600.816976204,0,0,0
81530.2840387554,40,2027.6,2107.8,2199.8,0,0,738600.816976667,0,0,0
81530.3240378218,40,2015,2093.8,2136.6,0,0,738600.81697713,0,0,0
81530.3640368882,40,2020.8,2084.6,2102,0,0,738600.816977593,0,0,0
81530.4040359546,40,2014.4,2082.2,2102.8,0,0,738600.816978056,0,0,0
81530.444035021,40,2016.2,2087.2,2122,0,0,738600.816978519,0,0,0
81530.4840340874,40,2024.4,2105.6,2176.2,0,0,738600.816978982,0,0,0
81530.5240331538,40,2030.6,2128,2267.4,0,0,738600.816979444,0,0,0
81530.5640322202,40,2042.8,2173.2,2414.4,0,0,738600.816979907,0,0,0
81530.6040312866,40,2066,2236.2,2581,0,0,738600.81698037,0,0,0
81530.644030353,40,2088.6,2315.6,2719,0,0,738600.816980833,0,0,0
81530.6840294194,40,2123.2,2387,2754.6,0,0,738600.816981296,0,0,0
81530.7240284858,40,2158.2,2454.8,2718.2,0,0,738600.816981759,0,0,0
81530.7640275522,40,2179.2,2489.2,2662.6,0,0,738600.816982222,0,0,0
81530.8040266186,40,2192.6,2515.4,2656,0,0,738600.816982685,0,0,0
81530.844025685,40,2183.4,2503.2,2707.2,0,0,738600.816983148,0,0,0
81530.8840247514,40,2154,2473.2,2787.6,0,0,738600.816983611,0,0,0
81530.9240238178,40,2118.2,2403,2831.2,0,0,738600.816984074,0,0,0
81530.9640228842,40,2083.6,2299.2,2730.8,0,0,738600.816984537,0,0,0
81531.0040219506,40,2057.8,2209,2514.6,0,0,738600.816985,0,0,0
81531.044021017,40,2040.4,2143.2,2310.2,0,0,738600.816985463,0,0,0
81531.0840200834,40,2028.4,2110,2187.8,0,0,738600.816985926,0,0,0
81531.1240191498,40,2023.2,2089.8,2123.6,0,0,738600.816986389,0,0,0
81531.1640182162,40,2013.4,2083,2096.2,0,0,738600.816986852,0,0,0
81531.2040172826,40,2015.4,2081.2,2093.2,0,0,738600.816987315,0,0,0
81531.244016349,40,2018.4,2084,2108,0,0,738600.816987778,0,0,0
81531.2840154154,40,2019.6,2098,2151.4,0,0,738600.816988241,0,0,0
81531.3240144818,40,2033.6,2119.6,2226.4,0,0,738600.816988704,0,0,0
81531.3640135482,40,2043.8,2165.4,2352.2,0,0,738600.816989167,0,0,0
