61365.8016887584,40,2145.4,2446.6,2778,0,0,738628.63692826,0,0,0
61365.8416878248,40,2195.2,2465.8,2584.2,0,0,738628.636928723,0,0,0
61365.8816868912,40,2217,2433.4,2468.8,0,0,738628.636929186,0,0,0
61365.9216859576,40,2220.4,2447.8,2474.8,0,0,738628.636929649,0,0,0
61365.961685024,40,2205.4,2469.4,2559.4,0,0,738628.636930112,0,0,0
61366.0016840904,40,2176.2,2477.6,2687.6,0,0,738628.636930575,0,0,0
61366.0416831568,40,2134.6,2431.8,2811.2,0,0,738628.636931038,0,0,0
61366.0816822232,40,2093.8,2340.6,2836.8,0,0,738628.636931501,0,0,0
61366.1216812896,40,2060.6,2247.4,2704.4,0,0,738628.636931963,0,0,0
61366.161680356,40,2043.2,2178.2,2517.4,0,0,738628.636932426,0,0,0
61366.2016794224,40,2038,2149.4,2432.2,0,0,738628.636932889,0,0,0
61366.2416784888,40,2047.2,2182.8,2529.8,0,0,738628.636933352,0,0,0
61366.2816775552,40,2066.8,2260.4,2722.4,0,0,738628.636933815,0,0,0
61366.3216766216,40,2101.8,2369,2841.6,0,0,738628.636934278,0,0,0
61366.361675688,40,2148.6,2462.8,2787.8,0,0,738628.636934741,0,0,0
61366.4016747544,40,2184.6,2502.8,2685,0,0,738628.636935204,0,0,0
61366.4416738208,40,2187.2,2504.2,2683,0,0,738628.636935667,0,0,0
61366.4816728872,40,2169.8,2494.8,2742.2,0,0,738628.63693613,0,0,0
61366.5216719536,40,2144.6,2458.4,2826,0,0,738628.636936593,0,0,0
61366.56167102,40,2113,2388.6,2851.6,0,0,738628.636937056,0,0,0
61366.6016700864,40,2085.6,2302.4,2764,0,0,738628.636937519,0,0,0
61366.6416691528,40,2057.2,2224.4,2613.4,0,0,738628.636937982,0,0,0
61366.6816682192,40,2044.4,2170.8,2470.6,0,0,738628.636938445,0,0,0
61366.7216672856,40,2036.4,2148.6,2409.4,0,0,738628.636938908,0,0,0
61366.761666352,40,2037.6,2161.4,2472,0,0,738628.636939371,0,0,0
61366.8016654184,40,2053.2,2211.4,2640.8,0,0,738628.636939834,0,0,0
61366.8416644848,40,2081.8,2304.6,2826.2,0,0,738628.636940297,0,0,0
61366.8816635512,40,2116.6,2404.2,2863.2,0,0,738628.63694076,0,0,0
61366.9216626176,40,2152.6,2465.6,2772.4,0,0,738628.636941222,0,0,0
61366.961661684,40,2163.2,2470.4,2706.2,0,0,738628.636941685,0,0,0
61367.0016607504,40,2150.2,2447.2,2718.4,0,0,738628.636942148,0,0,0
61367.0416598168,40,2137.8,2407,2724,0,0,738628.636942611,0,0,0
61367.0816588832,40,2111.8,2355.2,2737,0,0,738628.636943074,0,0,0
61367.1216579496,40,2086.8,2293.2,2691.4,0,0,738628.636943537,0,0,0
61367.161657016,40,2060.4,2221.4,2587.6,0,0,738628.636944,0,0,0
61367.2016560824,40,2044.6,2169.4,2458.8,0,0,738628.636944463,0,0,0
61367.2416551488,40,2037,2147.2,2405.4,0,0,738628.636944926,0,0,0
61367.2816542152,40,2047,2174.4,2502.6,0,0,738628.636945389,0,0,0
61367.3216532816,40,2065.4,2246.2,2674.4,0,0,738628.636945852,0,0,0
61367.361652348,40,2096,2345,2798.4,0,0,738628.636946315,0,0,0
61367.4016514144,40,2139.6,2434,2785,0,0,738628.636946778,0,0,0
61367.4416504808,40,2162.8,2474,2729.2,0,0,738628.636947241,0,0,0
61367.4816495472,40,2167.8,2477.6,2738.2,0,0,738628.636947704,0,0,0
61367.5216486136,40,2146,2460.8,2802.2,0,0,738628.636948167,0,0,0
61367.56164768,40,2133,2433.6,2838,0,0,738628.63694863,0,0,0
61367.6016467464,40,2109.6,2383,2854.8,0,0,738628.636949093,0,0,0
61367.6416458128,40,2081,2306.6,2814.2,0,0,738628.636949556,0,0,0
61367.6816448792,40,2057.6,2226.6,2662.8,0,0,738628.636950019,0,0,0
61367.7216439456,40,2046.8,2167,2486.6,0,0,738628.636950482,0,0,0
61367.761643012,40,2037,2149,2405.4,0,0,738628.636950945,0,0,0
61367.8016420784,40,2046.6,2174.6,2451,0,0,738628.636951407,0,0,0
61367.8416411448,40,2067,2224,2543.2,0,0,738628.63695187,0,0,0
61367.8816402112,40,2091.4,2309.4,2689,0,0,738628.636952333,0,0,0
61367.9216392776,40,2129,2405.4,2762.2,0,0,738628.636952796,0,0,0
61367.961638344,40,2157.2,2467.8,2764.2,0,0,738628.636953259,0,0,0
61368.0016374104,40,2155.8,2474,2783.8,0,0,738628.636953722,0,0,0
61368.0416364768,40,2134.2,2441.2,2849.2,0,0,738628.636954185,0,0,0
61368.0816355432,40,2119.6,2408,2860.6,0,0,738628.636954648,0,0,0
61368.1216346096,40,2100,2341.4,2810.8,0,0,738628.636955111,0,0,0
61368.161633676,40,2076.2,2267.4,2673,0,0,738628.636955574,0,0,0
61368.2016327424,40,2054,2206,2532,0,0,738628.636956037,0,0,0
61368.2416318088,40,2046.2,2167.8,2427.6,0,0,738628.6369565,0,0,0
61368.2816308752,40,2040.8,2163.8,2435,0,0,738628.636956963,0,0,0
61368.3216299416,40,2053.6,2211.8,2579,0,0,738628.636957426,0,0,0
61368.361629008,40,2082.6,2300.4,2788.6,0,0,738628.636957889,0,0,0
61368.4016280744,40,2126,2420.4,2854.4,0,0,738628.636958352,0,0,0
61368.4416271408,40,2173.8,2488.2,2725.4,0,0,738628.636958815,0,0,0
61368.4816262072,40,2198.6,2502,2624.8,0,0,738628.636959278,0,0,0
61368.5216252736,40,2200.2,2508.6,2634.4,0,0,738628.636959741,0,0,0
61368.56162434,40,2183.2,2500.2,2696.4,0,0,738628.636960204,0,0,0
61368.6016234064,40,2162.2,2474.6,2739.4,0,0,738628.636960667,0,0,0
61368.6416224728,40,2136,2425.4,2781.2,0,0,738628.636961129,0,0,0
61368.6816215392,40,2106.2,2359.6,2786.2,0,0,738628.636961592,0,0,0
61368.7216206056,40,2083.2,2289,2741.4,0,0,738628.636962055,0,0,0
61368.761619672,40,2064.2,2238.8,2658,0,0,738628.636962518,0,0,0
61368.8016187384,40,2055.2,2219.6,2633.4,0,0,738628.636962981,0,0,0
61368.8416178048,40,2069.2,2259,2704,0,0,738628.636963444,0,0,0
61368.8816168712,40,2102.6,2342.4,2795.8,0,0,738628.636963907,0,0,0
61368.9216159376,40,2142.2,2428.6,2750.4,0,0,738628.63696437,0,0,0
61368.961615004,40,2191.4,2486.8,2632.2,0,0,738628.636964833,0,0,0
61369.0016140704,40,2223,2497.4,2540.8,0,0,738628.636965296,0,0,0
61369.0416131368,40,2228,2494.8,2529,0,0,738628.636965759,0,0,0
61369.0816122032,40,2213,2501.2,2575,0,0,738628.636966222,0,0,0
61369.1216112696,40,2198.4,2501.8,2640.2,0,0,738628.636966685,0,0,0
61369.161610336,40,2172.2,2483.8,2724.6,0,0,738628.636967148,0,0,0
61369.2016094024,40,2137.8,2444.2,2821.2,0,0,738628.636967611,0,0,0
61369.2416084688,40,2103.8,2367.2,2860.2,0,0,738628.636968074,0,0,0
61369.2816075352,40,2080,2298.2,2796.8,0,0,738628.636968537,0,0,0
61369.3216066016,40,2066.4,2249.2,2699.4,0,0,738628.636969,0,0,0
61369.361605668,40,2071.2,2252.6,2650.6,0,0,738628.636969463,0,0,0
61369.4016047344,40,2086.6,2281.8,2622.2,0,0,738628.636969926,0,0,0
61369.4416038008,40,2117.4,2354.2,2685.2,0,0,738628.636970388,0,0,0
61369.4816028672,40,2157,2450,2693,0,0,738628.636970851,0,0,0
61369.5216019336,40,2199.4,2502,2626.4,0,0,738628.636971314,0,0,0
61369.561601,40,2212.2,2501.2,2585.8,0,0,738628.636971777,0,0,0
61369.6016000664,40,2203.4,2506.2,2609.8,0,0,738628.63697224,0,0,0
61369.6415991328,40,2190.2,2506.2,2673,0,0,738628.636972703,0,0,0
61369.6815981992,40,2164.6,2476.8,2725.2,0,0,738628.636973166,0,0,0
61369.7215972656,40,2139.8,2427.6,2763.8,0,0,738628.636973629,0,0,0
61369.761596332,40,2111.2,2368,2785.6,0,0,738628.636974092,0,0,0
61369.8015953984,40,2087,2306.8,2757.2,0,0,738628.636974555,0,0,0
61369.8415944648,40,2068.4,2253,2689.2,0,0,738628.636975018,0,0,0
61369.8815935312,40,2059.6,2224.6,2630.6,0,0,738628.636975481,0,0,0
61369.9215925976,40,2058,2228.4,2626,0,0,738628.636975944,0,0,0
61369.961591664,40,2068.2,2251.8,2666.8,0,0,738628.636976407,0,0,0
61370.0015907304,40,2084.6,2294.8,2725.6,0,0,738628.63697687,0,0,0
61370.0415897968,40,2109.4,2361.8,2765.4,0,0,738628.636977333,0,0,0
61370.0815888632,40,2145.8,2430.8,2726,0,0,738628.636977796,0,0,0
61370.1215879296,40,2186.2,2470.6,2615.6,0,0,738628.636978259,0,0,0
61370.161586996,40,2224.4,2468.4,2481.4,0,0,738628.636978722,0,0,0
61370.2015860624,40,2261.2,2426.6,2374,0,0,738628.636979185,0,0,0
61370.2415851288,40,2273.8,2378.8,2293,0,0,738628.636979648,0,0,0
61370.2815841952,40,2270.6,2329.4,2240.6,0,0,738628.636980111,0,0,0
61370.3215832616,40,2264.4,2298,2213,0,0,738628.636980573,0,0,0
61370.361582328,40,2267,2288,2208.8,0,0,738628.636981036,0,0,0
61370.4015813944,40,2263.8,2314.6,2232,0,0,738628.636981499,0,0,0
61370.4415804608,40,2273.2,2357.6,2277.4,0,0,738628.636981962,0,0,0
61370.4815795272,40,2261.6,2419.6,2362.8,0,0,738628.636982425,0,0,0
61370.5215785936,40,2227.2,2478.8,2512,0,0,738628.636982888,0,0,0
61370.56157766,40,2164.4,2458.2,2696.8,0,0,738628.636983351,0,0,0
61370.6015767264,40,2107.4,2357.4,2769.4,0,0,738628.636983814,0,0,0
61370.6415757928,40,2070.8,2244.8,2642.2,0,0,738628.636984277,0,0,0
61370.6815748592,40,2046.2,2175,2457.8,0,0,738628.63698474,0,0,0
61370.7215739256,40,2037.8,2145.2,2352.2,0,0,738628.636985203,0,0,0
61370.761572992,40,2040,2143,2370.2,0,0,738628.636985666,0,0,0
61370.8015720584,40,2047.8,2174.2,2462.2,0,0,738628.636986129,0,0,0
61370.8415711248,40,2063.2,2230.6,2596.4,0,0,738628.636986592,0,0,0
61370.8815701912,40,2093.8,2310,2696.8,0,0,738628.636987055,0,0,0
61370.9215692576,40,2129.6,2387.8,2709.2,0,0,738628.636987518,0,0,0
61370.961568324,40,2177.6,2452.8,2605.6,0,0,738628.636987981,0,0,0
61371.0015673904,40,2230.2,2461.4,2463.2,0,0,738628.636988444,0,0,0
61371.0415664568,40,2266,2410.4,2344.8,0,0,738628.636988907,0,0,0
61371.0815655232,40,2272,2342.6,2260.6,0,0,738628.63698937,0,0,0
61371.1215645896,40,2265,2288.2,2203.6,0,0,738628.636989833,0,0,0
61371.161563656,40,2254.4,2253.4,2175.2,0,0,738628.636990295,0,0,0
61371.2015627224,40,2254.6,2260.8,2183.4,0,0,738628.636990758,0,0,0
61371.2415617888,40,2263.8,2286.2,2203.6,0,0,738628.636991221,0,0,0
61371.2815608552,40,2273.4,2322,2235,0,0,738628.636991684,0,0,0
61371.3215599216,40,2276.2,2378.2,2292.2,0,0,738628.636992147,0,0,0
61371.361558988,40,2258,2448.2,2405,0,0,738628.63699261,0,0,0
61371.4015580544,40,2200.4,2477.8,2581,0,0,738628.636993073,0,0,0
61371.4415571208,40,2134.6,2415.8,2725.4,0,0,738628.636993536,0,0,0
61371.4815561872,40,2090.4,2309.6,2701.6,0,0,738628.636993999,0,0,0
61371.5215552536,40,2062.6,2221.4,2565.4,0,0,738628.636994462,0,0,0
61371.56155432,40,2050.4,2179.4,2451.4,0,0,738628.636994925,0,0,0
61371.6015533864,40,2044.6,2161.8,2424.6,0,0,738628.636995388,0,0,0
61371.6415524528,40,2048.6,2179.6,2476.4,0,0,738628.636995851,0,0,0
61371.6815515192,40,2062,2214.2,2565.4,0,0,738628.636996314,0,0,0
61371.7215505856,40,2070.4,2259.2,2660.6,0,0,738628.636996777,0,0,0
61371.761549652,40,2089.6,2317,2747.4,0,0,738628.63699724,0,0,0
61371.8015487184,40,2111.6,2377.4,2790.4,0,0,738628.636997703,0,0,0
61371.8425477615,41,2137.4,2421.2,2788.4,0,0,738628.636998177,0,0,0
61371.8825468279,40,2155,2459,2757.4,0,0,738628.63699864,0,0,0
61371.9225458943,40,2171.2,2480.2,2723.4,0,0,738628.636999103,0,0,0
61371.9625449607,40,2174.4,2483.6,2703.4,0,0,738628.636999566,0,0,0
61372.0025440271,40,2168,2487.6,2727.2,0,0,738628.637000029,0,0,0
61372.0425430935,40,2155.4,2474,2790.6,0,0,738628.637000492,0,0,0
61372.0825421599,40,2132.4,2440.8,2856.6,0,0,738628.637000955,0,0,0
61372.1225412263,40,2110.8,2384.2,2891.2,0,0,738628.637001418,0,0,0
61372.1625402927,40,2083.2,2320.2,2832,0,0,738628.637001881,0,0,0
61372.2025393591,40,2066,2249.8,2686.8,0,0,738628.637002344,0,0,0
61372.2425384255,40,2048.6,2190.2,2504.2,0,0,738628.637002807,0,0,0
61372.2825374919,40,2040.8,2149.6,2373.2,0,0,738628.63700327,0,0,0
61372.3225365583,40,2030,2122.4,2323,0,0,738628.637003733,0,0,0
61372.3625356247,40,2024.6,2117.4,2313.4,0,0,738628.637004196,0,0,0
61372.4025346911,40,2027,2128.4,2364.8,0,0,738628.637004659,0,0,0
61372.4425337575,40,2033.6,2152.4,2455.8,0,0,738628.637005121,0,0,0
61372.4825328239,40,2048.6,2206.4,2637,0,0,738628.637005584,0,0,0
61372.5225318903,40,2081.4,2295.6,2801,0,0,738628.637006047,0,0,0
61372.5625309567,40,2123,2397.6,2812.2,0,0,738628.63700651,0,0,0
61372.6025300231,40,2171.4,2458.4,2659.8,0,0,738628.637006973,0,0,0
61372.6425290895,40,2214.6,2455.8,2505.4,0,0,738628.637007436,0,0,0
61372.6825281559,40,2244,2421.6,2392.8,0,0,738628.637007899,0,0,0
61372.7225272223,40,2267,2401,2332.2,0,0,738628.637008362,0,0,0
61372.7625262887,40,2274.2,2382.4,2292.2,0,0,738628.637008825,0,0,0
61372.8025253551,40,2279,2377.8,2285,0,0,738628.637009288,0,0,0
61372.8425244215,40,2273,2395.6,2304.8,0,0,738628.637009751,0,0,0
61372.8825234879,40,2261.4,2426,2354.6,0,0,738628.637010214,0,0,0
61372.9225225543,40,2255.2,2476,2427,0,0,738628.637010677,0,0,0
61372.9625216207,40,2224.8,2508.2,2539.2,0,0,738628.63701114,0,0,0
61373.0025206871,40,2185.2,2495.2,2672.2,0,0,738628.637011603,0,0,0
61373.0425197535,40,2136,2426.4,2779.2,0,0,738628.637012066,0,0,0
61373.0825188199,40,2096.4,2328.4,2768.6,0,0,738628.637012529,0,0,0
61373.1225178863,40,2065.6,2235.8,2634.4,0,0,738628.637012992,0,0,0
61373.1625169527,40,2045,2167,2471.4,0,0,738628.637013455,0,0,0
61373.2025160191,40,2031.6,2129,2346.4,0,0,738628.637013918,0,0,0
61373.2425150855,40,2026.4,2105.4,2274.8,0,0,738628.637014381,0,0,0
61373.2825141519,40,2026.2,2105.8,2277,0,0,738628.637014844,0,0,0
61373.3225132183,40,2027,2118.8,2329.2,0,0,738628.637015306,0,0,0
61373.3625122847,40,2038.2,2148,2450.6,0,0,738628.637015769,0,0,0
61373.4025113511,40,2052.8,2213.2,2663.8,0,0,738628.637016232,0,0,0
61373.4425104175,40,2087,2324.2,2842.2,0,0,738628.637016695,0,0,0
61373.4825094839,40,2139.4,2441.8,2826.4,0,0,738628.637017158,0,0,0
61373.5225085503,40,2201.2,2500,2623.4,0,0,738628.637017621,0,0,0
61373.5625076167,40,2252.2,2459,2428.2,0,0,738628.637018084,0,0,0
61373.6025066831,40,2268.2,2382.2,2307.2,0,0,738628.637018547,0,0,0
61373.6425057495,40,2262.4,2317.8,2242,0,0,738628.63701901,0,0,0
61373.6825048159,40,2262.2,2279,2196,0,0,738628.637019473,0,0,0
61373.7225038823,40,2252.2,2265.2,2185,0,0,738628.637019936,0,0,0
61373.7625029487,40,2265.8,2282.2,2195,0,0,738628.637020399,0,0,0
61373.8025020151,40,2264.8,2307.6,2218.6,0,0,738628.637020862,0,0,0
61373.8425010815,40,2268.8,2357.4,2264.8,0,0,738628.637021325,0,0,0
61373.8825001479,40,2267.8,2432.6,2357.8,0,0,738628.637021788,0,0,0
61373.9224992143,40,2246.2,2490.6,2476.6,0,0,738628.637022251,0,0,0
61373.9624982807,40,2193.8,2487.4,2621.2,0,0,738628.637022714,0,0,0
61374.0024973471,40,2142.2,2417.2,2717.4,0,0,738628.637023177,0,0,0
61374.0424964135,40,2095.6,2321,2715.4,0,0,738628.63702364,0,0,0
61374.0824954799,40,2065.2,2232,2599.2,0,0,738628.637024102,0,0,0
61374.1224945463,40,2046.2,2170.4,2459.8,0,0,738628.637024565,0,0,0
61374.1624936127,40,2030.4,2128.8,2346.8,0,0,738628.637025028,0,0,0
61374.2024926791,40,2025.2,2107.6,2294.2,0,0,738628.637025491,0,0,0
61374.2424917455,40,2026.4,2108.6,2301.4,0,0,738628.637025954,0,0,0
61374.2824908119,40,2024.6,2125,2360.6,0,0,738628.637026417,0,0,0
61374.3224898783,40,2040.4,2161.8,2485.6,0,0,738628.63702688,0,0,0
61374.3624889447,40,2053.6,2222,2673.2,0,0,738628.637027343,0,0,0
61374.4024880111,40,2087.4,2315.4,2802.4,0,0,738628.637027806,0,0,0
61374.4424870775,40,2137.6,2415.8,2732,0,0,738628.637028269,0,0,0
61374.4824861439,40,2191.2,2445,2546.6,0,0,738628.637028732,0,0,0
61374.5224852103,40,2241.8,2422.8,2398.6,0,0,738628.637029195,0,0,0
61374.5624842767,40,2275.2,2368.6,2281.2,0,0,738628.637029658,0,0,0
61374.6024833431,40,2264.2,2281.4,2200.4,0,0,738628.637030121,0,0,0
61374.6424824095,40,2252,2262.8,2179.8,0,0,738628.637030584,0,0,0
61374.6824814759,40,2268.6,2296.4,2209.2,0,0,738628.637031047,0,0,0
61374.7224805423,40,2277.6,2322.4,2231.4,0,0,738628.63703151,0,0,0
61374.7624796087,40,2276,2363,2265.6,0,0,738628.637031973,0,0,0
61374.8024786751,40,2270,2409.4,2317,0,0,738628.637032436,0,0,0
61374.8424777415,40,2256,2466,2416,0,0,738628.637032899,0,0,0
61374.8824768079,40,2225,2506.6,2558.6,0,0,738628.637033362,0,0,0
61374.9224758743,40,2173,2488.6,2732.8,0,0,738628.637033825,0,0,0
61374.9624749407,40,2122.6,2405.4,2811.2,0,0,738628.637034287,0,0,0
61375.0024740071,40,2083.6,2298,2742.4,0,0,738628.63703475,0,0,0
61375.0424730735,40,2058,2220.4,2585.6,0,0,738628.637035213,0,0,0
61375.0824721399,40,2043.2,2166.2,2446.4,0,0,738628.637035676,0,0,0
61375.1224712063,40,2037,2131.4,2353.6,0,0,738628.637036139,0,0,0
61375.1624702727,40,2030.2,2120.2,2328.8,0,0,738628.637036602,0,0,0
61375.2024693391,40,2032.8,2132.8,2384.2,0,0,738628.637037065,0,0,0
61375.2424684055,40,2034.8,2161,2485.8,0,0,738628.637037528,0,0,0
61375.2824674719,40,2051.4,2210.2,2642.4,0,0,738628.637037991,0,0,0
61375.3224665383,40,2075.2,2290.2,2830.4,0,0,738628.637038454,0,0,0
61375.3624656047,40,2113.8,2399.8,2891.2,0,0,738628.637038917,0,0,0
61375.4024646711,40,2171.8,2495.4,2747.4,0,0,738628.63703938,0,0,0
61375.4424637375,40,2230.6,2506.2,2529.6,0,0,738628.637039843,0,0,0
61375.4824628039,40,2271,2436.6,2362.2,0,0,738628.637040306,0,0,0
61375.5224618703,40,2279,2350.4,2261.6,0,0,738628.637040769,0,0,0
61375.5624609367,40,2262.2,2285.2,2205.4,0,0,738628.637041232,0,0,0
61375.6024600031,40,2249.4,2252.2,2182.4,0,0,738628.637041695,0,0,0
61375.6424590695,40,2260.6,2282.2,2198.8,0,0,738628.637042158,0,0,0
61375.6824581359,40,2272.2,2305.6,2222.2,0,0,738628.637042621,0,0,0
61375.7224572023,40,2279.4,2337.6,2243.2,0,0,738628.637043084,0,0,0
61375.7624562687,40,2273.2,2371.8,2277.2,0,0,738628.637043547,0,0,0
61375.8024553351,40,2266.8,2424.4,2348.4,0,0,738628.63704401,0,0,0
61375.8424544015,40,2249.6,2484.6,2454.6,0,0,738628.637044472,0,0,0
61375.8824534679,40,2211.6,2505.6,2590.8,0,0,738628.637044935,0,0,0
61375.9224525343,40,2164.2,2468.6,2714.8,0,0,738628.637045398,0,0,0
61375.9624516007,40,2122,2395.8,2792.4,0,0,738628.637045861,0,0,0
61376.0024506671,40,2081.8,2304,2776,0,0,738628.637046324,0,0,0
61376.0424497335,40,2057.8,2222.6,2651.4,0,0,738628.637046787,0,0,0
61376.0824487999,40,2042.2,2169.8,2515.6,0,0,738628.63704725,0,0,0
61376.1224478663,40,2034.6,2140.8,2415.6,0,0,738628.637047713,0,0,0
61376.1624469327,40,2029.8,2132.6,2378.2,0,0,738628.637048176,0,0,0
61376.2024459991,40,2032.4,2138.8,2418.2,0,0,738628.637048639,0,0,0
61376.2424450655,40,2041,2170,2512.8,0,0,738628.637049102,0,0,0
61376.2824441319,40,2052.2,2220.6,2665.2,0,0,738628.637049565,0,0,0
61376.3224431983,40,2081,2301.6,2822.6,0,0,738628.637050028,0,0,0
61376.3624422647,40,2122.8,2410,2833.8,0,0,738628.637050491,0,0,0
61376.4024413311,40,2179.8,2482,2673,0,0,738628.637050954,0,0,0
61376.4424403975,40,2234.2,2471.4,2474.8,0,0,738628.637051417,0,0,0
61376.4824394639,40,2259.6,2398.6,2335.4,0,0,738628.63705188,0,0,0
61376.5224385303,40,2263.6,2321,2244.8,0,0,738628.637052343,0,0,0
61376.5624375967,40,2251,2265.8,2190.4,0,0,738628.637052806,0,0,0
61376.6024366631,40,2254.8,2266.6,2188.8,0,0,738628.637053268,0,0,0
61376.6424357295,40,2267.6,2293.6,2208,0,0,738628.637053731,0,0,0
61376.6824347959,40,2277.6,2321.6,2234.6,0,0,738628.637054194,0,0,0
61376.7224338623,40,2278.8,2358.6,2266.2,0,0,738628.637054657,0,0,0
61376.7624329287,40,2266.6,2407.6,2321.8,0,0,738628.63705512,0,0,0
61376.8024319951,40,2253.8,2475.6,2434.6,0,0,738628.637055583,0,0,0
61376.8424310615,40,2213.2,2502.8,2581.8,0,0,738628.637056046,0,0,0
61376.8824301279,40,2161,2464.6,2716.6,0,0,738628.637056509,0,0,0
61376.9224291943,40,2115.8,2371,2766.6,0,0,738628.637056972,0,0,0
61376.9624282607,40,2078,2272.8,2679.8,0,0,738628.637057435,0,0,0
61377.0024273271,40,2052.8,2198.2,2527.6,0,0,738628.637057898,0,0,0
61377.0424263935,40,2040,2149.4,2400.2,0,0,738628.637058361,0,0,0
61377.0824254599,40,2032,2118.2,2319.6,0,0,738628.637058824,0,0,0
61377.1224245263,40,2024.8,2111.6,2294,0,0,738628.637059287,0,0,0
61377.1624235927,40,2029,2120,2331.8,0,0,738628.63705975,0,0,0
61377.2024226591,40,2032.4,2140.8,2418.4,0,0,738628.637060213,0,0,0
61377.2424217255,40,2044.8,2184.4,2570,0,0,738628.637060676,0,0,0
61377.2824207919,40,2063,2249.8,2735.4,0,0,738628.637061139,0,0,0
61377.3224198583,40,2090,2330.4,2849.8,0,0,738628.637061602,0,0,0
61377.3624189247,40,2127,2417,2836.4,0,0,738628.637062065,0,0,0
61377.4024179911,40,2163.4,2470.4,2731,0,0,738628.637062528,0,0,0
61377.4424170575,40,2193.2,2483,2611.4,0,0,738628.63706299,0,0,0
61377.4824161239,40,2214.4,2468.2,2529,0,0,738628.637063453,0,0,0
61377.5224151903,40,2218.2,2469.8,2517.8,0,0,738628.637063916,0,0,0
61377.5624142567,40,2207,2470.4,2545.2,0,0,738628.637064379,0,0,0
61377.6024133231,40,2198.8,2487.8,2623.6,0,0,738628.637064842,0,0,0
61377.6424123895,40,2179,2499.2,2713,0,0,738628.637065305,0,0,0
61377.6824114559,40,2150.4,2472.6,2804.8,0,0,738628.637065768,0,0,0
61377.7224105223,40,2129.4,2430.6,2860.2,0,0,738628.637066231,0,0,0
61377.7624095887,40,2099.6,2353.2,2824.2,0,0,738628.637066694,0,0,0
61377.8024086551,40,2075.4,2269.4,2715,0,0,738628.637067157,0,0,0
61377.8424077215,40,2052.4,2205.4,2561.4,0,0,738628.63706762,0,0,0
61377.8824067879,40,2042.2,2153.6,2420.2,0,0,738628.637068083,0,0,0
61377.9224058543,40,2033.8,2123.4,2322.2,0,0,738628.637068546,0,0,0
61377.9624049207,40,2027.8,2106.4,2265.6,0,0,738628.637069009,0,0,0
61378.0024039871,40,2023.4,2104,2258.2,0,0,738628.637069472,0,0,0
61378.0424030535,40,2026.2,2113.8,2289.4,0,0,738628.637069935,0,0,0
61378.0824021199,40,2031.8,2133.4,2359.8,0,0,738628.637070398,0,0,0
61378.1224011863,40,2045.6,2168.6,2460.4,0,0,738628.637070861,0,0,0
61378.1624002527,40,2055,2216.6,2569.8,0,0,738628.637071324,0,0,0
61378.2023993191,40,2076.8,2268.4,2643,0,0,738628.637071787,0,0,0
61378.2423983855,40,2101.4,2317.8,2659.4,0,0,738628.63707225,0,0,0
61378.2823974519,40,2119,2369.2,2692.2,0,0,738628.637072713,0,0,0
61378.3223965183,40,2138.2,2411.8,2714.2,0,0,738628.637073175,0,0,0
61378.3623955847,40,2149,2438.8,2729.2,0,0,738628.637073638,0,0,0
61378.4023946511,40,2153.8,2447,2742.6,0,0,738628.637074101,0,0,0
61378.4423937175,40,2140.4,2441.8,2786.2,0,0,738628.637074564,0,0,0
61378.4823927839,40,2130.8,2423.4,2818.4,0,0,738628.637075027,0,0,0
61378.5223918503,40,2117.6,2402.2,2844,0,0,738628.63707549,0,0,0
61378.5623909167,40,2100.6,2363,2859.6,0,0,738628.637075953,0,0,0
61378.6023899831,40,2080.6,2301.2,2818,0,0,738628.637076416,0,0,0
61378.6423890495,40,2062.4,2240.8,2718.6,0,0,738628.637076879,0,0,0
61378.6823881159,40,2044.8,2185.6,2565,0,0,738628.637077342,0,0,0
61378.7223871823,40,2034,2140,2410.6,0,0,738628.637077805,0,0,0
61378.7623862487,40,2025.6,2114.8,2304.2,0,0,738628.637078268,0,0,0
61378.8023853151,40,2026.2,2101.2,2257.6,0,0,738628.637078731,0,0,0
61378.8423843815,40,2028,2107.2,2268,0,0,738628.637079194,0,0,0
61378.8823834479,40,2033.4,2127.4,2328,0,0,738628.637079657,0,0,0
61378.9223825143,40,2044,2164.8,2433,0,0,738628.63708012,0,0,0
61378.9623815807,40,2057.8,2215.6,2577.6,0,0,738628.637080583,0,0,0
61379.0023806471,40,2081.4,2283.6,2699.8,0,0,738628.637081046,0,0,0
61379.0423797135,40,2107.2,2355.2,2774,0,0,738628.637081509,0,0,0
61379.0823787799,40,2130.2,2408.8,2790.2,0,0,738628.637081972,0,0,0
61379.1223778463,40,2150.6,2455.4,2770.2,0,0,738628.637082434,0,0,0
61379.1623769127,40,2163.2,2476.6,2748,0,0,738628.637082897,0,0,0
61379.2023759791,40,2163.4,2479.8,2746,0,0,738628.63708336,0,0,0
61379.2423750455,40,2152.6,2469.4,2771.2,0,0,738628.637083823,0,0,0
61379.2823741119,40,2141.4,2442.8,2803.4,0,0,738628.637084286,0,0,0
61379.3223731783,40,2130.8,2413.4,2810.4,0,0,738628.637084749,0,0,0
61379.3623722447,40,2111,2373.4,2805.6,0,0,738628.637085212,0,0,0
61379.4023713111,40,2092.4,2326.2,2776,0,0,738628.637085675,0,0,0
61379.4423703775,40,2069.4,2264.4,2702.6,0,0,738628.637086138,0,0,0
61379.4823694439,40,2048.6,2202.6,2567.8,0,0,738628.637086601,0,0,0
