402954.853814195,40,2039,2144.8,2308,0,0,738604.537168447,0,0,0
402954.893813261,40,2035.4,2131.4,2272.8,0,0,738604.53716891,0,0,0
402954.933812328,40,2031.4,2123,2229.6,0,0,738604.537169373,0,0,0
402954.973811394,40,2022.2,2110.2,2214.8,0,0,738604.537169836,0,0,0
402955.013810461,40,2027.2,2123.2,2239.6,0,0,738604.537170298,0,0,0
402955.053809527,40,2033.4,2135.8,2295.6,0,0,738604.537170761,0,0,0
402955.093808593,40,2034.2,2154.6,2369.4,0,0,738604.537171224,0,0,0
402955.13380766,40,2043.8,2182.4,2459.4,0,0,738604.537171687,0,0,0
402955.173806726,40,2051.4,2198.2,2536.2,0,0,738604.53717215,0,0,0
402955.213805793,40,2055.4,2217,2559,0,0,738604.537172613,0,0,0
402955.253804859,40,2060.8,2221,2551.8,0,0,738604.537173076,0,0,0
402955.293803925,40,2059.6,2212.2,2509.2,0,0,738604.537173539,0,0,0
402955.333802992,40,2050.4,2198.6,2463.8,0,0,738604.537174002,0,0,0
402955.373802058,40,2048,2178.6,2414.6,0,0,738604.537174465,0,0,0
402955.413801125,40,2042,2161,2355.2,0,0,738604.537174928,0,0,0
402955.453800191,40,2036.8,2140.6,2298.4,0,0,738604.537175391,0,0,0
402955.493799257,40,2029.8,2124.4,2247.2,0,0,738604.537175854,0,0,0
402955.533798324,40,2029,2115.2,2226.4,0,0,738604.537176317,0,0,0
402955.57379739,40,2027.4,2121,2241.8,0,0,738604.53717678,0,0,0
402955.613796456,40,2032.8,2135.4,2285,0,0,738604.537177243,0,0,0
402955.653795523,40,2040.6,2147.4,2347.6,0,0,738604.537177706,0,0,0
402955.693794589,40,2039.6,2165,2415.2,0,0,738604.537178169,0,0,0
402955.733793656,40,2044.6,2179,2456,0,0,738604.537178632,0,0,0
402955.773792722,40,2046.2,2184.8,2475.2,0,0,738604.537179095,0,0,0
402955.813791789,40,2043.4,2178.2,2446.2,0,0,738604.537179557,0,0,0
402955.853790855,40,2043,2165.6,2403.6,0,0,738604.53718002,0,0,0
402955.893789921,40,2043.6,2159.4,2349.2,0,0,738604.537180483,0,0,0
402955.933788988,40,2037.2,2145.4,2303.2,0,0,738604.537180946,0,0,0
402955.973788054,40,2030.2,2126.4,2253,0,0,738604.537181409,0,0,0
402956.013787121,40,2031.2,2120.6,2208,0,0,738604.537181872,0,0,0
402956.053786187,40,2024,2105.4,2183,0,0,738604.537182335,0,0,0
402956.093785253,40,2027.4,2106.8,2184.2,0,0,738604.537182798,0,0,0
402956.13378432,40,2025.2,2113,2216.8,0,0,738604.537183261,0,0,0
402956.173783386,40,2027.2,2124.6,2260.6,0,0,738604.537183724,0,0,0
402956.213782453,40,2033.6,2143.8,2323.6,0,0,738604.537184187,0,0,0
402956.253781519,40,2042.4,2160.6,2382,0,0,738604.53718465,0,0,0
402956.293780585,40,2043.8,2166.6,2434,0,0,738604.537185113,0,0,0
402956.333779652,40,2047,2176.2,2450.2,0,0,738604.537185576,0,0,0
402956.373778718,40,2040.8,2172.8,2434.4,0,0,738604.537186039,0,0,0
402956.413777785,40,2043,2165,2400.6,0,0,738604.537186502,0,0,0
402956.453776851,40,2038,2156,2351.2,0,0,738604.537186965,0,0,0
402956.493775917,40,2038.4,2142.4,2302.6,0,0,738604.537187428,0,0,0
402956.533774984,40,2030.4,2126.6,2252.8,0,0,738604.537187891,0,0,0
402956.57377405,40,2029,2114.6,2204.8,0,0,738604.537188354,0,0,0
402956.613773116,40,2022,2099,2163,0,0,738604.537188816,0,0,0
402956.653772183,40,2021.4,2090.4,2136.8,0,0,738604.537189279,0,0,0
402956.693771249,40,2014.6,2086.2,2125.4,0,0,738604.537189742,0,0,0
402956.733770316,40,2017.6,2086,2131.4,0,0,738604.537190205,0,0,0
402956.773769382,40,2024.2,2092.4,2151.2,0,0,738604.537190668,0,0,0
402956.813768448,40,2026,2103.2,2189,0,0,738604.537191131,0,0,0
402956.853767515,40,2031,2120.2,2244,0,0,738604.537191594,0,0,0
402956.893766581,40,2032.6,2129.4,2299.6,0,0,738604.537192057,0,0,0
402956.933765648,40,2038.6,2148.2,2329.8,0,0,738604.53719252,0,0,0
402956.973764714,40,2046,2151.8,2338.2,0,0,738604.537192983,0,0,0
402957.013763781,40,2039.4,2150.4,2316.4,0,0,738604.537193446,0,0,0
402957.053762847,40,2035.6,2141.2,2293.8,0,0,738604.537193909,0,0,0
402957.093761913,40,2036.4,2136.8,2261.2,0,0,738604.537194372,0,0,0
402957.13376098,40,2034.6,2125.2,2238.4,0,0,738604.537194835,0,0,0
402957.173760046,40,2031,2112.4,2201.8,0,0,738604.537195298,0,0,0
402957.213759113,40,2019.6,2100.8,2164.4,0,0,738604.537195761,0,0,0
402957.253758179,40,2019.8,2087.2,2128.4,0,0,738604.537196224,0,0,0
402957.293757245,40,2014.2,2076.4,2105.6,0,0,738604.537196687,0,0,0
402957.333756312,40,2007.2,2077.2,2090.6,0,0,738604.53719715,0,0,0
402957.373755378,40,2011.4,2078,2095.4,0,0,738604.537197613,0,0,0
402957.413754445,40,2014,2081.6,2115.6,0,0,738604.537198076,0,0,0
402957.453753511,40,2020.6,2093.6,2153.2,0,0,738604.537198539,0,0,0
402957.493752577,40,2021.2,2108,2201.2,0,0,738604.537199001,0,0,0
402957.533751644,40,2030,2120.8,2243.6,0,0,738604.537199464,0,0,0
402957.57375071,40,2030.8,2130.4,2285.8,0,0,738604.537199927,0,0,0
402957.613749777,40,2035,2143.6,2305.4,0,0,738604.53720039,0,0,0
402957.653748843,40,2035.6,2140,2304.6,0,0,738604.537200853,0,0,0
402957.693747909,40,2033.2,2132.8,2277.8,0,0,738604.537201316,0,0,0
402957.733746976,40,2028.8,2120,2242.2,0,0,738604.537201779,0,0,0
402957.773746042,40,2023.2,2106.4,2200.6,0,0,738604.537202242,0,0,0
402957.813745108,40,2018,2102.2,2157.6,0,0,738604.537202705,0,0,0
402957.853744175,40,2016.2,2085.2,2127.4,0,0,738604.537203168,0,0,0
402957.893743241,40,2013.4,2080.2,2112,0,0,738604.537203631,0,0,0
402957.933742308,40,2016,2082.2,2118.2,0,0,738604.537204094,0,0,0
402957.973741374,40,2014.2,2090.4,2137.4,0,0,738604.537204557,0,0,0
402958.013740441,40,2021,2100.8,2169.4,0,0,738604.53720502,0,0,0
402958.053739507,40,2022.8,2112.8,2216.6,0,0,738604.537205483,0,0,0
402958.093738573,40,2025.4,2129.4,2264.8,0,0,738604.537205946,0,0,0
402958.13373764,40,2035.4,2136.8,2299.4,0,0,738604.537206409,0,0,0
402958.173736706,40,2036.6,2142,2304.2,0,0,738604.537206872,0,0,0
402958.213735773,40,2038,2135.4,2285.2,0,0,738604.537207335,0,0,0
402958.253734839,40,2035.2,2129.8,2258.4,0,0,738604.537207798,0,0,0
402958.293733905,40,2031,2119.8,2222.8,0,0,738604.537208261,0,0,0
402958.333732972,40,2029,2106.6,2185,0,0,738604.537208723,0,0,0
402958.373732038,40,2024.6,2095.4,2150,0,0,738604.537209186,0,0,0
402958.413731105,40,2024.2,2089.8,2121.8,0,0,738604.537209649,0,0,0
402958.453730171,40,2011.4,2076.4,2105.4,0,0,738604.537210112,0,0,0
402958.493729237,40,2015.4,2071.2,2089.4,0,0,738604.537210575,0,0,0
402958.533728304,40,2011.6,2080.4,2091.2,0,0,738604.537211038,0,0,0
402958.57372737,40,2012.6,2083,2105.4,0,0,738604.537211501,0,0,0
402958.613726437,40,2017.4,2089.8,2139,0,0,738604.537211964,0,0,0
402958.653725503,40,2022.4,2097.8,2180.4,0,0,738604.537212427,0,0,0
402958.693724569,40,2023.8,2113.6,2220,0,0,738604.53721289,0,0,0
402958.733723636,40,2029.4,2119.8,2257,0,0,738604.537213353,0,0,0
402958.773722702,40,2031.4,2127.6,2284.6,0,0,738604.537213816,0,0,0
402958.813721768,40,2030,2134.6,2283.8,0,0,738604.537214279,0,0,0
402958.853720835,40,2029.8,2128.6,2266.4,0,0,738604.537214742,0,0,0
402958.893719901,40,2030.8,2122.8,2234.8,0,0,738604.537215205,0,0,0
402958.933718968,40,2024.4,2111.2,2208.2,0,0,738604.537215668,0,0,0
402958.973718034,40,2026,2100.2,2173,0,0,738604.537216131,0,0,0
402959.0137171,40,2021.6,2094.4,2135.2,0,0,738604.537216594,0,0,0
402959.053716167,40,2016.4,2078.8,2106,0,0,738604.537217057,0,0,0
402959.093715233,40,2010.4,2071.6,2089.4,0,0,738604.53721752,0,0,0
402959.1337143,40,2012.8,2074.6,2076.4,0,0,738604.537217982,0,0,0
402959.173713366,40,2010.6,2072,2080.4,0,0,738604.537218445,0,0,0
402959.213712433,40,2011.8,2078.8,2099.8,0,0,738604.537218908,0,0,0
402959.253711499,40,2018.4,2086.8,2120.2,0,0,738604.537219371,0,0,0
402959.293710565,40,2018.2,2098.4,2161.8,0,0,738604.537219834,0,0,0
402959.333709632,40,2026,2110,2201.8,0,0,738604.537220297,0,0,0
402959.373708698,40,2029.6,2124,2248.8,0,0,738604.53722076,0,0,0
402959.413707765,40,2033.4,2131.4,2278,0,0,738604.537221223,0,0,0
402959.453706831,40,2035.4,2141,2288.6,0,0,738604.537221686,0,0,0
402959.493705897,40,2031,2131.6,2275.2,0,0,738604.537222149,0,0,0
402959.533704964,40,2028.6,2120,2240.8,0,0,738604.537222612,0,0,0
402959.57370403,40,2031.4,2113.4,2204.6,0,0,738604.537223075,0,0,0
402959.613703097,40,2025.8,2106,2173.6,0,0,738604.537223538,0,0,0
402959.653702163,40,2016.4,2093,2138.8,0,0,738604.537224001,0,0,0
402959.693701229,40,2011.4,2084.8,2111.6,0,0,738604.537224464,0,0,0
402959.733700296,40,2013.8,2077.2,2091.4,0,0,738604.537224927,0,0,0
402959.773699362,40,2011.6,2072.2,2082.4,0,0,738604.53722539,0,0,0
402959.813698429,40,2013.8,2077.6,2080.8,0,0,738604.537225853,0,0,0
402959.853697495,40,2010.8,2081.4,2093.8,0,0,738604.537226316,0,0,0
402959.893696561,40,2016,2086.8,2119.6,0,0,738604.537226779,0,0,0
402959.933695628,40,2021.6,2092.4,2163.4,0,0,738604.537227242,0,0,0
402959.973694694,40,2024,2108.2,2197.8,0,0,738604.537227705,0,0,0
402960.01369376,40,2027.4,2117.6,2250.4,0,0,738604.537228167,0,0,0
402960.053692827,40,2030.8,2132.6,2285.2,0,0,738604.53722863,0,0,0
402960.093691893,40,2033.4,2133.2,2297.2,0,0,738604.537229093,0,0,0
402960.13369096,40,2031,2135.2,2286.2,0,0,738604.537229556,0,0,0
402960.173690026,40,2033.4,2124.2,2249.4,0,0,738604.537230019,0,0,0
402960.213689093,40,2023.2,2113.4,2217.4,0,0,738604.537230482,0,0,0
402960.253688159,40,2024.8,2100.6,2178.6,0,0,738604.537230945,0,0,0
402960.293687225,40,2024.2,2089.6,2141.6,0,0,738604.537231408,0,0,0
402960.333686292,40,2013.8,2085.4,2117.6,0,0,738604.537231871,0,0,0
402960.373685358,40,2016,2079.6,2101.2,0,0,738604.537232334,0,0,0
402960.413684425,40,2013.6,2079.6,2099.8,0,0,738604.537232797,0,0,0
402960.453683491,40,2015.4,2079,2110,0,0,738604.53723326,0,0,0
402960.493682557,40,2020.2,2092,2146.2,0,0,738604.537233723,0,0,0
402960.533681624,40,2026.2,2112,2201.2,0,0,738604.537234186,0,0,0
402960.57368069,40,2032.2,2130.2,2280,0,0,738604.537234649,0,0,0
402960.613679756,40,2044,2161,2363.8,0,0,738604.537235112,0,0,0
402960.653678823,40,2045.8,2181.8,2438,0,0,738604.537235575,0,0,0
402960.693677889,40,2056.6,2203.8,2483.2,0,0,738604.537236038,0,0,0
402960.733676956,40,2058.4,2208,2501.6,0,0,738604.537236501,0,0,0
402960.773676022,40,2057.8,2202.8,2470.2,0,0,738604.537236964,0,0,0
402960.813675089,40,2049.8,2191.6,2440.4,0,0,738604.537237426,0,0,0
402960.853674155,40,2043.6,2170.6,2389.2,0,0,738604.537237889,0,0,0
402960.893673221,40,2038.2,2144.8,2314.8,0,0,738604.537238352,0,0,0
402960.933672288,40,2028.2,2117.4,2242.2,0,0,738604.537238815,0,0,0
402960.973671354,40,2021,2101.6,2174.6,0,0,738604.537239278,0,0,0
402961.013670421,40,2020.2,2090,2131.4,0,0,738604.537239741,0,0,0
402961.053669487,40,2013.4,2082.2,2111,0,0,738604.537240204,0,0,0
402961.093668553,40,2016.2,2079,2107,0,0,738604.537240667,0,0,0
402961.13366762,40,2015.2,2089.6,2140.8,0,0,738604.53724113,0,0,0
402961.173666686,40,2024.2,2102.6,2190.6,0,0,738604.537241593,0,0,0
402961.213665753,40,2030,2122.2,2265.6,0,0,738604.537242056,0,0,0
402961.253664819,40,2040.8,2145,2357.6,0,0,738604.537242519,0,0,0
402961.293663885,40,2042.6,2182.6,2462.8,0,0,738604.537242982,0,0,0
402961.333662952,40,2055.4,2215.4,2542.4,0,0,738604.537243445,0,0,0
402961.373662018,40,2063,2235.6,2592.6,0,0,738604.537243908,0,0,0
402961.413661085,40,2069.2,2255.6,2598.6,0,0,738604.537244371,0,0,0
402961.453660151,40,2070.6,2251.4,2588.8,0,0,738604.537244834,0,0,0
402961.493659217,40,2066.6,2233.4,2556.6,0,0,738604.537245297,0,0,0
402961.533658284,40,2065.8,2227.4,2529.2,0,0,738604.53724576,0,0,0
402961.57365735,40,2057.4,2220.8,2506.8,0,0,738604.537246223,0,0,0
402961.613656416,40,2054.6,2197.6,2463.2,0,0,738604.537246686,0,0,0
402961.653655483,40,2048.2,2174.8,2409.6,0,0,738604.537247148,0,0,0
402961.693654549,40,2039,2147.8,2333,0,0,738604.537247611,0,0,0
402961.733653616,40,2029.4,2124.8,2248.2,0,0,738604.537248074,0,0,0
402961.773652682,40,2025,2105.8,2191.6,0,0,738604.537248537,0,0,0
402961.813651749,40,2018.6,2093,2146,0,0,738604.537249,0,0,0
402961.853650815,40,2020,2085.4,2123.6,0,0,738604.537249463,0,0,0
402961.893649881,40,2012.8,2085.4,2132.6,0,0,738604.537249926,0,0,0
402961.933648948,40,2016,2095.4,2165.4,0,0,738604.537250389,0,0,0
402961.973648014,40,2027.4,2115,2224.8,0,0,738604.537250852,0,0,0
402962.013647081,40,2030.6,2134.2,2311.4,0,0,738604.537251315,0,0,0
402962.053646147,40,2043.2,2162.2,2408.2,0,0,738604.537251778,0,0,0
402962.093645213,40,2048.4,2193.4,2485.6,0,0,738604.537252241,0,0,0
402962.13364428,40,2055.8,2211.2,2530.8,0,0,738604.537252704,0,0,0
402962.173643346,40,2058.4,2217.4,2536.2,0,0,738604.537253167,0,0,0
402962.213642413,40,2061.8,2213,2499.2,0,0,738604.53725363,0,0,0
402962.253641479,40,2049,2192.6,2438.8,0,0,738604.537254093,0,0,0
402962.293640545,40,2044.8,2168.8,2375.4,0,0,738604.537254556,0,0,0
402962.333639612,40,2040,2151.8,2309.6,0,0,738604.537255019,0,0,0
402962.373638678,40,2032.4,2121.6,2257.8,0,0,738604.537255482,0,0,0
402962.413637745,40,2021.2,2105.6,2194,0,0,738604.537255945,0,0,0
402962.453636811,40,2019.4,2095,2145.6,0,0,738604.537256408,0,0,0
402962.493635877,40,2012.4,2083.6,2112.4,0,0,738604.537256871,0,0,0
402962.533634944,40,2014,2077.8,2092.8,0,0,738604.537257333,0,0,0
402962.57363401,40,2015.2,2073.2,2099,0,0,738604.537257796,0,0,0
402962.613633076,40,2016.6,2085,2120.4,0,0,738604.537258259,0,0,0
402962.653632143,40,2018.4,2092.8,2159.2,0,0,738604.537258722,0,0,0
402962.693631209,40,2025.4,2113.4,2232,0,0,738604.537259185,0,0,0
402962.733630276,40,2035.6,2139,2309.6,0,0,738604.537259648,0,0,0
402962.773629342,40,2043.2,2161,2385.2,0,0,738604.537260111,0,0,0
402962.813628409,40,2041.6,2183.2,2448.8,0,0,738604.537260574,0,0,0
402962.853627475,40,2050,2189,2468.6,0,0,738604.537261037,0,0,0
402962.893626541,40,2047.6,2196.6,2442.8,0,0,738604.5372615,0,0,0
402962.933625608,40,2047.6,2177.4,2388.6,0,0,738604.537261963,0,0,0
402962.973624674,40,2041,2156.4,2332.4,0,0,738604.537262426,0,0,0
402963.013623741,40,2033.6,2136.8,2270.2,0,0,738604.537262889,0,0,0
402963.053622807,40,2027.4,2116.6,2213,0,0,738604.537263352,0,0,0
402963.093621873,40,2026.4,2093,2153.8,0,0,738604.537263815,0,0,0
402963.13362094,40,2017.6,2086.4,2111.8,0,0,738604.537264278,0,0,0
402963.173620006,40,2016.4,2074.4,2086.2,0,0,738604.537264741,0,0,0
402963.213619073,40,2012.2,2070.4,2076.4,0,0,738604.537265204,0,0,0
402963.253618139,40,2009.4,2065.6,2085.2,0,0,738604.537265667,0,0,0
402963.293617205,40,2015.6,2078.8,2096.2,0,0,738604.53726613,0,0,0
402963.333616272,40,2018.8,2087.2,2130.2,0,0,738604.537266592,0,0,0
402963.373615338,40,2017.4,2099,2174.8,0,0,738604.537267055,0,0,0
402963.413614405,40,2026.6,2117.6,2235.2,0,0,738604.537267518,0,0,0
402963.453613471,40,2037.4,2134,2287,0,0,738604.537267981,0,0,0
402963.493612537,40,2037.2,2149.4,2337,0,0,738604.537268444,0,0,0
402963.533611604,40,2039.4,2156.2,2349.8,0,0,738604.537268907,0,0,0
402963.57361067,40,2039.8,2150.6,2327,0,0,738604.53726937,0,0,0
402963.613609736,40,2039.2,2146.2,2286,0,0,738604.537269833,0,0,0
402963.653608803,40,2037.2,2128.6,2245.2,0,0,738604.537270296,0,0,0
402963.693607869,40,2030.8,2112,2202.4,0,0,738604.537270759,0,0,0
402963.733606936,40,2018.6,2101,2164.8,0,0,738604.537271222,0,0,0
402963.773606002,40,2020.2,2087.4,2128.2,0,0,738604.537271685,0,0,0
402963.813605068,40,2018,2078.8,2104.6,0,0,738604.537272148,0,0,0
402963.853604135,40,2015.8,2077.2,2094,0,0,738604.537272611,0,0,0
402963.893603201,40,2014.4,2082,2103.2,0,0,738604.537273074,0,0,0
402963.933602268,40,2019,2087.8,2129,0,0,738604.537273537,0,0,0
402963.973601334,40,2022.6,2097.8,2181.4,0,0,738604.537274,0,0,0
402964.013600401,40,2030.6,2122.4,2258.4,0,0,738604.537274463,0,0,0
402964.053599467,40,2037.8,2147.6,2344.6,0,0,738604.537274926,0,0,0
402964.093598533,40,2043.6,2170.2,2419.6,0,0,738604.537275389,0,0,0
402964.1335976,40,2050.2,2189.4,2462.6,0,0,738604.537275851,0,0,0
402964.173596666,40,2057,2196.6,2463.8,0,0,738604.537276314,0,0,0
402964.213595733,40,2051,2186,2425.2,0,0,738604.537276777,0,0,0
402964.253594799,40,2044.8,2169,2374.8,0,0,738604.53727724,0,0,0
402964.293593865,40,2043,2148.8,2319.4,0,0,738604.537277703,0,0,0
402964.333592932,40,2032.6,2130.8,2263,0,0,738604.537278166,0,0,0
402964.373591998,40,2025.6,2111.8,2205.4,0,0,738604.537278629,0,0,0
402964.413591065,40,2021.2,2098.8,2152.8,0,0,738604.537279092,0,0,0
402964.453590131,40,2018.8,2086.4,2117.8,0,0,738604.537279555,0,0,0
402964.493589197,40,2012.2,2079.6,2097.6,0,0,738604.537280018,0,0,0
402964.533588264,40,2009.6,2079.2,2102.2,0,0,738604.537280481,0,0,0
402964.57358733,40,2013.6,2081.8,2119.4,0,0,738604.537280944,0,0,0
402964.613586397,40,2019.6,2095.8,2156.2,0,0,738604.537281407,0,0,0
402964.653585463,40,2028,2112,2223.8,0,0,738604.53728187,0,0,0
402964.693584529,40,2031.6,2143,2320.4,0,0,738604.537282333,0,0,0
402964.733583596,40,2041.4,2167.4,2422.4,0,0,738604.537282796,0,0,0
402964.773582662,40,2050.4,2194.8,2488.4,0,0,738604.537283259,0,0,0
402964.813581728,40,2057.8,2210,2515.8,0,0,738604.537283722,0,0,0
402964.853580795,40,2059.2,2212.6,2489.4,0,0,738604.537284185,0,0,0
402964.893579861,40,2054.4,2192.6,2439.2,0,0,738604.537284648,0,0,0
402964.933578928,40,2044.8,2169.4,2367.6,0,0,738604.537285111,0,0,0
402964.973577994,40,2038.8,2145.8,2305.6,0,0,738604.537285574,0,0,0
402965.013577061,40,2036.8,2126.2,2231,0,0,738604.537286036,0,0,0
402965.053576127,40,2022,2104,2173,0,0,738604.537286499,0,0,0
402965.093575193,40,2020.6,2090.4,2128.8,0,0,738604.537286962,0,0,0
402965.13357426,40,2014,2079.4,2094.6,0,0,738604.537287425,0,0,0
402965.173573326,40,2014,2074.2,2082.6,0,0,738604.537287888,0,0,0
402965.213572393,40,2014.4,2078,2098.2,0,0,738604.537288351,0,0,0
402965.253571459,40,2014.6,2092.4,2121.8,0,0,738604.537288814,0,0,0
402965.293570525,40,2021,2099.4,2167.2,0,0,738604.537289277,0,0,0
402965.333569592,40,2027.8,2119,2231.4,0,0,738604.53728974,0,0,0
402965.373568658,40,2035.4,2144,2310.8,0,0,738604.537290203,0,0,0
402965.413567725,40,2044,2161.6,2375.2,0,0,738604.537290666,0,0,0
402965.453566791,40,2045.2,2181.2,2412,0,0,738604.537291129,0,0,0
402965.493565857,40,2051.2,2186.6,2419.4,0,0,738604.537291592,0,0,0
402965.533564924,40,2050.8,2187,2400.2,0,0,738604.537292055,0,0,0
402965.57356399,40,2046.6,2168.4,2361.4,0,0,738604.537292518,0,0,0
402965.613563057,40,2040.8,2146.8,2316.4,0,0,738604.537292981,0,0,0
402965.653562123,40,2033.2,2130.4,2252.2,0,0,738604.537293444,0,0,0
402965.693561189,40,2025.6,2109.2,2189.8,0,0,738604.537293907,0,0,0
402965.733560256,40,2016.2,2093,2140.2,0,0,738604.53729437,0,0,0
402965.773559322,40,2012,2081.2,2111.6,0,0,738604.537294833,0,0,0
