155669.602586672,40,2023.4,2107,2181.2,0,0,738601.675070631,0,0,0
155669.642585738,40,2022.4,2105.4,2177.4,0,0,738601.675071094,0,0,0
155669.682584805,40,2021.2,2105.2,2179.6,0,0,738601.675071557,0,0,0
155669.722583871,40,2023.6,2104,2173.4,0,0,738601.67507202,0,0,0
155669.762582937,40,2024.4,2102.2,2169.4,0,0,738601.675072483,0,0,0
155669.802582004,40,2023.8,2103.6,2166.2,0,0,738601.675072946,0,0,0
155669.84258107,40,2019,2100.4,2167.4,0,0,738601.675073409,0,0,0
155669.882580137,40,2018.2,2098,2164.8,0,0,738601.675073872,0,0,0
155669.922579203,40,2022.6,2101.4,2161,0,0,738601.675074335,0,0,0
155669.962578269,40,2020.8,2104,2160.2,0,0,738601.675074798,0,0,0
155670.002577336,40,2021.2,2101,2153.8,0,0,738601.675075261,0,0,0
155670.042576402,40,2020,2098.6,2153.8,0,0,738601.675075724,0,0,0
155670.082575469,40,2019.4,2097.2,2151,0,0,738601.675076187,0,0,0
155670.122574535,40,2018.8,2092.8,2145.2,0,0,738601.67507665,0,0,0
155670.162573601,40,2017.2,2094.2,2147.4,0,0,738601.675077113,0,0,0
155670.202572668,40,2020,2094.6,2143.6,0,0,738601.675077576,0,0,0
155670.242571734,40,2020,2095.6,2142.6,0,0,738601.675078039,0,0,0
155670.282570801,40,2016.4,2090,2139.8,0,0,738601.675078502,0,0,0
155670.322569867,40,2019.2,2086,2137.8,0,0,738601.675078965,0,0,0
155670.362568933,40,2016.2,2090,2138.2,0,0,738601.675079428,0,0,0
155670.402568,40,2018,2088.8,2137.4,0,0,738601.675079891,0,0,0
155670.442567066,40,2018.8,2093,2132.2,0,0,738601.675080354,0,0,0
155670.482566133,40,2021.4,2089.2,2126.8,0,0,738601.675080816,0,0,0
155670.522565199,40,2020.4,2087.8,2130.6,0,0,738601.675081279,0,0,0
155670.562564265,40,2015,2089.4,2129.2,0,0,738601.675081742,0,0,0
155670.602563332,40,2019.6,2089.6,2121,0,0,738601.675082205,0,0,0
