140323.050783551,40,2052.6,2205.2,2509.4,0,0,738601.497448504,0,0,0
140323.090782618,40,2043.4,2160,2373.4,0,0,738601.497448967,0,0,0
140323.130781684,40,2035.6,2135.8,2277.2,0,0,738601.49744943,0,0,0
140323.17078075,40,2025.2,2116.2,2222.4,0,0,738601.497449893,0,0,0
140323.210779817,40,2031.8,2110.8,2200,0,0,738601.497450356,0,0,0
140323.250778883,40,2030.2,2119.6,2210,0,0,738601.497450819,0,0,0
140323.29077795,40,2034.6,2124.4,2239,0,0,738601.497451282,0,0,0
140323.330777016,40,2039.4,2137.8,2282.6,0,0,738601.497451745,0,0,0
140323.370776082,40,2044.8,2160,2352.8,0,0,738601.497452208,0,0,0
140323.410775149,40,2049.8,2185.6,2463,0,0,738601.497452671,0,0,0
140323.450774215,40,2065.6,2234.4,2612.6,0,0,738601.497453134,0,0,0
140323.490773282,40,2083.6,2289.6,2735,0,0,738601.497453597,0,0,0
140323.530772348,40,2103.6,2355.8,2815.6,0,0,738601.49745406,0,0,0
140323.570771414,40,2133.4,2431.2,2816.8,0,0,738601.497454523,0,0,0
140323.610770481,40,2165.2,2475.2,2747.2,0,0,738601.497454986,0,0,0
140323.650769547,40,2189.8,2502.8,2676.4,0,0,738601.497455448,0,0,0
140323.690768614,40,2197.6,2504.8,2616.8,0,0,738601.497455911,0,0,0
140323.73076768,40,2204.6,2496.2,2595,0,0,738601.497456374,0,0,0
140323.770766746,40,2199.4,2487,2598.2,0,0,738601.497456837,0,0,0
140323.810765813,40,2187.2,2470.8,2614.6,0,0,738601.4974573,0,0,0
140323.850764879,40,2171.4,2456.4,2643.8,0,0,738601.497457763,0,0,0
140323.890763946,40,2155.6,2433.6,2673.8,0,0,738601.497458226,0,0,0
140323.930763012,40,2140,2407.4,2719.2,0,0,738601.497458689,0,0,0
140323.970762078,40,2121.8,2378,2733.2,0,0,738601.497459152,0,0,0
140324.010761145,40,2105.6,2332.6,2710.4,0,0,738601.497459615,0,0,0
140324.050760211,40,2086,2289,2662.8,0,0,738601.497460078,0,0,0
140324.090759278,40,2068.6,2247.2,2582.4,0,0,738601.497460541,0,0,0
140324.130758344,40,2060.4,2206.2,2482.6,0,0,738601.497461004,0,0,0
140324.17075741,40,2051.2,2175.8,2393.6,0,0,738601.497461467,0,0,0
140324.210756477,40,2040.4,2150.8,2324.8,0,0,738601.49746193,0,0,0
140324.250755543,40,2036,2136.2,2275.8,0,0,738601.497462393,0,0,0
140324.29075461,40,2034,2126.8,2254,0,0,738601.497462856,0,0,0
140324.330753676,40,2034.6,2131.4,2256.4,0,0,738601.497463319,0,0,0
140324.370752742,40,2033.4,2135,2278.2,0,0,738601.497463782,0,0,0
140324.410751809,40,2040.6,2150.6,2326.2,0,0,738601.497464244,0,0,0
140324.450750875,40,2046,2174,2405.6,0,0,738601.497464707,0,0,0
140324.490749942,40,2056.8,2216.2,2546,0,0,738601.49746517,0,0,0
140324.530749008,40,2072.4,2265.2,2728.6,0,0,738601.497465633,0,0,0
140324.570748074,40,2102.6,2347.6,2810.8,0,0,738601.497466096,0,0,0
140324.610747141,40,2136.6,2440.4,2799.4,0,0,738601.497466559,0,0,0
140324.650746207,40,2179.8,2501.6,2707.8,0,0,738601.497467022,0,0,0
140324.690745274,40,2217.6,2524,2585.8,0,0,738601.497467485,0,0,0
140324.73074434,40,2241.8,2519.6,2496.6,0,0,738601.497467948,0,0,0
140324.770743406,40,2249,2509.4,2462.8,0,0,738601.497468411,0,0,0
140324.810742473,40,2246.4,2513.2,2486,0,0,738601.497468874,0,0,0
140324.850741539,40,2232.4,2512.2,2527.6,0,0,738601.497469337,0,0,0
140324.890740606,40,2208.2,2500.4,2589.6,0,0,738601.4974698,0,0,0
140324.930739672,40,2171.4,2464.6,2660.2,0,0,738601.497470263,0,0,0
140324.970738738,40,2126.4,2396.2,2712,0,0,738601.497470726,0,0,0
140325.010737805,40,2092.8,2313.2,2673.4,0,0,738601.497471189,0,0,0
140325.050736871,40,2066.4,2236,2577.2,0,0,738601.497471652,0,0,0
140325.090735938,40,2047.6,2181.8,2444.4,0,0,738601.497472115,0,0,0
140325.130735004,40,2034,2142.8,2322,0,0,738601.497472578,0,0,0
140325.17073407,40,2028.8,2118.4,2229.6,0,0,738601.497473041,0,0,0
140325.210733137,40,2027.8,2102.2,2173.6,0,0,738601.497473504,0,0,0
140325.250732203,40,2022.4,2100.4,2145,0,0,738601.497473966,0,0,0
140325.29073127,40,2018.8,2093.8,2150.6,0,0,738601.497474429,0,0,0
140325.330730336,40,2025,2106,2178.8,0,0,738601.497474892,0,0,0
140325.370729402,40,2029.6,2117.4,2216.8,0,0,738601.497475355,0,0,0
140325.410728469,40,2033.8,2134.8,2281,0,0,738601.497475818,0,0,0
140325.450727535,40,2045.2,2164.6,2364.2,0,0,738601.497476281,0,0,0
140325.490726602,40,2053.6,2203.6,2471,0,0,738601.497476744,0,0,0
140325.530725668,40,2069.4,2247.4,2601.2,0,0,738601.497477207,0,0,0
140325.570724734,40,2090.4,2300.2,2719.2,0,0,738601.49747767,0,0,0
140325.610723801,40,2102.4,2352.6,2808.6,0,0,738601.497478133,0,0,0
140325.650722867,40,2120,2404.4,2850,0,0,738601.497478596,0,0,0
140325.690721934,40,2129.8,2435.2,2852,0,0,738601.497479059,0,0,0
140325.730721,40,2132.8,2443.2,2838.8,0,0,738601.497479522,0,0,0
140325.770720066,40,2134,2435.8,2845.2,0,0,738601.497479985,0,0,0
140325.810719133,40,2122.4,2416,2837,0,0,738601.497480448,0,0,0
140325.850718199,40,2119.4,2386.8,2798.8,0,0,738601.497480911,0,0,0
140325.890717266,40,2110.2,2357,2754,0,0,738601.497481374,0,0,0
140325.930716332,40,2097.8,2316.4,2684,0,0,738601.497481837,0,0,0
140325.970715398,40,2076.2,2275.6,2630,0,0,738601.4974823,0,0,0
140326.010714465,40,2066.6,2233.4,2553.6,0,0,738601.497482763,0,0,0
140326.050713531,40,2054.8,2196.8,2458,0,0,738601.497483226,0,0,0
140326.090712598,40,2044.4,2157.8,2352.4,0,0,738601.497483689,0,0,0
140326.130711664,40,2028.2,2127.6,2257.6,0,0,738601.497484152,0,0,0
140326.17071073,40,2026.8,2106.2,2181.4,0,0,738601.497484614,0,0,0
140326.210709797,40,2020.8,2092,2141,0,0,738601.497485077,0,0,0
140326.250708863,40,2016.6,2083,2109,0,0,738601.49748554,0,0,0
140326.29070793,40,2020,2085.4,2100.8,0,0,738601.497486003,0,0,0
140326.330706996,40,2024.4,2087.8,2120.6,0,0,738601.497486466,0,0,0
140326.370706062,40,2019.2,2097.2,2152.4,0,0,738601.497486929,0,0,0
140326.410705129,40,2028.6,2119,2210.8,0,0,738601.497487392,0,0,0
140326.450704195,40,2036.4,2139.8,2291.4,0,0,738601.497487855,0,0,0
140326.490703262,40,2044.2,2172.8,2401.2,0,0,738601.497488318,0,0,0
140326.530702328,40,2057.6,2222.8,2523.6,0,0,738601.497488781,0,0,0
140326.570701394,40,2078,2275.8,2672,0,0,738601.497489244,0,0,0
140326.610700461,40,2098.6,2339.2,2785.4,0,0,738601.497489707,0,0,0
140326.650699527,40,2121,2402.8,2850.6,0,0,738601.49749017,0,0,0
140326.690698594,40,2137.8,2447.8,2831.8,0,0,738601.497490633,0,0,0
140326.73069766,40,2160,2488.4,2797.8,0,0,738601.497491096,0,0,0
140326.770696726,40,2170.2,2500.6,2752.6,0,0,738601.497491559,0,0,0
140326.810695793,40,2168.6,2494.6,2751.4,0,0,738601.497492022,0,0,0
140326.850694859,40,2156,2473.2,2766.2,0,0,738601.497492485,0,0,0
140326.890693926,40,2150.4,2450.6,2761.8,0,0,738601.497492947,0,0,0
140326.930692992,40,2140.6,2424.2,2726.8,0,0,738601.49749341,0,0,0
140326.970692058,40,2126.8,2385,2707.2,0,0,738601.497493873,0,0,0
140327.010691125,40,2111.2,2354,2700,0,0,738601.497494336,0,0,0
140327.050690191,40,2092.2,2311.8,2670.6,0,0,738601.497494799,0,0,0
140327.090689258,40,2081,2266.8,2625.8,0,0,738601.497495262,0,0,0
140327.130688324,40,2063.6,2226.6,2543.4,0,0,738601.497495725,0,0,0
140327.17068739,40,2051.8,2190.2,2451,0,0,738601.497496188,0,0,0
140327.210686457,40,2049.4,2165.4,2370.8,0,0,738601.497496651,0,0,0
140327.250685523,40,2038.4,2148.2,2321.4,0,0,738601.497497114,0,0,0
140327.29068459,40,2040,2138.6,2287.2,0,0,738601.497497577,0,0,0
