417049.923827582,40,2037.8,2150,2362.4,0,0,738604.700305831,0,0,0
417049.963826649,40,2043.2,2172.8,2420.2,0,0,738604.700306294,0,0,0
417050.003825715,40,2042.2,2173.2,2425.4,0,0,738604.700306757,0,0,0
417050.043824781,40,2040,2159.2,2389.8,0,0,738604.70030722,0,0,0
417050.083823848,40,2038.4,2147.4,2352.6,0,0,738604.700307683,0,0,0
417050.123822914,40,2036.8,2134.2,2309.4,0,0,738604.700308146,0,0,0
417050.163821981,40,2033.2,2121.4,2258.8,0,0,738604.700308609,0,0,0
417050.203821047,40,2024.8,2113,2220.2,0,0,738604.700309072,0,0,0
417050.243820113,40,2023.6,2106,2204,0,0,738604.700309535,0,0,0
417050.28381918,40,2024,2103.8,2197.8,0,0,738604.700309998,0,0,0
417050.323818246,40,2028.6,2109.6,2206.6,0,0,738604.700310461,0,0,0
417050.363817313,40,2028.2,2114,2215.8,0,0,738604.700310924,0,0,0
417050.403816379,40,2027.4,2117.2,2226.2,0,0,738604.700311386,0,0,0
417050.443815445,40,2034.8,2128.4,2250.4,0,0,738604.700311849,0,0,0
417050.483814512,40,2035.4,2139.8,2287.6,0,0,738604.700312312,0,0,0
417050.523813578,40,2045,2160.4,2353.4,0,0,738604.700312775,0,0,0
417050.563812645,40,2048.2,2183.4,2427.8,0,0,738604.700313238,0,0,0
417050.603811711,40,2060.2,2208,2503.8,0,0,738604.700313701,0,0,0
417050.643810778,40,2065,2234.4,2569.8,0,0,738604.700314164,0,0,0
417050.683809844,40,2069,2257.2,2620.2,0,0,738604.700314627,0,0,0
417050.72380891,40,2072.8,2272.2,2644,0,0,738604.70031509,0,0,0
417050.763807977,40,2081.8,2274.8,2654,0,0,738604.700315553,0,0,0
417050.803807043,40,2075.2,2272.2,2661.6,0,0,738604.700316016,0,0,0
417050.843806109,40,2073.6,2262.4,2656.2,0,0,738604.700316479,0,0,0
417050.883805176,40,2069.8,2255.2,2659.4,0,0,738604.700316942,0,0,0
417050.923804242,40,2065,2243.2,2651.2,0,0,738604.700317405,0,0,0
417050.963803309,40,2061,2232.6,2618.8,0,0,738604.700317868,0,0,0
417051.003802375,40,2053.4,2213.4,2566.6,0,0,738604.700318331,0,0,0
417051.043801441,40,2048,2187.8,2486.8,0,0,738604.700318794,0,0,0
417051.083800508,40,2041.6,2167,2403.4,0,0,738604.700319257,0,0,0
417051.123799574,40,2034.6,2140.6,2322.4,0,0,738604.70031972,0,0,0
417051.163798641,40,2033.2,2130,2248.2,0,0,738604.700320183,0,0,0
417051.203797707,40,2023.8,2104.6,2190.8,0,0,738604.700320645,0,0,0
417051.243796773,40,2021.6,2090.8,2142,0,0,738604.700321108,0,0,0
417051.28379584,40,2013.2,2086.4,2119.4,0,0,738604.700321571,0,0,0
417051.323794906,40,2018.2,2081.8,2107.4,0,0,738604.700322034,0,0,0
417051.363793973,40,2017.2,2086.2,2122.2,0,0,738604.700322497,0,0,0
417051.403793039,40,2016.4,2090.2,2146.4,0,0,738604.70032296,0,0,0
417051.443792105,40,2019.6,2101,2171.6,0,0,738604.700323423,0,0,0
417051.483791172,40,2027,2110.6,2212,0,0,738604.700323886,0,0,0
417051.523790238,40,2033.8,2129.8,2269,0,0,738604.700324349,0,0,0
417051.563789305,40,2038.4,2150.2,2328.4,0,0,738604.700324812,0,0,0
417051.603788371,40,2040,2166.6,2394.4,0,0,738604.700325275,0,0,0
417051.643787437,40,2047.4,2181.8,2430.8,0,0,738604.700325738,0,0,0
417051.683786504,40,2046.4,2178.8,2440,0,0,738604.700326201,0,0,0
417051.72378557,40,2043,2168.4,2423.6,0,0,738604.700326664,0,0,0
417051.763784637,40,2040.2,2165.4,2394.6,0,0,738604.700327127,0,0,0
417051.803783703,40,2040.8,2162.2,2377.8,0,0,738604.70032759,0,0,0
417051.843782769,40,2039,2148.2,2343.6,0,0,738604.700328053,0,0,0
417051.883781836,40,2033.6,2135.2,2302,0,0,738604.700328516,0,0,0
417051.923780902,40,2030.8,2127.6,2256.8,0,0,738604.700328979,0,0,0
417051.963779969,40,2024.2,2112,2206.8,0,0,738604.700329442,0,0,0
417052.003779035,40,2020.4,2100.4,2163.8,0,0,738604.700329905,0,0,0
417052.043778101,40,2014.8,2086,2130.8,0,0,738604.700330368,0,0,0
417052.083777168,40,2016.4,2077,2102.4,0,0,738604.70033083,0,0,0
417052.123776234,40,2014,2073.4,2094,0,0,738604.700331293,0,0,0
417052.163775301,40,2013.4,2076.2,2096.8,0,0,738604.700331756,0,0,0
417052.203774367,40,2018.8,2080.8,2111.8,0,0,738604.700332219,0,0,0
417052.243773433,40,2022.4,2095.8,2142.2,0,0,738604.700332682,0,0,0
417052.2837725,40,2030,2106.8,2184.4,0,0,738604.700333145,0,0,0
417052.323771566,40,2030.6,2124.8,2246.4,0,0,738604.700333608,0,0,0
417052.363770633,40,2038.2,2148.2,2328.6,0,0,738604.700334071,0,0,0
417052.403769699,40,2046.4,2181.8,2431.2,0,0,738604.700334534,0,0,0
417052.443768765,40,2058.6,2215.6,2524.4,0,0,738604.700334997,0,0,0
417052.483767832,40,2070,2244,2591.6,0,0,738604.70033546,0,0,0
417052.523766898,40,2068.8,2247,2608,0,0,738604.700335923,0,0,0
417052.563765965,40,2061.8,2227.6,2585.8,0,0,738604.700336386,0,0,0
417052.603765031,40,2055.4,2206.6,2534.2,0,0,738604.700336849,0,0,0
417052.643764097,40,2050.4,2183.2,2475.4,0,0,738604.700337312,0,0,0
417052.683763164,40,2039.4,2158.8,2403,0,0,738604.700337775,0,0,0
417052.72376223,40,2032,2140,2320.6,0,0,738604.700338238,0,0,0
417052.763761297,40,2029.2,2112,2237.6,0,0,738604.700338701,0,0,0
417052.803760363,40,2019.4,2097,2176.6,0,0,738604.700339164,0,0,0
417052.843759429,40,2014,2085.6,2135,0,0,738604.700339627,0,0,0
417052.883758496,40,2018.8,2078,2106,0,0,738604.70034009,0,0,0
417052.923757562,40,2015,2082.8,2104.4,0,0,738604.700340552,0,0,0
417052.963756629,40,2017.2,2084.4,2116.6,0,0,738604.700341015,0,0,0
417053.003755695,40,2019.2,2096.6,2153,0,0,738604.700341478,0,0,0
417053.043754761,40,2027.4,2114.4,2221.8,0,0,738604.700341941,0,0,0
417053.083753828,40,2038.2,2140,2307.2,0,0,738604.700342404,0,0,0
417053.123752894,40,2044.8,2176,2411,0,0,738604.700342867,0,0,0
417053.163751961,40,2053.4,2204,2491.2,0,0,738604.70034333,0,0,0
417053.203751027,40,2066.6,2226.6,2535.2,0,0,738604.700343793,0,0,0
417053.243750093,40,2065.6,2232.4,2547.4,0,0,738604.700344256,0,0,0
417053.28374916,40,2062,2216.4,2518,0,0,738604.700344719,0,0,0
417053.323748226,40,2051.4,2196.4,2480.8,0,0,738604.700345182,0,0,0
417053.363747293,40,2041.8,2175.4,2432.4,0,0,738604.700345645,0,0,0
417053.403746359,40,2041.2,2154.8,2364.8,0,0,738604.700346108,0,0,0
417053.443745425,40,2032.2,2129.8,2294.4,0,0,738604.700346571,0,0,0
417053.483744492,40,2027.4,2114.8,2222.2,0,0,738604.700347034,0,0,0
417053.523743558,40,2021.8,2099,2168.8,0,0,738604.700347497,0,0,0
417053.563742625,40,2017.8,2087,2129.2,0,0,738604.70034796,0,0,0
417053.603741691,40,2012,2079,2103.6,0,0,738604.700348423,0,0,0
417053.643740757,40,2013.8,2070.8,2089,0,0,738604.700348886,0,0,0
417053.683739824,40,2013,2077.2,2090.2,0,0,738604.700349348,0,0,0
417053.72373889,40,2011.8,2075.6,2103.2,0,0,738604.700349811,0,0,0
417053.763737957,40,2019.4,2089.8,2133,0,0,738604.700350274,0,0,0
417053.803737023,40,2025.2,2105.8,2181.8,0,0,738604.700350737,0,0,0
417053.843736089,40,2031.4,2130.2,2264.6,0,0,738604.7003512,0,0,0
417053.883735156,40,2042.2,2166.4,2400.2,0,0,738604.700351663,0,0,0
417053.923734222,40,2058,2226.8,2592.6,0,0,738604.700352126,0,0,0
417053.963733289,40,2085.6,2301,2767.2,0,0,738604.700352589,0,0,0
417054.003732355,40,2112.8,2375,2825.2,0,0,738604.700353052,0,0,0
417054.043731421,40,2141.8,2442.2,2807.6,0,0,738604.700353515,0,0,0
417054.083730488,40,2170.4,2486.2,2736.4,0,0,738604.700353978,0,0,0
417054.123729554,40,2191.4,2495.4,2652,0,0,738604.700354441,0,0,0
417054.163728621,40,2204,2501.2,2592.8,0,0,738604.700354904,0,0,0
417054.203727687,40,2202.8,2495.2,2570,0,0,738604.700355367,0,0,0
417054.243726753,40,2202.8,2487.8,2560.6,0,0,738604.70035583,0,0,0
417054.28372582,40,2197.6,2477.8,2564,0,0,738604.700356293,0,0,0
417054.323724886,40,2193.6,2475.2,2575.6,0,0,738604.700356756,0,0,0
417054.363723953,40,2188,2471.8,2594,0,0,738604.700357219,0,0,0
417054.403723019,40,2187.6,2473,2605.2,0,0,738604.700357682,0,0,0
417054.443722086,40,2188.4,2469.6,2610,0,0,738604.700358145,0,0,0
417054.483721152,40,2182,2466,2612.2,0,0,738604.700358608,0,0,0
417054.523720218,40,2185.6,2465.2,2605.4,0,0,738604.700359071,0,0,0
417054.563719285,40,2187,2465.2,2590.2,0,0,738604.700359534,0,0,0
417054.603718351,40,2205.8,2479.8,2555.4,0,0,738604.700359996,0,0,0
417054.643717417,40,2230,2489,2482,0,0,738604.700360459,0,0,0
417054.683716484,40,2261.8,2458,2365.8,0,0,738604.700360922,0,0,0
417054.72371555,40,2271.2,2373.6,2249,0,0,738604.700361385,0,0,0
417054.763714617,40,2244,2281.2,2166.6,0,0,738604.700361848,0,0,0
417054.803713683,40,2233.6,2262,2154.2,0,0,738604.700362311,0,0,0
417054.843712749,40,2248.8,2285.4,2172.2,0,0,738604.700362774,0,0,0
417054.883711816,40,2274.6,2333,2209.6,0,0,738604.700363237,0,0,0
417054.923710882,40,2276.2,2389.2,2271.6,0,0,738604.7003637,0,0,0
417054.963709949,40,2257.2,2466.6,2397.4,0,0,738604.700364163,0,0,0
417055.003709015,40,2199.6,2478.6,2562.8,0,0,738604.700364626,0,0,0
417055.043708081,40,2137,2397,2684.2,0,0,738604.700365089,0,0,0
417055.083707148,40,2078.6,2280.4,2623.8,0,0,738604.700365552,0,0,0
417055.123706214,40,2046.4,2185.6,2430.4,0,0,738604.700366015,0,0,0
417055.163705281,40,2035.2,2131,2258,0,0,738604.700366478,0,0,0
417055.203704347,40,2024.4,2103.2,2166.4,0,0,738604.700366941,0,0,0
417055.243703413,40,2022,2088.8,2129.2,0,0,738604.700367404,0,0,0
417055.28370248,40,2017.6,2092,2138.2,0,0,738604.700367867,0,0,0
417055.323701546,40,2024.6,2099.2,2172.6,0,0,738604.70036833,0,0,0
417055.363700613,40,2030.4,2120.4,2244.2,0,0,738604.700368793,0,0,0
417055.403699679,40,2040.8,2152.2,2344.4,0,0,738604.700369256,0,0,0
417055.443698745,40,2053,2204.2,2492.6,0,0,738604.700369718,0,0,0
417055.483697812,40,2084.8,2279.6,2610.4,0,0,738604.700370181,0,0,0
417055.523696878,40,2120.4,2366,2675.4,0,0,738604.700370644,0,0,0
417055.563695945,40,2161.2,2455,2660.8,0,0,738604.700371107,0,0,0
417055.603695011,40,2212,2498.4,2549.6,0,0,738604.70037157,0,0,0
417055.643694078,40,2247.2,2478.4,2416,0,0,738604.700372033,0,0,0
417055.683693144,40,2273.6,2425.6,2309.8,0,0,738604.700372496,0,0,0
417055.72369221,40,2271,2350.4,2224.6,0,0,738604.700372959,0,0,0
417055.763691277,40,2247.8,2285.6,2173,0,0,738604.700373422,0,0,0
417055.803690343,40,2235.6,2260.2,2151.2,0,0,738604.700373885,0,0,0
417055.843689409,40,2242.6,2271,2160.6,0,0,738604.700374348,0,0,0
417055.883688476,40,2249.8,2282,2169,0,0,738604.700374811,0,0,0
417055.923687542,40,2253.6,2289,2172.2,0,0,738604.700375274,0,0,0
417055.963686609,40,2251.6,2290,2178,0,0,738604.700375737,0,0,0
417056.003685675,40,2254.6,2297.8,2181.4,0,0,738604.7003762,0,0,0
417056.043684741,40,2256.4,2300,2187.2,0,0,738604.700376663,0,0,0
417056.083683808,40,2255.2,2301.6,2190.2,0,0,738604.700377126,0,0,0
417056.123682874,40,2262.2,2309.8,2191.8,0,0,738604.700377589,0,0,0
417056.163681941,40,2262.6,2309.6,2193.6,0,0,738604.700378052,0,0,0
417056.203681007,40,2263.6,2321.4,2199.6,0,0,738604.700378514,0,0,0
417056.243680073,40,2258.6,2316.8,2204.2,0,0,738604.700378977,0,0,0
417056.28367914,40,2263.2,2323,2207.2,0,0,738604.70037944,0,0,0
417056.323678206,40,2271,2323,2206.6,0,0,738604.700379903,0,0,0
417056.363677273,40,2268.6,2326.4,2212.6,0,0,738604.700380366,0,0,0
417056.403676339,40,2272.4,2338,2215.2,0,0,738604.700380829,0,0,0
417056.443675405,40,2270.4,2338.4,2219.8,0,0,738604.700381292,0,0,0
417056.483674472,40,2270,2345.2,2221.8,0,0,738604.700381755,0,0,0
417056.523673538,40,2266.6,2349.2,2231.4,0,0,738604.700382218,0,0,0
417056.563672605,40,2272.4,2354.6,2230.2,0,0,738604.700382681,0,0,0
417056.603671671,40,2273.2,2356.6,2232.4,0,0,738604.700383144,0,0,0
417056.643670738,40,2276,2365.4,2243.8,0,0,738604.700383607,0,0,0
417056.683669804,40,2275.4,2365,2242.4,0,0,738604.70038407,0,0,0
417056.72366887,40,2273.6,2369,2252.2,0,0,738604.700384533,0,0,0
417056.763667937,40,2274.4,2373.8,2253.4,0,0,738604.700384996,0,0,0
417056.803667003,40,2275.8,2380.6,2261.2,0,0,738604.700385459,0,0,0
417056.843666069,40,2273.6,2383.8,2260.4,0,0,738604.700385922,0,0,0
417056.883665136,40,2279,2388.6,2270.8,0,0,738604.700386385,0,0,0
417056.923664202,40,2272,2396.8,2271,0,0,738604.700386848,0,0,0
417056.963663269,40,2273,2397.6,2280.8,0,0,738604.700387311,0,0,0
417057.003662335,40,2278.4,2403.6,2277.4,0,0,738604.700387774,0,0,0
417057.043661401,40,2277,2409,2291.4,0,0,738604.700388237,0,0,0
417057.083660468,40,2276.4,2407.4,2288.2,0,0,738604.700388699,0,0,0
417057.123659534,40,2278.8,2419.2,2299.6,0,0,738604.700389162,0,0,0
417057.163658601,40,2273.6,2418,2303.8,0,0,738604.700389625,0,0,0
417057.203657667,40,2276.4,2424.8,2309,0,0,738604.700390088,0,0,0
417057.243656733,40,2275.8,2429,2314.6,0,0,738604.700390551,0,0,0
417057.2836558,40,2274.4,2428.6,2315.2,0,0,738604.700391014,0,0,0
417057.323654866,40,2274.2,2433.6,2320.2,0,0,738604.700391477,0,0,0
417057.363653933,40,2275.8,2435,2329.4,0,0,738604.70039194,0,0,0
417057.403652999,40,2273,2434.4,2335,0,0,738604.700392403,0,0,0
417057.443652065,40,2270.8,2440,2346,0,0,738604.700392866,0,0,0
417057.483651132,40,2270,2450.4,2347.6,0,0,738604.700393329,0,0,0
417057.523650198,40,2268.8,2450.4,2357.4,0,0,738604.700393792,0,0,0
417057.563649265,40,2267.6,2450.8,2358.8,0,0,738604.700394255,0,0,0
417057.603648331,40,2269.4,2459,2366.2,0,0,738604.700394718,0,0,0
417057.643647398,40,2264.6,2463.4,2373.2,0,0,738604.700395181,0,0,0
417057.683646464,40,2265.8,2462.4,2377,0,0,738604.700395644,0,0,0
417057.72364553,40,2263.6,2467.4,2383.8,0,0,738604.700396107,0,0,0
417057.763644597,40,2264.2,2473,2391.4,0,0,738604.70039657,0,0,0
417057.803643663,40,2260.2,2469.8,2396.6,0,0,738604.700397033,0,0,0
417057.843642729,40,2261.4,2480.4,2403.6,0,0,738604.700397496,0,0,0
417057.883641796,40,2256.8,2475.6,2409.8,0,0,738604.700397959,0,0,0
417057.923640862,40,2256.4,2483.6,2418,0,0,738604.700398421,0,0,0
417057.963639929,40,2257,2487,2426.6,0,0,738604.700398884,0,0,0
417058.003638995,40,2253.6,2489.6,2436,0,0,738604.700399347,0,0,0
417058.043638061,40,2249,2494.6,2437.2,0,0,738604.70039981,0,0,0
417058.083637128,40,2249.6,2493.4,2449.4,0,0,738604.700400273,0,0,0
417058.123636194,40,2245.4,2493.6,2457,0,0,738604.700400736,0,0,0
417058.163635261,40,2244.6,2497.2,2464.4,0,0,738604.700401199,0,0,0
417058.203634327,40,2242.8,2501.8,2472.6,0,0,738604.700401662,0,0,0
417058.243633393,40,2243,2504.6,2477.8,0,0,738604.700402125,0,0,0
417058.28363246,40,2236.2,2504,2489.6,0,0,738604.700402588,0,0,0
417058.323631526,40,2236.8,2504.4,2491.2,0,0,738604.700403051,0,0,0
417058.363630593,40,2237.8,2508.8,2495.8,0,0,738604.700403514,0,0,0
417058.403629659,40,2234.6,2510.2,2506,0,0,738604.700403977,0,0,0
417058.443628725,40,2232.2,2510.4,2511.2,0,0,738604.70040444,0,0,0
417058.483627792,40,2229.8,2504.2,2523.4,0,0,738604.700404903,0,0,0
417058.523626858,40,2229.2,2506.6,2527.4,0,0,738604.700405366,0,0,0
417058.563625925,40,2224,2508.4,2530.6,0,0,738604.700405829,0,0,0
417058.603624991,40,2225,2504.2,2523.8,0,0,738604.700406292,0,0,0
417058.643624057,40,2233,2499.8,2501.2,0,0,738604.700406755,0,0,0
417058.683623124,40,2235.6,2492.8,2486.8,0,0,738604.700407218,0,0,0
417058.72362219,40,2239,2487.2,2455,0,0,738604.70040768,0,0,0
417058.763621257,40,2249.8,2472.6,2419.2,0,0,738604.700408143,0,0,0
417058.803620323,40,2262.6,2443,2353.6,0,0,738604.700408606,0,0,0
417058.843619389,40,2267.8,2407.6,2297.6,0,0,738604.700409069,0,0,0
417058.883618456,40,2267.4,2356,2250.2,0,0,738604.700409532,0,0,0
417058.923617522,40,2257,2316.8,2205,0,0,738604.700409995,0,0,0
417058.963616589,40,2245.4,2280.4,2169.2,0,0,738604.700410458,0,0,0
417059.003615655,40,2243.8,2265.8,2165.6,0,0,738604.700410921,0,0,0
417059.043614721,40,2245.4,2281.2,2176.8,0,0,738604.700411384,0,0,0
417059.083613788,40,2254.6,2307,2193,0,0,738604.700411847,0,0,0
417059.123612854,40,2272.2,2346.8,2226,0,0,738604.70041231,0,0,0
417059.163611921,40,2275,2412.6,2303.8,0,0,738604.700412773,0,0,0
417059.203610987,40,2247.8,2485.8,2437.8,0,0,738604.700413236,0,0,0
417059.243610053,40,2190,2495.4,2644.8,0,0,738604.700413699,0,0,0
417059.28360912,40,2123.6,2390.2,2771.2,0,0,738604.700414162,0,0,0
417059.323608186,40,2073,2253.4,2625,0,0,738604.700414625,0,0,0
417059.363607253,40,2040.4,2164.6,2370.4,0,0,738604.700415088,0,0,0
417059.403606319,40,2029,2117.8,2213.8,0,0,738604.700415551,0,0,0
417059.443605385,40,2016,2089.4,2133.2,0,0,738604.700416014,0,0,0
417059.483604452,40,2014,2077.4,2096.2,0,0,738604.700416477,0,0,0
417059.523603518,40,2011.4,2077.2,2094.8,0,0,738604.70041694,0,0,0
417059.563602585,40,2016.2,2086.2,2117.8,0,0,738604.700417403,0,0,0
417059.603601651,40,2023.8,2100.4,2149,0,0,738604.700417865,0,0,0
417059.643600717,40,2027.8,2121.8,2223.6,0,0,738604.700418328,0,0,0
417059.683599784,40,2043.2,2167.2,2360.4,0,0,738604.700418791,0,0,0
417059.72359885,40,2069.2,2233.6,2534.2,0,0,738604.700419254,0,0,0
417059.763597917,40,2106,2332,2678.4,0,0,738604.700419717,0,0,0
417059.803596983,40,2147.8,2431.2,2698.6,0,0,738604.70042018,0,0,0
417059.843596049,40,2200.4,2494.6,2586.6,0,0,738604.700420643,0,0,0
417059.883595116,40,2246,2486.8,2443.6,0,0,738604.700421106,0,0,0
417059.923594182,40,2268.4,2440.4,2337.2,0,0,738604.700421569,0,0,0
417059.963593249,40,2272.6,2393,2272.4,0,0,738604.700422032,0,0,0
417060.003592315,40,2274.4,2362.4,2241.8,0,0,738604.700422495,0,0,0
417060.043591381,40,2269.6,2377.6,2253.4,0,0,738604.700422958,0,0,0
417060.083590448,40,2275.6,2415.2,2303,0,0,738604.700423421,0,0,0
417060.123589514,40,2264,2469.4,2384,0,0,738604.700423884,0,0,0
417060.163588581,40,2229.4,2502,2516.2,0,0,738604.700424347,0,0,0
417060.203587647,40,2179.8,2486.4,2676.4,0,0,738604.70042481,0,0,0
417060.243586713,40,2122,2373,2721.2,0,0,738604.700425273,0,0,0
417060.28358578,40,2077,2265.2,2589.8,0,0,738604.700425736,0,0,0
417060.323584846,40,2053.2,2191.4,2424.6,0,0,738604.700426199,0,0,0
417060.363583913,40,2037.2,2143.4,2310,0,0,738604.700426662,0,0,0
417060.403582979,40,2035.4,2139.8,2277.2,0,0,738604.700427125,0,0,0
417060.443582045,40,2044.2,2151.8,2327.6,0,0,738604.700427587,0,0,0
417060.483581112,40,2048.4,2180.2,2423.2,0,0,738604.70042805,0,0,0
417060.523580178,40,2065.2,2225,2536.8,0,0,738604.700428513,0,0,0
417060.563579245,40,2080,2278.6,2644.2,0,0,738604.700428976,0,0,0
417060.603578311,40,2090.6,2329.8,2722.2,0,0,738604.700429439,0,0,0
417060.643577377,40,2110,2372,2767.8,0,0,738604.700429902,0,0,0
417060.683576444,40,2125.4,2406.6,2789.8,0,0,738604.700430365,0,0,0
417060.72357551,40,2138.2,2433.2,2794.4,0,0,738604.700430828,0,0,0
417060.763574577,40,2140.8,2435,2802.8,0,0,738604.700431291,0,0,0
417060.803573643,40,2134.2,2440.2,2817.4,0,0,738604.700431754,0,0,0
417060.843572709,40,2130.8,2429.8,2822.4,0,0,738604.700432217,0,0,0
417060.883571776,40,2126,2417.8,2827.4,0,0,738604.70043268,0,0,0
417060.923570842,40,2123.6,2405,2828,0,0,738604.700433143,0,0,0
417060.963569909,40,2116.4,2393.6,2840.6,0,0,738604.700433606,0,0,0
417061.003568975,40,2109.2,2383,2850.4,0,0,738604.700434069,0,0,0
417061.043568041,40,2104.4,2356,2848,0,0,738604.700434532,0,0,0
417061.083567108,40,2089,2317.2,2822,0,0,738604.700434995,0,0,0
417061.123566174,40,2072,2261.4,2720.2,0,0,738604.700435458,0,0,0
417061.163565241,40,2055.4,2205,2564,0,0,738604.700435921,0,0,0
417061.203564307,40,2037.2,2152.2,2381.6,0,0,738604.700436383,0,0,0
417061.243563373,40,2029.2,2119.4,2242.4,0,0,738604.700436846,0,0,0
417061.28356244,40,2020.2,2105.6,2178.4,0,0,738604.700437309,0,0,0
417061.323561506,40,2027.8,2107.8,2180.4,0,0,738604.700437772,0,0,0
417061.363560573,40,2034.8,2126,2254.6,0,0,738604.700438235,0,0,0
417061.403559639,40,2044.4,2171.4,2404.8,0,0,738604.700438698,0,0,0
417061.443558706,40,2069.4,2238.2,2604.6,0,0,738604.700439161,0,0,0
417061.483557772,40,2097.2,2329.8,2745.2,0,0,738604.700439624,0,0,0
417061.523556838,40,2123.6,2400.6,2772.4,0,0,738604.700440087,0,0,0
417061.563555905,40,2154.8,2451,2714.2,0,0,738604.70044055,0,0,0
417061.603554971,40,2168,2462.8,2684.6,0,0,738604.700441013,0,0,0
417061.643554037,40,2161.4,2453,2696,0,0,738604.700441476,0,0,0
417061.683553104,40,2141.6,2434.6,2750.6,0,0,738604.700441939,0,0,0
417061.72355217,40,2120.2,2394.6,2802.4,0,0,738604.700442402,0,0,0
417061.763551237,40,2100.2,2343.8,2834.4,0,0,738604.700442865,0,0,0
417061.803550303,40,2073.6,2274.4,2730.6,0,0,738604.700443328,0,0,0
417061.843549369,40,2047.8,2193.2,2523.6,0,0,738604.700443791,0,0,0
417061.883548436,40,2034.6,2140.8,2316.8,0,0,738604.700444254,0,0,0
417061.923547502,40,2028.4,2105.2,2195.6,0,0,738604.700444717,0,0,0
417061.963546569,40,2027.4,2099.4,2169.8,0,0,738604.70044518,0,0,0
417062.003545635,40,2032,2116,2201.2,0,0,738604.700445643,0,0,0
417062.043544701,40,2032.6,2140,2316,0,0,738604.700446106,0,0,0
417062.083543768,40,2051,2192.6,2485,0,0,738604.700446569,0,0,0
417062.123542834,40,2079,2268.2,2673.2,0,0,738604.700447031,0,0,0
417062.163541901,40,2109,2355.8,2749.8,0,0,738604.700447494,0,0,0
417062.203540967,40,2150.4,2428.8,2726.8,0,0,738604.700447957,0,0,0
417062.243540033,40,2169.4,2464,2669.8,0,0,738604.70044842,0,0,0
417062.2835391,40,2180.2,2477.8,2642.2,0,0,738604.700448883,0,0,0
417062.323538166,40,2164,2467,2696.2,0,0,738604.700449346,0,0,0
417062.363537233,40,2144.6,2439.2,2765.4,0,0,738604.700449809,0,0,0
417062.403536299,40,2122,2400,2827.6,0,0,738604.700450272,0,0,0
417062.443535365,40,2088,2324.8,2816.8,0,0,738604.700450735,0,0,0
417062.483534432,40,2062.6,2240.2,2658.6,0,0,738604.700451198,0,0,0
417062.523533498,40,2042.2,2172.4,2440.8,0,0,738604.700451661,0,0,0
417062.563532565,40,2031.2,2124,2259.2,0,0,738604.700452124,0,0,0
417062.603531631,40,2024.8,2104.2,2177.4,0,0,738604.700452587,0,0,0
417062.643530698,40,2028.2,2112.6,2198,0,0,738604.70045305,0,0,0
417062.683529764,40,2034,2135.6,2293.2,0,0,738604.700453513,0,0,0
417062.72352883,40,2050.6,2190.2,2478.4,0,0,738604.700453976,0,0,0
417062.763527897,40,2076.4,2272.8,2690.8,0,0,738604.700454439,0,0,0
417062.803526963,40,2110,2366.6,2784.2,0,0,738604.700454902,0,0,0
417062.843526029,40,2154.6,2454.6,2741.6,0,0,738604.700455365,0,0,0
417062.883525096,40,2192.2,2491.8,2624.6,0,0,738604.700455828,0,0,0
417062.923524162,40,2211.4,2501.4,2556.2,0,0,738604.700456291,0,0,0
417062.963523229,40,2214.2,2497.6,2551.6,0,0,738604.700456753,0,0,0
417063.003522295,40,2192.6,2494.8,2617.4,0,0,738604.700457216,0,0,0
417063.043521361,40,2172.8,2474.8,2699.6,0,0,738604.700457679,0,0,0
417063.083520428,40,2137.6,2426.4,2777.2,0,0,738604.700458142,0,0,0
417063.123519494,40,2099.8,2347.2,2793.4,0,0,738604.700458605,0,0,0
417063.163518561,40,2064.4,2250,2658,0,0,738604.700459068,0,0,0
417063.203517627,40,2038.4,2163.2,2407.8,0,0,738604.700459531,0,0,0
417063.243516693,40,2025,2115.8,2239.2,0,0,738604.700459994,0,0,0
417063.28351576,40,2022.2,2105,2202.8,0,0,738604.700460457,0,0,0
417063.323514826,40,2029.6,2123.2,2259.4,0,0,738604.70046092,0,0,0
417063.363513893,40,2045.4,2169.8,2376.4,0,0,738604.700461383,0,0,0
417063.403512959,40,2065.2,2234,2540.6,0,0,738604.700461846,0,0,0
417063.443512025,40,2108,2331.2,2693,0,0,738604.700462309,0,0,0
417063.483511092,40,2140.8,2431.8,2729.2,0,0,738604.700462772,0,0,0
417063.523510158,40,2190.4,2506.6,2646.6,0,0,738604.700463235,0,0,0
417063.563509225,40,2225.4,2517.4,2540,0,0,738604.700463698,0,0,0
417063.603508291,40,2238.8,2513.2,2492.8,0,0,738604.700464161,0,0,0
417063.643507358,40,2225.4,2516.2,2535.2,0,0,738604.700464624,0,0,0
417063.683506424,40,2205.4,2521.8,2615.4,0,0,738604.700465087,0,0,0
417063.72350549,40,2178.2,2505.2,2719.6,0,0,738604.700465549,0,0,0
417063.763504557,40,2146,2460.8,2799.2,0,0,738604.700466012,0,0,0
417063.803503623,40,2111.6,2370.8,2810.6,0,0,738604.700466475,0,0,0
417063.843502689,40,2074.6,2271.6,2693.6,0,0,738604.700466938,0,0,0
417063.883501756,40,2051.2,2197.2,2491.2,0,0,738604.700467401,0,0,0
417063.923500822,40,2037.6,2142.6,2317.2,0,0,738604.700467864,0,0,0
417063.963499889,40,2031.6,2121.6,2231.8,0,0,738604.700468327,0,0,0
