168945.06873006,40,2070,2255.8,2644.4,0,0,738601.82872186,0,0,0
168945.108729126,40,2049,2181.6,2448.4,0,0,738601.828722323,0,0,0
168945.148728193,40,2042.6,2159.8,2386.4,0,0,738601.828722786,0,0,0
168945.188727259,40,2058,2214.8,2550.4,0,0,738601.828723249,0,0,0
168945.228726325,40,2087.6,2316.6,2760,0,0,738601.828723712,0,0,0
168945.268725392,40,2136.4,2425.6,2759.8,0,0,738601.828724175,0,0,0
168945.308724458,40,2179,2480.4,2675.2,0,0,738601.828724638,0,0,0
168945.348723525,40,2195.4,2496.4,2623.4,0,0,738601.828725101,0,0,0
168945.388722591,40,2189.6,2493,2621.2,0,0,738601.828725564,0,0,0
168945.428721658,40,2177.2,2483.2,2648.4,0,0,738601.828726027,0,0,0
168945.468720724,40,2170.6,2466.6,2675,0,0,738601.82872649,0,0,0
168945.50871979,40,2144.8,2436.6,2717.2,0,0,738601.828726952,0,0,0
168945.548718857,40,2116.6,2362.8,2714.4,0,0,738601.828727415,0,0,0
168945.588717923,40,2082,2276.4,2630,0,0,738601.828727878,0,0,0
168945.62871699,40,2055,2200,2471.6,0,0,738601.828728341,0,0,0
168945.668716056,40,2048.2,2182.6,2435.2,0,0,738601.828728804,0,0,0
168945.708715122,40,2069.4,2250.6,2611.6,0,0,738601.828729267,0,0,0
168945.748714189,40,2113.2,2360,2748,0,0,738601.82872973,0,0,0
168945.788713255,40,2152,2441.2,2728.2,0,0,738601.828730193,0,0,0
168945.828712321,40,2175.8,2476.6,2657.8,0,0,738601.828730656,0,0,0
168945.868711388,40,2186.4,2475.8,2625.8,0,0,738601.828731119,0,0,0
168945.908710454,40,2180.8,2471.2,2637.4,0,0,738601.828731582,0,0,0
168945.948709521,40,2166.4,2466,2662.2,0,0,738601.828732045,0,0,0
168945.988708587,40,2152.4,2446.8,2698,0,0,738601.828732508,0,0,0
168946.028707654,40,2131,2405.8,2739.8,0,0,738601.828732971,0,0,0
168946.06870672,40,2095.6,2334,2723.2,0,0,738601.828733434,0,0,0
168946.108705786,40,2065.4,2240.8,2588.8,0,0,738601.828733897,0,0,0
168946.148704853,40,2049.2,2180.6,2413,0,0,738601.82873436,0,0,0
168946.188703919,40,2047.6,2164,2373.2,0,0,738601.828734823,0,0,0
168946.228702986,40,2058,2208.4,2496,0,0,738601.828735286,0,0,0
168946.268702052,40,2084.4,2290.4,2657.4,0,0,738601.828735749,0,0,0
168946.308701118,40,2126.4,2386.2,2698.4,0,0,738601.828736212,0,0,0
168946.348700185,40,2162.4,2455.2,2669.6,0,0,738601.828736675,0,0,0
168946.388699251,40,2188.8,2481,2615.6,0,0,738601.828737137,0,0,0
168946.428698318,40,2184.8,2484.4,2624.6,0,0,738601.8287376,0,0,0
168946.468697384,40,2167.2,2472,2660,0,0,738601.828738063,0,0,0
168946.50869645,40,2151.8,2436,2714.2,0,0,738601.828738526,0,0,0
168946.548695517,40,2123.2,2385.8,2734.2,0,0,738601.828738989,0,0,0
168946.588694583,40,2086.8,2307,2687.4,0,0,738601.828739452,0,0,0
168946.628693649,40,2067.8,2236,2550.2,0,0,738601.828739915,0,0,0
168946.668692716,40,2050.8,2179.4,2402.8,0,0,738601.828740378,0,0,0
168946.708691782,40,2040.4,2154,2345.2,0,0,738601.828740841,0,0,0
168946.748690849,40,2054.2,2198.2,2470.6,0,0,738601.828741304,0,0,0
168946.788689915,40,2085.2,2293.4,2668.4,0,0,738601.828741767,0,0,0
168946.828688982,40,2129,2393.4,2738.4,0,0,738601.82874223,0,0,0
168946.868688048,40,2163.6,2464.2,2693.2,0,0,738601.828742693,0,0,0
168946.908687114,40,2179.8,2491.2,2643.8,0,0,738601.828743156,0,0,0
168946.948686181,40,2185.6,2490.4,2649.2,0,0,738601.828743619,0,0,0
168946.988685247,40,2180.4,2489,2677,0,0,738601.828744082,0,0,0
168947.028684314,40,2160.6,2466.6,2723.2,0,0,738601.828744545,0,0,0
168947.06868338,40,2139.2,2435.4,2771,0,0,738601.828745008,0,0,0
168947.108682446,40,2110.8,2361.8,2784,0,0,738601.828745471,0,0,0
168947.148681513,40,2078.4,2278.4,2686.4,0,0,738601.828745933,0,0,0
168947.188680579,40,2055.2,2207.4,2515.4,0,0,738601.828746396,0,0,0
168947.228679646,40,2042.6,2171.6,2408,0,0,738601.828746859,0,0,0
168947.268678712,40,2052,2193.8,2487.2,0,0,738601.828747322,0,0,0
168947.308677778,40,2076.8,2267.6,2666,0,0,738601.828747785,0,0,0
168947.348676845,40,2106.2,2360,2790,0,0,738601.828748248,0,0,0
168947.388675911,40,2144.6,2449.8,2785,0,0,738601.828748711,0,0,0
168947.428674978,40,2173.8,2493.4,2712,0,0,738601.828749174,0,0,0
168947.468674044,40,2176.6,2495.4,2698.6,0,0,738601.828749637,0,0,0
168947.50867311,40,2157,2483.2,2749.8,0,0,738601.8287501,0,0,0
168947.548672177,40,2139,2440.4,2796.4,0,0,738601.828750563,0,0,0
168947.588671243,40,2115.4,2379.4,2813.6,0,0,738601.828751026,0,0,0
168947.628670309,40,2088.8,2312.6,2744,0,0,738601.828751489,0,0,0
168947.668669376,40,2067,2241.2,2613.6,0,0,738601.828751952,0,0,0
168947.708668442,40,2050.4,2193,2471.2,0,0,738601.828752415,0,0,0
168947.748667509,40,2043.2,2166,2391.8,0,0,738601.828752878,0,0,0
168947.788666575,40,2046.6,2174.4,2431.8,0,0,738601.828753341,0,0,0
168947.828665642,40,2058.8,2214.8,2545.2,0,0,738601.828753804,0,0,0
168947.868664708,40,2078.4,2272.4,2689,0,0,738601.828754267,0,0,0
168947.908663774,40,2103,2344.8,2794.6,0,0,738601.82875473,0,0,0
168947.948662841,40,2118.8,2406.4,2817.4,0,0,738601.828755193,0,0,0
168947.988661907,40,2140.2,2448.4,2787,0,0,738601.828755656,0,0,0
168948.028660974,40,2153.4,2466.6,2760,0,0,738601.828756118,0,0,0
168948.06866004,40,2141.8,2450.2,2771,0,0,738601.828756581,0,0,0
168948.108659106,40,2132.2,2424.8,2774.6,0,0,738601.828757044,0,0,0
168948.148658173,40,2115.4,2376.4,2731,0,0,738601.828757507,0,0,0
168948.188657239,40,2100.6,2318.6,2662.4,0,0,738601.82875797,0,0,0
168948.228656305,40,2073.4,2252.4,2560.8,0,0,738601.828758433,0,0,0
168948.268655372,40,2057.6,2198.8,2453.8,0,0,738601.828758896,0,0,0
168948.308654438,40,2042.6,2160.6,2353,0,0,738601.828759359,0,0,0
168948.348653505,40,2035.4,2135.6,2276.4,0,0,738601.828759822,0,0,0
168948.388652571,40,2035,2133.6,2289.2,0,0,738601.828760285,0,0,0
168948.428651638,40,2039.2,2164.6,2379.6,0,0,738601.828760748,0,0,0
168948.468650704,40,2059.6,2217,2557.4,0,0,738601.828761211,0,0,0
168948.50864977,40,2083.4,2297.4,2739.4,0,0,738601.828761674,0,0,0
168948.548648837,40,2116.4,2391.8,2796.4,0,0,738601.828762137,0,0,0
168948.588647903,40,2153.2,2455.4,2732.8,0,0,738601.8287626,0,0,0
168948.62864697,40,2183.2,2489.6,2655.6,0,0,738601.828763063,0,0,0
168948.668646036,40,2191.4,2492.2,2622.8,0,0,738601.828763526,0,0,0
168948.708645102,40,2180,2488.4,2654.2,0,0,738601.828763989,0,0,0
168948.748644169,40,2166.8,2475.8,2687.8,0,0,738601.828764452,0,0,0
168948.788643235,40,2146.6,2431.2,2722.8,0,0,738601.828764915,0,0,0
168948.828642302,40,2120.6,2376.2,2725.8,0,0,738601.828765378,0,0,0
168948.868641368,40,2093.2,2301.4,2653.4,0,0,738601.828765841,0,0,0
168948.908640434,40,2064.2,2229.2,2529.2,0,0,738601.828766303,0,0,0
168948.948639501,40,2047,2172,2389.2,0,0,738601.828766766,0,0,0
168948.988638567,40,2033,2134.6,2278.2,0,0,738601.828767229,0,0,0
168949.028637634,40,2030.8,2121.2,2235.6,0,0,738601.828767692,0,0,0
168949.0686367,40,2037.4,2140.4,2291.4,0,0,738601.828768155,0,0,0
168949.108635766,40,2048,2181.6,2392.6,0,0,738601.828768618,0,0,0
168949.148634833,40,2064,2233.2,2536.6,0,0,738601.828769081,0,0,0
168949.188633899,40,2096.2,2316.6,2670.2,0,0,738601.828769544,0,0,0
168949.228632966,40,2130.6,2398.4,2719.2,0,0,738601.828770007,0,0,0
168949.268632032,40,2159.8,2463,2690,0,0,738601.82877047,0,0,0
168949.308631098,40,2188.2,2489.6,2633.8,0,0,738601.828770933,0,0,0
168949.348630165,40,2192.6,2499.2,2626,0,0,738601.828771396,0,0,0
168949.388629231,40,2176.6,2496,2687,0,0,738601.828771859,0,0,0
168949.428628298,40,2158.4,2466.6,2753.4,0,0,738601.828772322,0,0,0
168949.468627364,40,2130.6,2422.2,2791.6,0,0,738601.828772785,0,0,0
168949.50862643,40,2103.4,2347.4,2766.6,0,0,738601.828773248,0,0,0
168949.548625497,40,2073.8,2266.2,2649.6,0,0,738601.828773711,0,0,0
168949.588624563,40,2054,2201.8,2473.4,0,0,738601.828774174,0,0,0
168949.62862363,40,2042.2,2155,2330.8,0,0,738601.828774636,0,0,0
168949.668622696,40,2031.4,2128.6,2241.2,0,0,738601.828775099,0,0,0
168949.708621762,40,2030,2119.2,2225,0,0,738601.828775562,0,0,0
168949.748620829,40,2033.8,2135.2,2276.2,0,0,738601.828776025,0,0,0
168949.788619895,40,2046.8,2165,2371.2,0,0,738601.828776488,0,0,0
168949.828618962,40,2063.6,2225.2,2533.8,0,0,738601.828776951,0,0,0
168949.868618028,40,2084.4,2303,2703.6,0,0,738601.828777414,0,0,0
168949.908617094,40,2117.8,2391.8,2785.8,0,0,738601.828777877,0,0,0
168949.948616161,40,2156.4,2467.6,2749.2,0,0,738601.82877834,0,0,0
168949.988615227,40,2184.4,2501.4,2655.2,0,0,738601.828778803,0,0,0
168950.028614294,40,2204.8,2516.8,2596.2,0,0,738601.828779266,0,0,0
168950.06861336,40,2200,2511.6,2603.4,0,0,738601.828779729,0,0,0
168950.108612426,40,2184.4,2499.4,2665.2,0,0,738601.828780192,0,0,0
168950.148611493,40,2158.4,2468.6,2746.8,0,0,738601.828780655,0,0,0
168950.188610559,40,2128.4,2408.2,2770.2,0,0,738601.828781118,0,0,0
168950.228609626,40,2096.4,2325.8,2708.2,0,0,738601.828781581,0,0,0
168950.268608692,40,2070,2241,2541.4,0,0,738601.828782044,0,0,0
168950.308607758,40,2049.6,2180.4,2394.2,0,0,738601.828782507,0,0,0
168950.348606825,40,2037.8,2144.8,2290.2,0,0,738601.82878297,0,0,0
168950.388605891,40,2027.6,2124.2,2243.6,0,0,738601.828783433,0,0,0
168950.428604958,40,2035.6,2144.4,2299.8,0,0,738601.828783896,0,0,0
168950.468604024,40,2049.6,2180.8,2440.4,0,0,738601.828784359,0,0,0
168950.50860309,40,2070.4,2254.6,2654.8,0,0,738601.828784821,0,0,0
168950.548602157,40,2099.2,2353.4,2818.2,0,0,738601.828785284,0,0,0
168950.588601223,40,2145.2,2451.6,2781.4,0,0,738601.828785747,0,0,0
168950.628600289,40,2187,2511,2657,0,0,738601.82878621,0,0,0
168950.668599356,40,2220,2510.2,2544.6,0,0,738601.828786673,0,0,0
168950.708598422,40,2228.4,2509.8,2514.2,0,0,738601.828787136,0,0,0
168950.748597489,40,2212.2,2512.6,2570.2,0,0,738601.828787599,0,0,0
168950.788596555,40,2188.4,2512.6,2646,0,0,738601.828788062,0,0,0
168950.828595622,40,2165.4,2483.4,2727.8,0,0,738601.828788525,0,0,0
168950.868594688,40,2134.6,2424.8,2776,0,0,738601.828788988,0,0,0
168950.908593754,40,2105.6,2338.2,2738.8,0,0,738601.828789451,0,0,0
168950.948592821,40,2070,2261.4,2605,0,0,738601.828789914,0,0,0
168950.988591887,40,2052.8,2194.4,2444.2,0,0,738601.828790377,0,0,0
168951.028590954,40,2042.2,2152.4,2318.8,0,0,738601.82879084,0,0,0
168951.06859002,40,2033.6,2133.4,2263,0,0,738601.828791303,0,0,0
168951.108589086,40,2033.6,2134.6,2272.2,0,0,738601.828791766,0,0,0
168951.148588153,40,2042.2,2154.8,2344.4,0,0,738601.828792229,0,0,0
168951.188587219,40,2052.6,2193.6,2491.2,0,0,738601.828792692,0,0,0
168951.228586285,40,2075,2269.2,2699.2,0,0,738601.828793155,0,0,0
168951.268585352,40,2103.2,2366.4,2837.2,0,0,738601.828793618,0,0,0
168951.308584418,40,2138.2,2444.8,2812.6,0,0,738601.828794081,0,0,0
168951.348583485,40,2170.2,2495.6,2717,0,0,738601.828794544,0,0,0
168951.388582551,40,2205.6,2511.8,2608.8,0,0,738601.828795006,0,0,0
168951.428581618,40,2212,2511,2581,0,0,738601.828795469,0,0,0
168951.468580684,40,2201.6,2510.2,2635.2,0,0,738601.828795932,0,0,0
168951.50857975,40,2170.4,2493.2,2701.6,0,0,738601.828796395,0,0,0
168951.548578817,40,2147.8,2447.8,2756.4,0,0,738601.828796858,0,0,0
168951.588577883,40,2116.6,2381.4,2765,0,0,738601.828797321,0,0,0
168951.62857695,40,2086.2,2299,2695.6,0,0,738601.828797784,0,0,0
168951.668576016,40,2063.2,2227,2530,0,0,738601.828798247,0,0,0
168951.708575082,40,2046.8,2167.4,2372,0,0,738601.82879871,0,0,0
168951.748574149,40,2037,2134.8,2268,0,0,738601.828799173,0,0,0
168951.788573215,40,2028.2,2115.2,2203,0,0,738601.828799636,0,0,0
168951.828572282,40,2032.4,2114.4,2207.6,0,0,738601.828800099,0,0,0
168951.868571348,40,2030.4,2133,2260.8,0,0,738601.828800562,0,0,0
168951.908570414,40,2043.4,2161.6,2362.8,0,0,738601.828801025,0,0,0
168951.948569481,40,2059.4,2214.8,2518.8,0,0,738601.828801488,0,0,0
168951.988568547,40,2084,2294.2,2690.8,0,0,738601.828801951,0,0,0
168952.028567614,40,2119.2,2388.2,2753.4,0,0,738601.828802414,0,0,0
168952.06856668,40,2154.4,2457.8,2729.2,0,0,738601.828802877,0,0,0
168952.108565746,40,2186.2,2492.6,2657.6,0,0,738601.82880334,0,0,0
168952.148564813,40,2190.8,2502.8,2641,0,0,738601.828803802,0,0,0
168952.188563879,40,2181.2,2494.8,2666.8,0,0,738601.828804265,0,0,0
168952.228562946,40,2161.2,2470.2,2725.6,0,0,738601.828804728,0,0,0
168952.268562012,40,2135.6,2421.4,2766.6,0,0,738601.828805191,0,0,0
168952.308561078,40,2102.4,2354.2,2746,0,0,738601.828805654,0,0,0
168952.348560145,40,2077.4,2264.8,2630.4,0,0,738601.828806117,0,0,0
168952.388559211,40,2054.6,2201.2,2455,0,0,738601.82880658,0,0,0
168952.428558278,40,2035.6,2151.4,2312.6,0,0,738601.828807043,0,0,0
168952.468557344,40,2024.8,2115.2,2206.4,0,0,738601.828807506,0,0,0
168952.50855641,40,2016.4,2089.8,2137.2,0,0,738601.828807969,0,0,0
168952.548555477,40,2014.2,2077,2093.4,0,0,738601.828808432,0,0,0
168952.588554543,40,2010.8,2070.2,2067.6,0,0,738601.828808895,0,0,0
168952.62855361,40,2008.2,2064.6,2057.4,0,0,738601.828809358,0,0,0
168952.668552676,40,2006.6,2065.8,2056.8,0,0,738601.828809821,0,0,0
168952.708551742,40,2012.2,2066,2061,0,0,738601.828810284,0,0,0
168952.748550809,40,2005.8,2072.2,2075.2,0,0,738601.828810747,0,0,0
168952.788549875,40,2014.8,2077.4,2096.4,0,0,738601.82881121,0,0,0
168952.828548941,40,2022,2097.2,2150.8,0,0,738601.828811673,0,0,0
168952.868548008,40,2030.2,2129,2273.4,0,0,738601.828812136,0,0,0
168952.908547074,40,2047.8,2199,2525.8,0,0,738601.828812599,0,0,0
168952.948546141,40,2089,2326.6,2781.2,0,0,738601.828813062,0,0,0
168952.988545207,40,2155.6,2463.6,2740.8,0,0,738601.828813525,0,0,0
168953.028544274,40,2223,2495.2,2500,0,0,738601.828813987,0,0,0
168953.06854334,40,2267.8,2419,2308.8,0,0,738601.82881445,0,0,0
168953.108542406,40,2259.8,2323,2205,0,0,738601.828814913,0,0,0
168953.148541473,40,2240.2,2266.4,2156.4,0,0,738601.828815376,0,0,0
168953.188540539,40,2248.4,2278.6,2165.2,0,0,738601.828815839,0,0,0
168953.228539606,40,2263.6,2317.8,2200.8,0,0,738601.828816302,0,0,0
168953.268538672,40,2263.6,2382.6,2268.4,0,0,738601.828816765,0,0,0
168953.308537738,40,2251.2,2474.8,2406.2,0,0,738601.828817228,0,0,0
168953.348536805,40,2184,2497.4,2656.2,0,0,738601.828817691,0,0,0
168953.388535871,40,2109.2,2363.8,2771.8,0,0,738601.828818154,0,0,0
168953.428534938,40,2059,2208.8,2515,0,0,738601.828818617,0,0,0
168953.468534004,40,2031.8,2129,2254.8,0,0,738601.82881908,0,0,0
168953.50853307,40,2016.8,2096.8,2131.4,0,0,738601.828819543,0,0,0
168953.548532137,40,2008.4,2075.4,2085.2,0,0,738601.828820006,0,0,0
168953.588531203,40,2012.6,2065,2060.8,0,0,738601.828820469,0,0,0
168953.628530269,40,2009.8,2065,2056.4,0,0,738601.828820932,0,0,0
168953.668529336,40,2009.4,2069.2,2072.2,0,0,738601.828821395,0,0,0
168953.708528402,40,2010.4,2079.6,2101.6,0,0,738601.828821858,0,0,0
168953.748527469,40,2017.6,2094.2,2159.2,0,0,738601.828822321,0,0,0
168953.788526535,40,2033,2133.6,2286.2,0,0,738601.828822784,0,0,0
168953.828525602,40,2050.2,2198.8,2542,0,0,738601.828823247,0,0,0
168953.868524668,40,2089.6,2327.4,2801.2,0,0,738601.82882371,0,0,0
168953.908523734,40,2147,2461.2,2781.8,0,0,738601.828824172,0,0,0
168953.948522801,40,2213.2,2508,2542.2,0,0,738601.828824635,0,0,0
168953.988521867,40,2261.6,2434.8,2344.4,0,0,738601.828825098,0,0,0
168954.028520934,40,2268,2350.2,2224.6,0,0,738601.828825561,0,0,0
168954.06852,40,2243.4,2279,2171,0,0,738601.828826024,0,0,0
168954.108519066,40,2235.4,2260.2,2152.8,0,0,738601.828826487,0,0,0
168954.148518133,40,2254.2,2291.2,2180.2,0,0,738601.82882695,0,0,0
168954.188517199,40,2268.4,2354.2,2230.4,0,0,738601.828827413,0,0,0
168954.228516266,40,2262,2444.2,2347.6,0,0,738601.828827876,0,0,0
168954.268515332,40,2211.6,2503.2,2559.2,0,0,738601.828828339,0,0,0
168954.308514398,40,2132.8,2419,2742.8,0,0,738601.828828802,0,0,0
168954.348513465,40,2077.8,2263.4,2609.4,0,0,738601.828829265,0,0,0
168954.388512531,40,2042.6,2155,2331.2,0,0,738601.828829728,0,0,0
168954.428511598,40,2029.2,2109,2171.8,0,0,738601.828830191,0,0,0
168954.468510664,40,2016,2081.8,2104.8,0,0,738601.828830654,0,0,0
168954.50850973,40,2009.6,2064.2,2069.6,0,0,738601.828831117,0,0,0
168954.548508797,40,2010.8,2063.8,2056,0,0,738601.82883158,0,0,0
168954.588507863,40,2006.6,2068,2065.2,0,0,738601.828832043,0,0,0
168954.628506929,40,2011.2,2067.6,2081,0,0,738601.828832506,0,0,0
168954.668505996,40,2014.2,2074.2,2096.6,0,0,738601.828832968,0,0,0
168954.708505062,40,2019.2,2090.4,2137.2,0,0,738601.828833431,0,0,0
168954.748504129,40,2026.2,2112.8,2209.8,0,0,738601.828833894,0,0,0
168954.788503195,40,2036.4,2142.6,2335.2,0,0,738601.828834357,0,0,0
168954.828502262,40,2053.8,2201.4,2502,0,0,738601.82883482,0,0,0
168954.868501328,40,2074.6,2271.6,2685.2,0,0,738601.828835283,0,0,0
168954.908500394,40,2110.4,2354.2,2760,0,0,738601.828835746,0,0,0
168954.948499461,40,2138.2,2425.6,2731.4,0,0,738601.828836209,0,0,0
168954.988498527,40,2171.4,2464.2,2649.6,0,0,738601.828836672,0,0,0
168955.028497594,40,2189.4,2475.6,2586.4,0,0,738601.828837135,0,0,0
168955.06849666,40,2187,2456,2566.8,0,0,738601.828837598,0,0,0
168955.108495726,40,2169.6,2437.2,2598.4,0,0,738601.828838061,0,0,0
168955.148494793,40,2145.8,2412.8,2656.6,0,0,738601.828838524,0,0,0
168955.188493859,40,2119,2366.8,2696.8,0,0,738601.828838987,0,0,0
168955.228492925,40,2088.2,2292.6,2645.8,0,0,738601.82883945,0,0,0
168955.268491992,40,2063,2228.6,2518.2,0,0,738601.828839913,0,0,0
168955.308491058,40,2051.4,2163.8,2369,0,0,738601.828840376,0,0,0
168955.348490125,40,2035.8,2132,2259.6,0,0,738601.828840839,0,0,0
168955.388489191,40,2022.6,2108,2187.2,0,0,738601.828841302,0,0,0
168955.428488258,40,2020.6,2095.8,2142,0,0,738601.828841765,0,0,0
168955.468487324,40,2025.4,2100.8,2155.4,0,0,738601.828842228,0,0,0
168955.50848639,40,2025.8,2110.2,2192.4,0,0,738601.828842691,0,0,0
168955.548485457,40,2035,2134.6,2263,0,0,738601.828843153,0,0,0
168955.588484523,40,2046,2171.6,2389.8,0,0,738601.828843616,0,0,0
168955.62848359,40,2070,2240.2,2550.2,0,0,738601.828844079,0,0,0
168955.668482656,40,2097,2323.2,2694.6,0,0,738601.828844542,0,0,0
168955.708481722,40,2131.6,2408.6,2743.2,0,0,738601.828845005,0,0,0
168955.748480789,40,2162.4,2462,2711.6,0,0,738601.828845468,0,0,0
168955.788479855,40,2180,2487.8,2659.4,0,0,738601.828845931,0,0,0
168955.828478922,40,2179.6,2492,2661.8,0,0,738601.828846394,0,0,0
168955.868477988,40,2167.4,2479.4,2723,0,0,738601.828846857,0,0,0
168955.908477054,40,2150.6,2457.4,2764.8,0,0,738601.82884732,0,0,0
168955.948476121,40,2126.4,2405,2780,0,0,738601.828847783,0,0,0
168955.988475187,40,2099.8,2339,2748.2,0,0,738601.828848246,0,0,0
168956.028474254,40,2071.6,2266.6,2617.6,0,0,738601.828848709,0,0,0
168956.06847332,40,2058.6,2208,2455,0,0,738601.828849172,0,0,0
168956.108472386,40,2040.8,2162.4,2330.8,0,0,738601.828849635,0,0,0
168956.148471453,40,2033,2134.2,2246.6,0,0,738601.828850098,0,0,0
168956.188470519,40,2027.2,2115.6,2193.4,0,0,738601.828850561,0,0,0
168956.228469586,40,2027.6,2116.4,2197.2,0,0,738601.828851024,0,0,0
168956.268468652,40,2034.6,2123.6,2243,0,0,738601.828851487,0,0,0
168956.308467718,40,2045.8,2149.8,2317.8,0,0,738601.82885195,0,0,0
168956.348466785,40,2053.6,2195,2449.4,0,0,738601.828852413,0,0,0
168956.388465851,40,2068.4,2252.4,2611.4,0,0,738601.828852876,0,0,0
168956.428464918,40,2102.6,2332.4,2725.6,0,0,738601.828853338,0,0,0
168956.468463984,40,2131.4,2407.2,2739,0,0,738601.828853801,0,0,0
168956.50846305,40,2161,2449.2,2703,0,0,738601.828854264,0,0,0
168956.548462117,40,2172,2473.2,2656.4,0,0,738601.828854727,0,0,0
168956.588461183,40,2171.6,2473.6,2659,0,0,738601.82885519,0,0,0
168956.628460249,40,2160.4,2454.2,2691.6,0,0,738601.828855653,0,0,0
168956.668459316,40,2140.6,2420.6,2702.6,0,0,738601.828856116,0,0,0
168956.708458382,40,2120.6,2371.8,2697.4,0,0,738601.828856579,0,0,0
168956.748457449,40,2095.4,2310.2,2660.2,0,0,738601.828857042,0,0,0
168956.788456515,40,2071.4,2239.8,2554.2,0,0,738601.828857505,0,0,0
168956.828455582,40,2048.8,2186,2412,0,0,738601.828857968,0,0,0
168956.868454648,40,2037,2140.8,2285.6,0,0,738601.828858431,0,0,0
168956.908453714,40,2029.8,2115.6,2203.4,0,0,738601.828858894,0,0,0
168956.948452781,40,2021.6,2104.8,2169.4,0,0,738601.828859357,0,0,0
168956.988451847,40,2030.6,2113.6,2192.4,0,0,738601.82885982,0,0,0
168957.028450914,40,2032.4,2130.4,2246.4,0,0,738601.828860283,0,0,0
168957.06844998,40,2042.8,2161,2338.2,0,0,738601.828860746,0,0,0
168957.108449046,40,2058.2,2202.4,2488.8,0,0,738601.828861209,0,0,0
168957.148448113,40,2074.8,2266.6,2657,0,0,738601.828861671,0,0,0
168957.188447179,40,2104.4,2338.4,2772,0,0,738601.828862134,0,0,0
168957.228446246,40,2126.6,2404.2,2812.6,0,0,738601.828862597,0,0,0
168957.268445312,40,2143.2,2455.6,2792.4,0,0,738601.82886306,0,0,0
168957.308444378,40,2155.4,2469,2761.4,0,0,738601.828863523,0,0,0
168957.348443445,40,2144.4,2458.8,2783.6,0,0,738601.828863986,0,0,0
168957.388442511,40,2126.8,2421.2,2799.6,0,0,738601.828864449,0,0,0
168957.428441578,40,2109.4,2371.2,2775.8,0,0,738601.828864912,0,0,0
168957.468440644,40,2090.2,2305.2,2698.6,0,0,738601.828865375,0,0,0
168957.50843971,40,2067.4,2234.6,2557.4,0,0,738601.828865838,0,0,0
168957.548438777,40,2050,2178.4,2397.8,0,0,738601.828866301,0,0,0
168957.588437843,40,2039.2,2143.4,2276.4,0,0,738601.828866764,0,0,0
168957.628436909,40,2031.6,2115.4,2206.2,0,0,738601.828867227,0,0,0
168957.668435976,40,2022.2,2107,2174.6,0,0,738601.82886769,0,0,0
168957.708435042,40,2029.8,2115,2204.4,0,0,738601.828868153,0,0,0
168957.748434109,40,2038.6,2137.4,2269.6,0,0,738601.828868616,0,0,0
168957.788433175,40,2043.8,2168.2,2371.8,0,0,738601.828869079,0,0,0
168957.828432242,40,2060.8,2216.8,2519.4,0,0,738601.828869542,0,0,0
168957.868431308,40,2083.2,2282.2,2665.2,0,0,738601.828870005,0,0,0
168957.908430374,40,2107.4,2362.4,2746.8,0,0,738601.828870468,0,0,0
168957.948429441,40,2134.2,2420.8,2749.2,0,0,738601.828870931,0,0,0
168957.988428507,40,2156.4,2456,2720.2,0,0,738601.828871394,0,0,0
168958.028427574,40,2157.8,2463.6,2718.4,0,0,738601.828871856,0,0,0
168958.06842664,40,2149.2,2441.6,2747.8,0,0,738601.828872319,0,0,0
168958.108425706,40,2127.4,2402.6,2771.8,0,0,738601.828872782,0,0,0
168958.148424773,40,2103.8,2348.2,2751.2,0,0,738601.828873245,0,0,0
168958.188423839,40,2081.4,2283.2,2669.2,0,0,738601.828873708,0,0,0
168958.228422905,40,2062.6,2219.6,2520,0,0,738601.828874171,0,0,0
168958.268421972,40,2047,2169.8,2371.6,0,0,738601.828874634,0,0,0
168958.308421038,40,2030.8,2135.2,2267,0,0,738601.828875097,0,0,0
168958.348420105,40,2025.2,2111.8,2194.2,0,0,738601.82887556,0,0,0
168958.388419171,40,2024.6,2103.2,2173.6,0,0,738601.828876023,0,0,0
168958.428418238,40,2030.2,2113.4,2189.8,0,0,738601.828876486,0,0,0
168958.468417304,40,2030.2,2125.2,2232.2,0,0,738601.828876949,0,0,0
168958.50841637,40,2042.2,2149,2306.8,0,0,738601.828877412,0,0,0
168958.548415437,40,2050.4,2185,2423.2,0,0,738601.828877875,0,0,0
168958.588414503,40,2069.8,2232.8,2565.6,0,0,738601.828878338,0,0,0
168958.62841357,40,2086.8,2295.2,2705.2,0,0,738601.828878801,0,0,0
168958.668412636,40,2116.8,2374.2,2776,0,0,738601.828879264,0,0,0
168958.708411702,40,2133.4,2421.2,2779.8,0,0,738601.828879727,0,0,0
168958.748410769,40,2150.6,2460,2758.8,0,0,738601.82888019,0,0,0
168958.788409835,40,2150.2,2459.4,2770,0,0,738601.828880653,0,0,0
168958.828408902,40,2137.6,2441,2804.4,0,0,738601.828881116,0,0,0
168958.868407968,40,2119.6,2397.8,2815,0,0,738601.828881579,0,0,0
168958.908407034,40,2097.8,2334.6,2783.8,0,0,738601.828882041,0,0,0
168958.948406101,40,2072.8,2274.6,2680.2,0,0,738601.828882504,0,0,0
168958.988405167,40,2057.2,2212.4,2520.2,0,0,738601.828882967,0,0,0
168959.028404234,40,2045.8,2164.2,2374.2,0,0,738601.82888343,0,0,0
