17871.3008741019,40,2022.2,2088.2,2105.2,0,0,738612.663834501,0,0,0
17871.3408731683,40,2024.2,2090.4,2104.8,0,0,738612.663834964,0,0,0
17871.3808722347,40,2026.8,2090.2,2103.8,0,0,738612.663835427,0,0,0
17871.4208713011,40,2025.2,2086.6,2108,0,0,738612.66383589,0,0,0
17871.4608703675,40,2024,2090,2103,0,0,738612.663836353,0,0,0
17871.5008694339,40,2025.2,2087.2,2107.4,0,0,738612.663836816,0,0,0
17871.5408685003,40,2024.6,2088.2,2106.6,0,0,738612.663837279,0,0,0
17871.5808675667,40,2025,2092,2102.6,0,0,738612.663837741,0,0,0
17871.6208666331,40,2025.2,2087.8,2107,0,0,738612.663838204,0,0,0
17871.6608656995,40,2024.6,2091.6,2104,0,0,738612.663838667,0,0,0
17871.7008647659,40,2020.8,2085.8,2106.4,0,0,738612.66383913,0,0,0
17871.7408638323,40,2024.6,2094.8,2108.6,0,0,738612.663839593,0,0,0
17871.7808628987,40,2022.6,2090,2107,0,0,738612.663840056,0,0,0
17871.8208619651,40,2026.6,2089,2106.4,0,0,738612.663840519,0,0,0
17871.8608610315,40,2026.2,2092.6,2108.6,0,0,738612.663840982,0,0,0
17871.9008600979,40,2023.8,2090.2,2101.2,0,0,738612.663841445,0,0,0
17871.9408591643,40,2024.8,2091.2,2105.2,0,0,738612.663841908,0,0,0
17871.9808582307,40,2024.6,2093.8,2112.4,0,0,738612.663842371,0,0,0
17872.0208572971,40,2025.4,2095.8,2121.6,0,0,738612.663842834,0,0,0
17872.0608563635,40,2031.2,2103.8,2130.2,0,0,738612.663843297,0,0,0
17872.1008554299,40,2032.8,2113.8,2156,0,0,738612.66384376,0,0,0
17872.1408544963,40,2040,2124.4,2193.4,0,0,738612.663844223,0,0,0
17872.1808535627,40,2050.6,2155.2,2247.8,0,0,738612.663844686,0,0,0
17872.2208526291,40,2070.8,2185.2,2318.2,0,0,738612.663845149,0,0,0
17872.2608516955,40,2097.8,2246.2,2380.6,0,0,738612.663845612,0,0,0
17872.3008507619,40,2135,2309.8,2405.4,0,0,738612.663846075,0,0,0
17872.3408498283,40,2197,2374.2,2374.2,0,0,738612.663846538,0,0,0
17872.3808488947,40,2257.2,2403,2315.4,0,0,738612.663847001,0,0,0
17872.4208479611,40,2323,2402,2248.2,0,0,738612.663847464,0,0,0
17872.4608470275,40,2365,2370,2197.8,0,0,738612.663847926,0,0,0
17872.5008460939,40,2390,2332.4,2156,0,0,738612.663848389,0,0,0
17872.5408451603,40,2397.6,2302.2,2131.8,0,0,738612.663848852,0,0,0
17872.5808442267,40,2405.8,2286.6,2122.4,0,0,738612.663849315,0,0,0
17872.6208432931,40,2406.2,2289.6,2113.6,0,0,738612.663849778,0,0,0
17872.6608423595,40,2405,2300.4,2128,0,0,738612.663850241,0,0,0
17872.7008414259,40,2407.6,2313.4,2129.6,0,0,738612.663850704,0,0,0
17872.7408404923,40,2402.8,2328.4,2146.2,0,0,738612.663851167,0,0,0
17872.7808395587,40,2390.4,2358.4,2169.8,0,0,738612.66385163,0,0,0
17872.8208386251,40,2359.4,2398.2,2215.6,0,0,738612.663852093,0,0,0
17872.8608376915,40,2303.6,2427.2,2278.6,0,0,738612.663852556,0,0,0
17872.9008367579,40,2230.8,2417,2361.6,0,0,738612.663853019,0,0,0
17872.9408358243,40,2162,2352,2420.4,0,0,738612.663853482,0,0,0
17872.9808348907,40,2109,2265.2,2419.2,0,0,738612.663853945,0,0,0
17873.0208339571,40,2069.8,2192.8,2334,0,0,738612.663854408,0,0,0
17873.0608330235,40,2049,2142.6,2245.8,0,0,738612.663854871,0,0,0
17873.1008320899,40,2038,2119.4,2185,0,0,738612.663855334,0,0,0
17873.1408311563,40,2031.6,2105.2,2149.4,0,0,738612.663855797,0,0,0
17873.1808302227,40,2026.4,2104,2139.8,0,0,738612.66385626,0,0,0
17873.2208292891,40,2031.4,2107.2,2150.6,0,0,738612.663856723,0,0,0
17873.2608283555,40,2038.8,2115,2170.6,0,0,738612.663857186,0,0,0
17873.3008274219,40,2044.2,2130.4,2204.4,0,0,738612.663857648,0,0,0
17873.3408264883,40,2055.4,2161.2,2265.2,0,0,738612.663858111,0,0,0
17873.3808255547,40,2078,2207.8,2342.6,0,0,738612.663858574,0,0,0
17873.4208246211,40,2121,2287,2397.6,0,0,738612.663859037,0,0,0
17873.4608236875,40,2186.4,2360,2376,0,0,738612.6638595,0,0,0
17873.5008227539,40,2265.4,2405.8,2303.8,0,0,738612.663859963,0,0,0
17873.5408218203,40,2348.8,2380,2208.4,0,0,738612.663860426,0,0,0
17873.5808208867,40,2385.2,2313.8,2143.8,0,0,738612.663860889,0,0,0
17873.6208199531,40,2370.2,2257,2106.8,0,0,738612.663861352,0,0,0
17873.6608190195,40,2340.4,2205.8,2077.4,0,0,738612.663861815,0,0,0
17873.7008180859,40,2309.6,2174.2,2065.6,0,0,738612.663862278,0,0,0
17873.7408171523,40,2303,2172.6,2058.8,0,0,738612.663862741,0,0,0
17873.7808162187,40,2318.2,2182.6,2066.2,0,0,738612.663863204,0,0,0
17873.8208152851,40,2338.2,2198.4,2071,0,0,738612.663863667,0,0,0
17873.8608143515,40,2371,2227.8,2085.2,0,0,738612.66386413,0,0,0
17873.9008134179,40,2399.6,2265.4,2106.2,0,0,738612.663864593,0,0,0
17873.9408124843,40,2399.4,2322,2138.8,0,0,738612.663865056,0,0,0
17873.9808115507,40,2375.6,2383.8,2197.6,0,0,738612.663865519,0,0,0
17874.0208106171,40,2300.6,2423,2288.8,0,0,738612.663865982,0,0,0
17874.0608096835,40,2211,2403,2386.8,0,0,738612.663866444,0,0,0
17874.1008087499,40,2133.8,2312.4,2435.4,0,0,738612.663866907,0,0,0
17874.1408078163,40,2079.8,2221.2,2380,0,0,738612.66386737,0,0,0
17874.1808068827,40,2049.4,2159.6,2283.2,0,0,738612.663867833,0,0,0
17874.2208059491,40,2040.6,2123.4,2198.2,0,0,738612.663868296,0,0,0
17874.2608050155,40,2032,2107.4,2157,0,0,738612.663868759,0,0,0
17874.3008040819,40,2029.2,2103.8,2139.6,0,0,738612.663869222,0,0,0
17874.3408031483,40,2033.6,2107.2,2149.4,0,0,738612.663869685,0,0,0
17874.3808022147,40,2036.8,2115.2,2162.8,0,0,738612.663870148,0,0,0
17874.4208012811,40,2042.2,2129.6,2203.4,0,0,738612.663870611,0,0,0
17874.4608003475,40,2054,2150.8,2253.6,0,0,738612.663871074,0,0,0
17874.5007994139,40,2074.4,2196.8,2335.4,0,0,738612.663871537,0,0,0
17874.5407984803,40,2107.6,2268.4,2401.6,0,0,738612.663872,0,0,0
17874.5807975467,40,2164.4,2350.6,2408.2,0,0,738612.663872463,0,0,0
17874.6207966131,40,2237.4,2402.4,2333.8,0,0,738612.663872926,0,0,0
17874.6607956795,40,2313,2396.4,2251.2,0,0,738612.663873389,0,0,0
17874.7007947459,40,2360.6,2344.2,2178.4,0,0,738612.663873852,0,0,0
17874.7407938123,40,2376.4,2289.6,2128.8,0,0,738612.663874315,0,0,0
17874.7807928787,40,2349.6,2233.4,2094.2,0,0,738612.663874778,0,0,0
17874.8207919451,40,2324.8,2201.4,2069,0,0,738612.663875241,0,0,0
17874.8607910115,40,2303.4,2181.2,2065.6,0,0,738612.663875704,0,0,0
17874.9007900779,40,2308.8,2177.8,2060.4,0,0,738612.663876167,0,0,0
17874.9407891443,40,2330.2,2188.4,2065.8,0,0,738612.663876629,0,0,0
17874.9807882107,40,2348.2,2203.6,2074.8,0,0,738612.663877092,0,0,0
17875.0207872771,40,2376.2,2236,2090.4,0,0,738612.663877555,0,0,0
17875.0607863435,40,2398.4,2277.2,2111.6,0,0,738612.663878018,0,0,0
17875.1007854099,40,2396.4,2330.8,2152.4,0,0,738612.663878481,0,0,0
17875.1407844763,40,2361.6,2388,2210.6,0,0,738612.663878944,0,0,0
17875.1807835427,40,2289,2418.6,2291.2,0,0,738612.663879407,0,0,0
17875.2207826091,40,2203.6,2389.6,2384.6,0,0,738612.66387987,0,0,0
17875.2607816755,40,2128,2303.6,2423.6,0,0,738612.663880333,0,0,0
17875.3007807419,40,2077.2,2219,2375.4,0,0,738612.663880796,0,0,0
17875.3407798083,40,2051.8,2156.4,2276.2,0,0,738612.663881259,0,0,0
17875.3807788747,40,2042.4,2121.4,2196.4,0,0,738612.663881722,0,0,0
17875.4207779411,40,2031.4,2103.6,2151.4,0,0,738612.663882185,0,0,0
17875.4607770075,40,2028.6,2097.6,2130.2,0,0,738612.663882648,0,0,0
17875.5007760739,40,2026.2,2096.8,2131,0,0,738612.663883111,0,0,0
17875.5407751403,40,2035.2,2109.8,2152.8,0,0,738612.663883574,0,0,0
17875.5807742067,40,2039.4,2126.6,2181.8,0,0,738612.663884037,0,0,0
17875.6207732731,40,2046.4,2147.6,2235,0,0,738612.6638845,0,0,0
17875.6607723395,40,2065.4,2181.8,2307,0,0,738612.663884963,0,0,0
17875.7007714059,40,2100.8,2248,2394.6,0,0,738612.663885426,0,0,0
17875.7407704723,40,2146.8,2332.6,2419,0,0,738612.663885889,0,0,0
17875.7807695387,40,2227.8,2402,2360.4,0,0,738612.663886352,0,0,0
17875.8207686051,40,2317.8,2413.8,2257.8,0,0,738612.663886814,0,0,0
17875.8607676715,40,2377.4,2350.4,2176.4,0,0,738612.663887277,0,0,0
17875.9007667379,40,2379.4,2284.4,2120.4,0,0,738612.66388774,0,0,0
17875.9407658043,40,2343.8,2224.8,2090,0,0,738612.663888203,0,0,0
17875.9807648707,40,2307.6,2185,2071.2,0,0,738612.663888666,0,0,0
17876.0207639371,40,2284.6,2170,2061.2,0,0,738612.663889129,0,0,0
17876.0607630035,40,2292.4,2171.6,2060.4,0,0,738612.663889592,0,0,0
17876.1007620699,40,2310.6,2178.4,2060.4,0,0,738612.663890055,0,0,0
17876.1407611363,40,2328.2,2188.6,2067.2,0,0,738612.663890518,0,0,0
17876.1807602027,40,2364,2221,2081,0,0,738612.663890981,0,0,0
17876.2207592691,40,2391.2,2265.6,2106,0,0,738612.663891444,0,0,0
17876.2607583355,40,2399,2315.6,2142.2,0,0,738612.663891907,0,0,0
17876.3007574019,40,2373.6,2378,2198,0,0,738612.66389237,0,0,0
17876.3407564683,40,2305.2,2422,2279.2,0,0,738612.663892833,0,0,0
17876.3807555347,40,2215.4,2409.4,2373.8,0,0,738612.663893296,0,0,0
17876.4207546011,40,2138.8,2327.2,2430.6,0,0,738612.663893759,0,0,0
17876.4607536675,40,2087.8,2235,2389.8,0,0,738612.663894222,0,0,0
17876.5007527339,40,2058.6,2171.2,2297,0,0,738612.663894685,0,0,0
17876.5407518003,40,2040.6,2131.4,2213.6,0,0,738612.663895148,0,0,0
17876.5807508667,40,2029,2104.2,2158.6,0,0,738612.66389561,0,0,0
17876.6207499331,40,2032.2,2096.8,2136.4,0,0,738612.663896073,0,0,0
17876.6607489995,40,2024,2101.2,2137.2,0,0,738612.663896536,0,0,0
17876.7007480659,40,2032.4,2116.2,2161.2,0,0,738612.663896999,0,0,0
17876.7407471323,40,2038.8,2126.4,2182,0,0,738612.663897462,0,0,0
17876.7807461987,40,2050.4,2148.4,2235.8,0,0,738612.663897925,0,0,0
17876.8207452651,40,2062,2186,2316.8,0,0,738612.663898388,0,0,0
17876.8607443315,40,2093.2,2245.2,2396.4,0,0,738612.663898851,0,0,0
17876.9007433979,40,2148,2336,2420.8,0,0,738612.663899314,0,0,0
17876.9407424643,40,2222.2,2405,2364.6,0,0,738612.663899777,0,0,0
17876.9807415307,40,2316.4,2414.6,2266.4,0,0,738612.66390024,0,0,0
17877.0207405971,40,2377.6,2358.4,2181.2,0,0,738612.663900703,0,0,0
17877.0607396635,40,2385.2,2286.6,2125,0,0,738612.663901166,0,0,0
17877.1007387299,40,2354.8,2230.4,2093,0,0,738612.663901629,0,0,0
17877.1407377963,40,2319,2191.6,2078.6,0,0,738612.663902092,0,0,0
17877.1807368627,40,2297.8,2179,2062.4,0,0,738612.663902555,0,0,0
17877.2207359291,40,2304.6,2184.2,2065.8,0,0,738612.663903018,0,0,0
17877.2607349955,40,2328,2191,2069.4,0,0,738612.663903481,0,0,0
17877.3007340619,40,2353.4,2210.4,2074.2,0,0,738612.663903944,0,0,0
17877.3407331283,40,2384.2,2241.8,2090.8,0,0,738612.663904407,0,0,0
17877.3807321947,40,2402,2296.8,2123.8,0,0,738612.66390487,0,0,0
17877.4207312611,40,2397.4,2355,2171.2,0,0,738612.663905333,0,0,0
17877.4607303275,40,2337.8,2409,2241,0,0,738612.663905795,0,0,0
17877.5007293939,40,2259.4,2421.6,2333.8,0,0,738612.663906258,0,0,0
17877.5407284603,40,2172.2,2367,2410.8,0,0,738612.663906721,0,0,0
17877.5807275267,40,2111.6,2276.8,2415.4,0,0,738612.663907184,0,0,0
17877.6207265931,40,2069.2,2193.8,2335.4,0,0,738612.663907647,0,0,0
17877.6607256595,40,2048.2,2145.6,2243.6,0,0,738612.66390811,0,0,0
17877.7007247259,40,2036,2117.6,2175.6,0,0,738612.663908573,0,0,0
17877.7407237923,40,2029.2,2097.6,2137.6,0,0,738612.663909036,0,0,0
17877.7807228587,40,2025.2,2097.8,2123.2,0,0,738612.663909499,0,0,0
17877.8207219251,40,2023.8,2095,2128.8,0,0,738612.663909962,0,0,0
17877.8607209915,40,2027.2,2102.4,2144.2,0,0,738612.663910425,0,0,0
17877.9007200579,40,2036.2,2121.4,2183.6,0,0,738612.663910888,0,0,0
17877.9407191243,40,2050,2144.4,2234.8,0,0,738612.663911351,0,0,0
17877.9807181907,40,2070.4,2193.8,2323.8,0,0,738612.663911814,0,0,0
17878.0207172571,40,2104.4,2268.2,2398.2,0,0,738612.663912277,0,0,0
17878.0607163235,40,2170,2360.6,2411.2,0,0,738612.66391274,0,0,0
17878.1007153899,40,2258.4,2422.6,2321.2,0,0,738612.663913203,0,0,0
17878.1407144563,40,2358.6,2397.8,2214,0,0,738612.663913666,0,0,0
17878.1807135227,40,2401.2,2316,2142.2,0,0,738612.663914129,0,0,0
17878.2207125891,40,2377.4,2243.4,2096.4,0,0,738612.663914592,0,0,0
17878.2607116555,40,2325,2195.8,2074.2,0,0,738612.663915055,0,0,0
17878.3007107219,40,2286.8,2168,2058.2,0,0,738612.663915518,0,0,0
17878.3407097883,40,2272.2,2157.8,2059,0,0,738612.66391598,0,0,0
17878.3807088547,40,2290.8,2168.6,2061,0,0,738612.663916443,0,0,0
17878.4207079211,40,2314.6,2183.2,2066,0,0,738612.663916906,0,0,0
17878.4607069875,40,2345,2208,2073.8,0,0,738612.663917369,0,0,0
17878.5007060539,40,2380.2,2245,2096.4,0,0,738612.663917832,0,0,0
17878.5407051203,40,2403.8,2294.8,2125.6,0,0,738612.663918295,0,0,0
17878.5807041867,40,2390.2,2360.4,2176.8,0,0,738612.663918758,0,0,0
17878.6207032531,40,2330.2,2411.4,2251.8,0,0,738612.663919221,0,0,0
17878.6607023195,40,2243.2,2421,2350.4,0,0,738612.663919684,0,0,0
17878.7007013859,40,2153.2,2346.6,2432.2,0,0,738612.663920147,0,0,0
17878.7407004523,40,2093.4,2249.6,2403,0,0,738612.66392061,0,0,0
17878.7806995187,40,2059.8,2175.8,2307.8,0,0,738612.663921073,0,0,0
17878.8206985851,40,2043.8,2134,2214,0,0,738612.663921536,0,0,0
17878.8606976515,40,2028.6,2109.2,2154,0,0,738612.663921999,0,0,0
17878.9006967179,40,2025,2092.6,2124,0,0,738612.663922462,0,0,0
17878.9406957843,40,2023,2095,2107.2,0,0,738612.663922925,0,0,0
17878.9806948507,40,2025.6,2094.6,2126,0,0,738612.663923388,0,0,0
17879.0206939171,40,2032.6,2106,2144,0,0,738612.663923851,0,0,0
17879.0606929835,40,2042.2,2122.2,2174.2,0,0,738612.663924314,0,0,0
17879.1006920499,40,2050,2145.6,2238,0,0,738612.663924776,0,0,0
17879.1406911163,40,2071.6,2193.4,2327.8,0,0,738612.663925239,0,0,0
17879.1806901827,40,2107.6,2270.4,2399.2,0,0,738612.663925702,0,0,0
17879.2206892491,40,2171.6,2356.4,2409.2,0,0,738612.663926165,0,0,0
17879.2606883155,40,2255.8,2416.2,2327.8,0,0,738612.663926628,0,0,0
17879.3006873819,40,2354.4,2398.6,2217,0,0,738612.663927091,0,0,0
17879.3406864483,40,2398,2322.4,2148.2,0,0,738612.663927554,0,0,0
17879.3806855147,40,2377.6,2248.8,2097,0,0,738612.663928017,0,0,0
17879.4206845811,40,2323.8,2194.6,2074.4,0,0,738612.66392848,0,0,0
17879.4606836475,40,2285,2170.4,2054.6,0,0,738612.663928943,0,0,0
17879.5006827139,40,2265.4,2157,2055.2,0,0,738612.663929406,0,0,0
17879.5406817803,40,2284.6,2163,2055.2,0,0,738612.663929869,0,0,0
17879.5806808467,40,2311.4,2178.2,2060.4,0,0,738612.663930332,0,0,0
17879.6206799131,40,2341.2,2202.4,2071.2,0,0,738612.663930795,0,0,0
17879.6606789795,40,2381,2246.4,2095.8,0,0,738612.663931258,0,0,0
17879.7006780459,40,2405.4,2307.6,2129.8,0,0,738612.663931721,0,0,0
17879.7406771123,40,2378,2378,2195.8,0,0,738612.663932184,0,0,0
17879.7806761787,40,2293.4,2423.8,2290.6,0,0,738612.663932647,0,0,0
17879.8206752451,40,2197.6,2388.4,2397,0,0,738612.66393311,0,0,0
17879.8606743115,40,2121.4,2295.8,2426,0,0,738612.663933573,0,0,0
17879.9006733779,40,2072.2,2202.2,2347.6,0,0,738612.663934036,0,0,0
17879.9406724443,40,2050.6,2149.6,2242.4,0,0,738612.663934499,0,0,0
17879.9806715107,40,2040.6,2114,2165.4,0,0,738612.663934961,0,0,0
17880.0206705771,40,2033.6,2097.6,2123.8,0,0,738612.663935424,0,0,0
17880.0606696435,40,2025.4,2092.6,2104.2,0,0,738612.663935887,0,0,0
17880.1006687099,40,2024.6,2087.2,2104.8,0,0,738612.66393635,0,0,0
17880.1406677763,40,2030.8,2104.2,2126.4,0,0,738612.663936813,0,0,0
17880.1806668427,40,2033.6,2110,2161.2,0,0,738612.663937276,0,0,0
17880.2206659091,40,2044.4,2134.4,2200,0,0,738612.663937739,0,0,0
17880.2606649755,40,2060,2167.4,2269.2,0,0,738612.663938202,0,0,0
17880.3006640419,40,2083.8,2219,2361,0,0,738612.663938665,0,0,0
17880.3406631083,40,2128.2,2301,2417.2,0,0,738612.663939128,0,0,0
17880.3806621747,40,2200.4,2386,2388.6,0,0,738612.663939591,0,0,0
17880.4206612411,40,2296.4,2422.4,2285.6,0,0,738612.663940054,0,0,0
17880.4606603075,40,2379,2373.6,2187.4,0,0,738612.663940517,0,0,0
17880.5006593739,40,2398.6,2298.8,2130.4,0,0,738612.66394098,0,0,0
17880.5406584403,40,2368.2,2237.6,2092.4,0,0,738612.663941443,0,0,0
17880.5806575067,40,2319.4,2189.8,2068,0,0,738612.663941906,0,0,0
17880.6206565731,40,2286.4,2164.8,2056.6,0,0,738612.663942369,0,0,0
17880.6606556395,40,2282,2160,2058.6,0,0,738612.663942832,0,0,0
17880.7006547059,40,2301.8,2171.2,2060,0,0,738612.663943295,0,0,0
17880.7406537723,40,2334.6,2196.6,2066.6,0,0,738612.663943758,0,0,0
17880.7806528387,40,2369.6,2224.2,2084.8,0,0,738612.663944221,0,0,0
17880.8206519051,40,2395.4,2267.8,2108.2,0,0,738612.663944684,0,0,0
17880.8606509715,40,2407.2,2333.6,2153,0,0,738612.663945146,0,0,0
17880.9006500379,40,2360.8,2399.4,2210.2,0,0,738612.663945609,0,0,0
17880.9406491043,40,2279.4,2428.2,2310.4,0,0,738612.663946072,0,0,0
17880.9806481707,40,2190.2,2384.8,2404,0,0,738612.663946535,0,0,0
17881.0206472371,40,2116.4,2289,2430.4,0,0,738612.663946998,0,0,0
17881.0606463035,40,2073,2205.2,2357.8,0,0,738612.663947461,0,0,0
17881.1006453699,40,2047,2145.2,2253.2,0,0,738612.663947924,0,0,0
17881.1406444363,40,2036.2,2116.4,2176.8,0,0,738612.663948387,0,0,0
17881.1806435027,40,2025.8,2096.2,2132.8,0,0,738612.66394885,0,0,0
17881.2206425691,40,2026,2091.6,2109.6,0,0,738612.663949313,0,0,0
17881.2606416355,40,2025.4,2092.4,2115.8,0,0,738612.663949776,0,0,0
17881.3006407019,40,2029.2,2098.8,2131.8,0,0,738612.663950239,0,0,0
17881.3406397683,40,2037.6,2113.2,2161.4,0,0,738612.663950702,0,0,0
17881.3806388347,40,2044.6,2139,2205.4,0,0,738612.663951165,0,0,0
17881.4206379011,40,2056.6,2169,2279.2,0,0,738612.663951628,0,0,0
17881.4606369675,40,2085.6,2223.8,2371.2,0,0,738612.663952091,0,0,0
17881.5006360339,40,2129.8,2311.4,2428.2,0,0,738612.663952554,0,0,0
17881.5406351003,40,2204.8,2397.4,2380,0,0,738612.663953017,0,0,0
17881.5806341667,40,2305.2,2416.8,2274,0,0,738612.663953479,0,0,0
17881.6206332331,40,2386,2360.4,2179.4,0,0,738612.663953942,0,0,0
17881.6606322995,40,2399.4,2286.8,2122.2,0,0,738612.663954405,0,0,0
17881.7006313659,40,2354.4,2225,2086,0,0,738612.663954868,0,0,0
17881.7406304323,40,2305.6,2179.8,2066.2,0,0,738612.663955331,0,0,0
17881.7806294987,40,2269.8,2157.4,2057,0,0,738612.663955794,0,0,0
17881.8206285651,40,2264,2158.2,2053.6,0,0,738612.663956257,0,0,0
17881.8606276315,40,2289.2,2166.2,2053.4,0,0,738612.66395672,0,0,0
17881.9006266979,40,2310.6,2178.2,2064.2,0,0,738612.663957183,0,0,0
17881.9406257643,40,2348.6,2205,2070,0,0,738612.663957646,0,0,0
17881.9806248307,40,2385.6,2247,2093.6,0,0,738612.663958109,0,0,0
17882.0206238971,40,2409.4,2304.4,2132,0,0,738612.663958572,0,0,0
17882.0606229635,40,2385.4,2376.6,2192.4,0,0,738612.663959035,0,0,0
17882.1006220299,40,2307.8,2427,2278.2,0,0,738612.663959498,0,0,0
17882.1406210963,40,2217.4,2401.8,2380.4,0,0,738612.663959961,0,0,0
17882.1806201627,40,2138,2319.8,2428.4,0,0,738612.663960424,0,0,0
17882.2206192291,40,2084.2,2225.8,2379.8,0,0,738612.663960887,0,0,0
17882.2606182955,40,2050.8,2161.2,2281,0,0,738612.66396135,0,0,0
17882.3006173619,40,2041.2,2124.2,2197.6,0,0,738612.663961813,0,0,0
17882.3406164283,40,2031.4,2105.4,2146.6,0,0,738612.663962276,0,0,0
17882.3806154947,40,2023.8,2093.2,2122.4,0,0,738612.663962739,0,0,0
17882.4206145611,40,2025,2092.6,2114.8,0,0,738612.663963202,0,0,0
17882.4606136275,40,2028.6,2094.2,2124.2,0,0,738612.663963664,0,0,0
17882.5006126939,40,2029.2,2104.8,2149.4,0,0,738612.663964127,0,0,0
17882.5406117603,40,2041,2129.6,2195.6,0,0,738612.66396459,0,0,0
17882.5806108267,40,2054.2,2154.6,2247.2,0,0,738612.663965053,0,0,0
17882.6206098931,40,2077,2204.8,2332.8,0,0,738612.663965516,0,0,0
17882.6606089595,40,2121,2287.4,2402.4,0,0,738612.663965979,0,0,0
17882.7006080259,40,2183.4,2371.8,2402.4,0,0,738612.663966442,0,0,0
17882.7406070923,40,2275.8,2426,2303.4,0,0,738612.663966905,0,0,0
17882.7806061587,40,2364.4,2388.2,2201.6,0,0,738612.663967368,0,0,0
17882.8206052251,40,2402.6,2307,2136.4,0,0,738612.663967831,0,0,0
17882.8606042915,40,2376,2234,2086.4,0,0,738612.663968294,0,0,0
17882.9006033579,40,2320.8,2180.8,2063.8,0,0,738612.663968757,0,0,0
17882.9406024243,40,2282.8,2156,2052.2,0,0,738612.66396922,0,0,0
17882.9806014907,40,2269,2150,2049.4,0,0,738612.663969683,0,0,0
17883.0206005571,40,2289.8,2165.8,2056.2,0,0,738612.663970146,0,0,0
17883.0605996235,40,2315.6,2183.6,2067.2,0,0,738612.663970609,0,0,0
17883.1005986899,40,2349.4,2209,2076.6,0,0,738612.663971072,0,0,0
17883.1405977563,40,2386,2250.4,2098,0,0,738612.663971535,0,0,0
17883.1805968227,40,2404.2,2308.6,2135.4,0,0,738612.663971998,0,0,0
17883.2205958891,40,2384.6,2375.2,2187.6,0,0,738612.663972461,0,0,0
17883.2605949555,40,2313.6,2420,2270.6,0,0,738612.663972924,0,0,0
17883.3005940219,40,2219.8,2405.4,2374.6,0,0,738612.663973387,0,0,0
17883.3405930883,40,2140.6,2328.2,2441.2,0,0,738612.663973849,0,0,0
17883.3805921547,40,2086.4,2233,2394.8,0,0,738612.663974312,0,0,0
17883.4205912211,40,2052,2164,2295.4,0,0,738612.663974775,0,0,0
17883.4605902875,40,2042.8,2126.2,2203.8,0,0,738612.663975238,0,0,0
17883.5005893539,40,2030.2,2104,2151.6,0,0,738612.663975701,0,0,0
17883.5405884203,40,2027,2097.8,2120.4,0,0,738612.663976164,0,0,0
17883.5805874867,40,2026.8,2094.4,2118.8,0,0,738612.663976627,0,0,0
17883.6205865531,40,2028,2097,2129.4,0,0,738612.66397709,0,0,0
17883.6605856195,40,2031.2,2105.6,2150.6,0,0,738612.663977553,0,0,0
17883.7005846859,40,2039.8,2125,2185.2,0,0,738612.663978016,0,0,0
17883.7405837523,40,2052.4,2152.4,2251,0,0,738612.663978479,0,0,0
17883.7805828187,40,2078.8,2209.8,2343.8,0,0,738612.663978942,0,0,0
17883.8205818851,40,2126.6,2293.6,2410.2,0,0,738612.663979405,0,0,0
17883.8605809515,40,2197.4,2388.2,2386,0,0,738612.663979868,0,0,0
17883.9005800179,40,2293.6,2417.6,2285.6,0,0,738612.663980331,0,0,0
17883.9405790843,40,2380.4,2366.6,2182.8,0,0,738612.663980794,0,0,0
17883.9805781507,40,2391.8,2283.2,2120,0,0,738612.663981257,0,0,0
17884.0205772171,40,2355.6,2217.4,2083,0,0,738612.66398172,0,0,0
17884.0605762835,40,2302.8,2176.6,2058.2,0,0,738612.663982183,0,0,0
17884.1005753499,40,2270.8,2154,2051.2,0,0,738612.663982645,0,0,0
17884.1405744163,40,2258.6,2149,2050.2,0,0,738612.663983108,0,0,0
17884.1805734827,40,2282.8,2160.2,2052.4,0,0,738612.663983571,0,0,0
17884.2205725491,40,2306.8,2169.6,2062.6,0,0,738612.663984034,0,0,0
17884.2605716155,40,2347.2,2207,2073.8,0,0,738612.663984497,0,0,0
17884.3005706819,40,2380.2,2243,2094.8,0,0,738612.66398496,0,0,0
17884.3405697483,40,2403,2300.2,2133.6,0,0,738612.663985423,0,0,0
17884.3805688147,40,2380.6,2369.6,2188.2,0,0,738612.663985886,0,0,0
17884.4205678811,40,2318.8,2418,2266,0,0,738612.663986349,0,0,0
17884.4605669475,40,2221,2408.6,2367.6,0,0,738612.663986812,0,0,0
17884.5005660139,40,2140.4,2327.8,2436.8,0,0,738612.663987275,0,0,0
17884.5405650803,40,2088,2230.4,2387.4,0,0,738612.663987738,0,0,0
17884.5805641467,40,2054.4,2162.6,2276.2,0,0,738612.663988201,0,0,0
17884.6205632131,40,2035.6,2121.6,2181.2,0,0,738612.663988664,0,0,0
17884.6605622795,40,2029.6,2099.6,2129.4,0,0,738612.663989127,0,0,0
17884.7005613459,40,2025.8,2091,2108,0,0,738612.66398959,0,0,0
17884.7405604123,40,2024.4,2090.8,2106.2,0,0,738612.663990053,0,0,0
17884.7805594787,40,2022.2,2092.4,2110.2,0,0,738612.663990516,0,0,0
17884.8205585451,40,2032,2104.4,2139.4,0,0,738612.663990979,0,0,0
17884.8605576115,40,2041.6,2123,2180.4,0,0,738612.663991442,0,0,0
17884.9005566779,40,2057.4,2155.2,2240.6,0,0,738612.663991905,0,0,0
17884.9405557443,40,2076.4,2212.8,2340.4,0,0,738612.663992368,0,0,0
17884.9805548107,40,2126,2291.8,2411,0,0,738612.66399283,0,0,0
