489060.343065168,40,2088.6,2297,2634.6,0,0,738605.533759757,0,0,0
489060.383064235,40,2053.4,2196.8,2433.4,0,0,738605.53376022,0,0,0
489060.423063301,40,2033.4,2132.2,2258.6,0,0,738605.533760683,0,0,0
489060.463062367,40,2019.6,2095.4,2159.2,0,0,738605.533761146,0,0,0
489060.503061434,40,2016.6,2078.8,2103.8,0,0,738605.533761609,0,0,0
489060.5430605,40,2014.2,2067.4,2079.8,0,0,738605.533762072,0,0,0
489060.583059567,40,2008,2068.4,2066.8,0,0,738605.533762535,0,0,0
489060.623058633,40,2013.4,2070.6,2073.2,0,0,738605.533762998,0,0,0
489060.663057699,40,2010.2,2080.4,2101.8,0,0,738605.533763461,0,0,0
489060.703056766,40,2017.4,2096,2157.6,0,0,738605.533763924,0,0,0
489060.743055832,40,2030,2135.8,2291.2,0,0,738605.533764387,0,0,0
489060.783054899,40,2052.4,2210.8,2543.8,0,0,738605.53376485,0,0,0
489060.823053965,40,2102.4,2352.2,2770,0,0,738605.533765313,0,0,0
489060.863053031,40,2172.2,2476.6,2678.4,0,0,738605.533765776,0,0,0
489060.903052098,40,2238.4,2485.8,2449.6,0,0,738605.533766239,0,0,0
489060.943051164,40,2263.4,2426.8,2322.8,0,0,738605.533766702,0,0,0
489060.983050231,40,2249.4,2385.2,2296.2,0,0,738605.533767165,0,0,0
489061.023049297,40,2251.8,2427.6,2353.4,0,0,738605.533767628,0,0,0
489061.063048363,40,2227.2,2489.2,2482.4,0,0,738605.533768091,0,0,0
489061.10304743,40,2176.6,2481,2663.2,0,0,738605.533768554,0,0,0
489061.143046496,40,2121.4,2383.4,2762.6,0,0,738605.533769016,0,0,0
489061.183045563,40,2070.2,2253.8,2607.4,0,0,738605.533769479,0,0,0
489061.223044629,40,2045.8,2168.8,2364.8,0,0,738605.533769942,0,0,0
489061.263043695,40,2026.6,2117.4,2212.6,0,0,738605.533770405,0,0,0
489061.303042762,40,2017.2,2093.4,2135.6,0,0,738605.533770868,0,0,0
489061.343041828,40,2013,2073.8,2086.2,0,0,738605.533771331,0,0,0
489061.383040895,40,2011.4,2064,2064.6,0,0,738605.533771794,0,0,0
489061.423039961,40,2006.2,2057.4,2056.8,0,0,738605.533772257,0,0,0
489061.463039027,40,2010.2,2062.4,2057,0,0,738605.53377272,0,0,0
489061.503038094,40,2009,2064.6,2071.6,0,0,738605.533773183,0,0,0
489061.54303716,40,2015.6,2069.8,2091.4,0,0,738605.533773646,0,0,0
489061.583036227,40,2019.4,2086.4,2134,0,0,738605.533774109,0,0,0
489061.623035293,40,2026.4,2107,2208.8,0,0,738605.533774572,0,0,0
489061.663034359,40,2035.8,2147,2335.2,0,0,738605.533775035,0,0,0
489061.703033426,40,2052.4,2202.6,2508.6,0,0,738605.533775498,0,0,0
489061.743032492,40,2076.4,2276.6,2677,0,0,738605.533775961,0,0,0
489061.783031559,40,2104.2,2362,2765.8,0,0,738605.533776424,0,0,0
489061.823030625,40,2144.8,2435.8,2736.4,0,0,738605.533776887,0,0,0
489061.863029691,40,2174.2,2470.2,2631.6,0,0,738605.53377735,0,0,0
489061.903028758,40,2207.4,2480.2,2540.8,0,0,738605.533777812,0,0,0
489061.943027824,40,2226.2,2469,2462.2,0,0,738605.533778275,0,0,0
489061.983026891,40,2239,2461.8,2417.2,0,0,738605.533778738,0,0,0
489062.023025957,40,2244.2,2442.6,2387.8,0,0,738605.533779201,0,0,0
489062.063025023,40,2241.8,2437,2383.6,0,0,738605.533779664,0,0,0
489062.10302409,40,2233.8,2447,2402.8,0,0,738605.533780127,0,0,0
489062.143023156,40,2235.6,2458.4,2431,0,0,738605.53378059,0,0,0
489062.183022223,40,2222.2,2467.2,2464.4,0,0,738605.533781053,0,0,0
489062.223021289,40,2206.6,2458.4,2501,0,0,738605.533781516,0,0,0
489062.263020355,40,2187,2454.4,2563,0,0,738605.533781979,0,0,0
489062.303019422,40,2158.8,2427.8,2641.4,0,0,738605.533782442,0,0,0
489062.343018488,40,2127.8,2379,2684,0,0,738605.533782905,0,0,0
489062.383017555,40,2097.2,2314.4,2659.2,0,0,738605.533783368,0,0,0
489062.423016621,40,2070,2242.8,2558,0,0,738605.533783831,0,0,0
489062.463015687,40,2053,2194.2,2433.6,0,0,738605.533784294,0,0,0
489062.503014754,40,2040.2,2151.4,2319.8,0,0,738605.533784757,0,0,0
489062.54301382,40,2035.8,2125.2,2229.8,0,0,738605.53378522,0,0,0
489062.583012887,40,2027.2,2103.8,2166.8,0,0,738605.533785683,0,0,0
489062.623011953,40,2018.8,2084,2120,0,0,738605.533786146,0,0,0
489062.663011019,40,2013,2075.2,2092.6,0,0,738605.533786609,0,0,0
489062.703010086,40,2007.8,2073.8,2073.6,0,0,738605.533787072,0,0,0
489062.743009152,40,2008,2069.8,2065,0,0,738605.533787535,0,0,0
489062.783008219,40,2011.8,2068,2060.8,0,0,738605.533787997,0,0,0
489062.823007285,40,2010.2,2071.4,2066.6,0,0,738605.53378846,0,0,0
489062.863006351,40,2010.4,2066.6,2076.6,0,0,738605.533788923,0,0,0
489062.903005418,40,2013.4,2076.2,2090.8,0,0,738605.533789386,0,0,0
489062.943004484,40,2016.6,2089.4,2122.8,0,0,738605.533789849,0,0,0
489062.983003551,40,2018.2,2102.6,2183,0,0,738605.533790312,0,0,0
489063.023002617,40,2032.8,2135.6,2280.2,0,0,738605.533790775,0,0,0
489063.063001683,40,2049.8,2184,2440.6,0,0,738605.533791238,0,0,0
489063.10300075,40,2069.6,2253.6,2639.2,0,0,738605.533791701,0,0,0
489063.142999816,40,2101,2341.2,2765,0,0,738605.533792164,0,0,0
489063.182998883,40,2140.6,2429.2,2759.2,0,0,738605.533792627,0,0,0
489063.222997949,40,2176,2482.8,2646.8,0,0,738605.53379309,0,0,0
489063.262997015,40,2214.8,2488.2,2529.2,0,0,738605.533793553,0,0,0
489063.302996082,40,2227.4,2450.4,2431.2,0,0,738605.533794016,0,0,0
489063.342995148,40,2234.2,2417.4,2365.8,0,0,738605.533794479,0,0,0
489063.382994215,40,2251,2426,2351.6,0,0,738605.533794942,0,0,0
489063.422993281,40,2255.4,2443.8,2361.2,0,0,738605.533795405,0,0,0
489063.462992347,40,2247.6,2454.4,2389.4,0,0,738605.533795868,0,0,0
489063.502991414,40,2237.8,2466.6,2429.8,0,0,738605.533796331,0,0,0
489063.54299048,40,2219.2,2457.8,2470.2,0,0,738605.533796794,0,0,0
489063.582989547,40,2199.4,2462.4,2521.4,0,0,738605.533797257,0,0,0
489063.622988613,40,2173.6,2459.6,2623.6,0,0,738605.53379772,0,0,0
489063.662987679,40,2136.8,2423.4,2715,0,0,738605.533798182,0,0,0
489063.702986746,40,2104,2353.4,2739.8,0,0,738605.533798645,0,0,0
489063.742985812,40,2074.4,2270.4,2655.6,0,0,738605.533799108,0,0,0
489063.782984879,40,2055.4,2202.8,2501.6,0,0,738605.533799571,0,0,0
489063.822983945,40,2043.4,2154,2350.6,0,0,738605.533800034,0,0,0
489063.862983011,40,2030.6,2122.4,2238.4,0,0,738605.533800497,0,0,0
489063.902982078,40,2023.8,2098.6,2162,0,0,738605.53380096,0,0,0
489063.942981144,40,2015.8,2081.8,2107,0,0,738605.533801423,0,0,0
489063.982980211,40,2007.6,2070.2,2079,0,0,738605.533801886,0,0,0
489064.022979277,40,2010,2066.6,2067.4,0,0,738605.533802349,0,0,0
489064.062978343,40,2008.6,2065,2061.4,0,0,738605.533802812,0,0,0
489064.10297741,40,2009.8,2065.2,2061.2,0,0,738605.533803275,0,0,0
489064.142976476,40,2012.8,2066.8,2066.8,0,0,738605.533803738,0,0,0
489064.182975543,40,2013,2072.6,2090.2,0,0,738605.533804201,0,0,0
489064.222974609,40,2012.6,2085.2,2115.6,0,0,738605.533804664,0,0,0
489064.262973676,40,2019,2098.6,2157.4,0,0,738605.533805127,0,0,0
489064.302972742,40,2028.8,2115.6,2235,0,0,738605.53380559,0,0,0
489064.342971808,40,2042,2157.2,2364.6,0,0,738605.533806053,0,0,0
489064.382970875,40,2052.8,2210.4,2551.6,0,0,738605.533806516,0,0,0
489064.422969941,40,2080.2,2296,2716.6,0,0,738605.533806978,0,0,0
489064.462969007,40,2113.2,2378.6,2781,0,0,738605.533807441,0,0,0
489064.502968074,40,2152,2448,2720.4,0,0,738605.533807904,0,0,0
489064.54296714,40,2190.4,2484,2608,0,0,738605.533808367,0,0,0
489064.582966207,40,2220.2,2480.2,2496,0,0,738605.53380883,0,0,0
489064.622965273,40,2231.2,2450.4,2415,0,0,738605.533809293,0,0,0
489064.662964339,40,2238.2,2413.4,2361.4,0,0,738605.533809756,0,0,0
489064.702963406,40,2245.2,2431.6,2367,0,0,738605.533810219,0,0,0
489064.742962472,40,2247,2451.8,2391.4,0,0,738605.533810682,0,0,0
489064.782961539,40,2237.2,2467.4,2430.4,0,0,738605.533811145,0,0,0
489064.822960605,40,2230.2,2472,2463,0,0,738605.533811608,0,0,0
489064.862959671,40,2209.2,2459.8,2492.4,0,0,738605.533812071,0,0,0
489064.902958738,40,2191.8,2446.4,2535.2,0,0,738605.533812534,0,0,0
489064.942957804,40,2166.6,2440.6,2621,0,0,738605.533812997,0,0,0
489064.982956871,40,2144.6,2418,2686.6,0,0,738605.53381346,0,0,0
489065.022955937,40,2108,2369.4,2731.6,0,0,738605.533813923,0,0,0
489065.062955003,40,2087.6,2304.2,2689.2,0,0,738605.533814386,0,0,0
489065.10295407,40,2072.2,2251.2,2596.8,0,0,738605.533814849,0,0,0
489065.142953136,40,2053.8,2198.8,2492.2,0,0,738605.533815312,0,0,0
489065.182952203,40,2047,2163.2,2381.6,0,0,738605.533815775,0,0,0
489065.222951269,40,2038.2,2138.6,2288.2,0,0,738605.533816238,0,0,0
489065.262950335,40,2028.4,2115.2,2221.2,0,0,738605.5338167,0,0,0
489065.302949402,40,2023,2099.4,2179,0,0,738605.533817163,0,0,0
489065.342948468,40,2021.2,2091,2139.6,0,0,738605.533817626,0,0,0
