422893.232441576,40,2035.4,2143,2292.8,0,0,738604.767936718,0,0,0
422893.272440642,40,2050.8,2194.6,2437.6,0,0,738604.767937181,0,0,0
422893.312439709,40,2076.8,2267.2,2594,0,0,738604.767937644,0,0,0
422893.352438775,40,2103.8,2352.4,2691.2,0,0,738604.767938107,0,0,0
422893.392437842,40,2144.4,2420.2,2686.4,0,0,738604.76793857,0,0,0
422893.432436908,40,2174.2,2467.2,2634.4,0,0,738604.767939033,0,0,0
422893.472435974,40,2197,2486.2,2580,0,0,738604.767939496,0,0,0
422893.512435041,40,2208.2,2495.8,2558.2,0,0,738604.767939958,0,0,0
422893.552434107,40,2201.6,2499.4,2597.2,0,0,738604.767940421,0,0,0
422893.592433174,40,2178.8,2496.8,2666.8,0,0,738604.767940884,0,0,0
422893.63243224,40,2158,2478.2,2736.2,0,0,738604.767941347,0,0,0
422893.672431306,40,2135.2,2433.2,2803.2,0,0,738604.76794181,0,0,0
422893.712430373,40,2103.8,2365,2819.4,0,0,738604.767942273,0,0,0
422893.752429439,40,2076.6,2284.4,2726.6,0,0,738604.767942736,0,0,0
422893.792428506,40,2054.2,2212.4,2552.2,0,0,738604.767943199,0,0,0
422893.832427572,40,2038.6,2156.8,2373.2,0,0,738604.767943662,0,0,0
422893.872426638,40,2031.2,2126.4,2248.4,0,0,738604.767944125,0,0,0
422893.912425705,40,2021.6,2102.6,2180.8,0,0,738604.767944588,0,0,0
422893.952424771,40,2018.4,2093,2141,0,0,738604.767945051,0,0,0
422893.992423838,40,2021.8,2090.4,2125.6,0,0,738604.767945514,0,0,0
422894.032422904,40,2018.6,2095,2142.6,0,0,738604.767945977,0,0,0
422894.07242197,40,2022,2104.2,2178.8,0,0,738604.76794644,0,0,0
422894.112421037,40,2031.8,2126.4,2251,0,0,738604.767946903,0,0,0
422894.152420103,40,2043.4,2162.6,2371,0,0,738604.767947366,0,0,0
422894.19241917,40,2061.8,2223,2523.8,0,0,738604.767947829,0,0,0
422894.232418236,40,2085.4,2292.8,2660.8,0,0,738604.767948292,0,0,0
422894.272417302,40,2117.6,2366.6,2737.6,0,0,738604.767948754,0,0,0
422894.312416369,40,2142.2,2437.8,2717.2,0,0,738604.767949217,0,0,0
422894.352415435,40,2175.4,2472.2,2647.6,0,0,738604.76794968,0,0,0
422894.392414502,40,2193.4,2481.2,2594.2,0,0,738604.767950143,0,0,0
422894.432413568,40,2201.4,2491.6,2576.2,0,0,738604.767950606,0,0,0
422894.472412634,40,2192,2492.2,2609.8,0,0,738604.767951069,0,0,0
422894.512411701,40,2174.2,2484.6,2668,0,0,738604.767951532,0,0,0
422894.552410767,40,2155.6,2458.2,2718.6,0,0,738604.767951995,0,0,0
422894.592409834,40,2130.8,2413.6,2765.2,0,0,738604.767952458,0,0,0
422894.6324089,40,2110,2357.4,2760.2,0,0,738604.767952921,0,0,0
422894.672407966,40,2078.4,2285.6,2692.4,0,0,738604.767953384,0,0,0
422894.712407033,40,2059.8,2218.2,2552.6,0,0,738604.767953847,0,0,0
422894.752406099,40,2041.6,2160.6,2377.6,0,0,738604.76795431,0,0,0
422894.792405166,40,2034,2122,2245.4,0,0,738604.767954773,0,0,0
422894.832404232,40,2023.2,2098.6,2163.8,0,0,738604.767955236,0,0,0
422894.872403298,40,2021,2088.4,2124.4,0,0,738604.767955699,0,0,0
422894.912402365,40,2020.2,2085.8,2133.2,0,0,738604.767956162,0,0,0
422894.952401431,40,2024.4,2097.8,2166.8,0,0,738604.767956625,0,0,0
422894.992400498,40,2032.6,2119.8,2222.6,0,0,738604.767957088,0,0,0
422895.032399564,40,2041,2159.4,2327.6,0,0,738604.767957551,0,0,0
422895.07239863,40,2063.8,2212.2,2476.8,0,0,738604.767958014,0,0,0
422895.112397697,40,2085.2,2288.2,2629,0,0,738604.767958477,0,0,0
422895.152396763,40,2121.4,2375.6,2700.4,0,0,738604.767958939,0,0,0
422895.19239583,40,2157.6,2448.4,2663.2,0,0,738604.767959402,0,0,0
422895.232394896,40,2192.4,2484,2590.8,0,0,738604.767959865,0,0,0
422895.272393962,40,2219,2484.2,2522.6,0,0,738604.767960328,0,0,0
422895.312393029,40,2218.2,2491.4,2506,0,0,738604.767960791,0,0,0
422895.352392095,40,2209,2499.6,2537.2,0,0,738604.767961254,0,0,0
422895.392391162,40,2198.2,2498.4,2599.2,0,0,738604.767961717,0,0,0
422895.432390228,40,2178.8,2494.6,2673.8,0,0,738604.76796218,0,0,0
422895.472389294,40,2152,2460.6,2745.4,0,0,738604.767962643,0,0,0
422895.512388361,40,2123.2,2407.2,2797.6,0,0,738604.767963106,0,0,0
422895.552387427,40,2093.6,2331.6,2781.8,0,0,738604.767963569,0,0,0
422895.592386494,40,2068.8,2250.8,2654.6,0,0,738604.767964032,0,0,0
422895.63238556,40,2045.4,2184,2481.2,0,0,738604.767964495,0,0,0
422895.672384626,40,2033.4,2143.2,2316.4,0,0,738604.767964958,0,0,0
422895.712383693,40,2025.2,2110.8,2216,0,0,738604.767965421,0,0,0
422895.752382759,40,2020,2096.8,2158,0,0,738604.767965884,0,0,0
422895.792381826,40,2020.6,2097,2141,0,0,738604.767966347,0,0,0
422895.832380892,40,2025.2,2094.8,2157.2,0,0,738604.76796681,0,0,0
422895.872379958,40,2025.2,2109,2190.2,0,0,738604.767967273,0,0,0
422895.912379025,40,2030.8,2131.8,2266,0,0,738604.767967736,0,0,0
422895.952378091,40,2043.6,2169.4,2400.6,0,0,738604.767968199,0,0,0
422895.992377158,40,2061.4,2231.2,2586,0,0,738604.767968662,0,0,0
422896.032376224,40,2091.6,2316.6,2759.2,0,0,738604.767969124,0,0,0
422896.07237529,40,2120,2399,2822,0,0,738604.767969587,0,0,0
422896.112374357,40,2156.6,2471.6,2748.6,0,0,738604.76797005,0,0,0
422896.152373423,40,2187.2,2501.4,2657.4,0,0,738604.767970513,0,0,0
422896.19237249,40,2206.6,2509,2583,0,0,738604.767970976,0,0,0
422896.232371556,40,2208.8,2512.8,2564.6,0,0,738604.767971439,0,0,0
422896.272370622,40,2200.8,2511.4,2608.6,0,0,738604.767971902,0,0,0
422896.312369689,40,2184.4,2499.4,2655.2,0,0,738604.767972365,0,0,0
422896.352368755,40,2163.2,2474.2,2715.6,0,0,738604.767972828,0,0,0
422896.392367822,40,2138,2429.2,2762.2,0,0,738604.767973291,0,0,0
422896.432366888,40,2110.4,2361.6,2766.2,0,0,738604.767973754,0,0,0
422896.472365954,40,2079.2,2279.4,2679.6,0,0,738604.767974217,0,0,0
422896.512365021,40,2057.2,2212.4,2529.2,0,0,738604.76797468,0,0,0
422896.552364087,40,2037.6,2157.2,2364.8,0,0,738604.767975143,0,0,0
422896.592363154,40,2030.6,2124.8,2243.2,0,0,738604.767975606,0,0,0
422896.63236222,40,2026,2103.8,2175.2,0,0,738604.767976069,0,0,0
422896.672361286,40,2023.6,2094.8,2156.2,0,0,738604.767976532,0,0,0
422896.712360353,40,2022.6,2106,2174.8,0,0,738604.767976995,0,0,0
422896.752359419,40,2027.2,2117,2222,0,0,738604.767977458,0,0,0
422896.792358486,40,2035.6,2146,2314.6,0,0,738604.76797792,0,0,0
422896.832357552,40,2054.8,2198,2450.4,0,0,738604.767978383,0,0,0
422896.872356618,40,2079.4,2266.4,2610.4,0,0,738604.767978846,0,0,0
422896.912355685,40,2107.4,2357.4,2711.6,0,0,738604.767979309,0,0,0
422896.952354751,40,2151.8,2445,2697.2,0,0,738604.767979772,0,0,0
422896.992353818,40,2193,2487,2594.2,0,0,738604.767980235,0,0,0
422897.032352884,40,2229.8,2495.2,2494.4,0,0,738604.767980698,0,0,0
422897.07235195,40,2239.2,2482.2,2432.2,0,0,738604.767981161,0,0,0
422897.112351017,40,2248.2,2480.6,2423.4,0,0,738604.767981624,0,0,0
422897.152350083,40,2238.2,2490.8,2464.4,0,0,738604.767982087,0,0,0
422897.19234915,40,2223.8,2505.6,2514.2,0,0,738604.76798255,0,0,0
422897.232348216,40,2204.6,2509.2,2594.4,0,0,738604.767983013,0,0,0
422897.272347282,40,2175.8,2493.8,2682.4,0,0,738604.767983476,0,0,0
422897.312346349,40,2141.4,2447.6,2789.2,0,0,738604.767983939,0,0,0
422897.352345415,40,2111,2379.8,2824,0,0,738604.767984402,0,0,0
422897.392344482,40,2076.6,2296,2752.8,0,0,738604.767984865,0,0,0
422897.432343548,40,2057.6,2222,2593.8,0,0,738604.767985328,0,0,0
422897.472342614,40,2046.4,2173.2,2423.2,0,0,738604.767985791,0,0,0
422897.512341681,40,2034,2139.4,2293.2,0,0,738604.767986254,0,0,0
422897.552340747,40,2025.8,2116.8,2222,0,0,738604.767986717,0,0,0
422897.592339814,40,2024.2,2103.4,2177.6,0,0,738604.76798718,0,0,0
422897.63233888,40,2023.2,2101.2,2163.6,0,0,738604.767987643,0,0,0
422897.672337946,40,2023.4,2107.2,2173.2,0,0,738604.767988105,0,0,0
422897.712337013,40,2030.2,2117.4,2220.4,0,0,738604.767988568,0,0,0
422897.752336079,40,2036.2,2147.4,2313,0,0,738604.767989031,0,0,0
422897.792335146,40,2052.4,2193.6,2463.8,0,0,738604.767989494,0,0,0
422897.832334212,40,2072.6,2258.6,2664.6,0,0,738604.767989957,0,0,0
422897.872333278,40,2101.4,2354.8,2792.6,0,0,738604.76799042,0,0,0
422897.912332345,40,2131.6,2434,2795.2,0,0,738604.767990883,0,0,0
422897.952331411,40,2167.8,2486.4,2709.4,0,0,738604.767991346,0,0,0
422897.992330478,40,2198,2506.4,2627.4,0,0,738604.767991809,0,0,0
422898.032329544,40,2216.8,2518,2559.6,0,0,738604.767992272,0,0,0
422898.07232861,40,2211.8,2504.6,2555,0,0,738604.767992735,0,0,0
422898.112327677,40,2201,2502.8,2589,0,0,738604.767993198,0,0,0
422898.152326743,40,2186.6,2489.6,2635.6,0,0,738604.767993661,0,0,0
422898.19232581,40,2161,2462.2,2678.2,0,0,738604.767994124,0,0,0
422898.232324876,40,2140.4,2415.4,2711.2,0,0,738604.767994587,0,0,0
422898.272323942,40,2111.8,2353,2713.4,0,0,738604.76799505,0,0,0
422898.312323009,40,2080.2,2285.4,2647.4,0,0,738604.767995513,0,0,0
422898.352322075,40,2058.2,2217,2527.8,0,0,738604.767995976,0,0,0
422898.392321142,40,2043.2,2162.4,2377.8,0,0,738604.767996439,0,0,0
422898.432320208,40,2030.2,2127.6,2263.6,0,0,738604.767996902,0,0,0
422898.472319274,40,2028.2,2106.2,2187.8,0,0,738604.767997365,0,0,0
422898.512318341,40,2019.8,2095,2156,0,0,738604.767997827,0,0,0
422898.552317407,40,2022,2098.2,2161.2,0,0,738604.76799829,0,0,0
422898.592316474,40,2025.2,2105,2187.4,0,0,738604.767998753,0,0,0
422898.63231554,40,2026.6,2124.2,2251.8,0,0,738604.767999216,0,0,0
422898.672314606,40,2040.8,2162.8,2360,0,0,738604.767999679,0,0,0
422898.712313673,40,2064.6,2219.8,2506.8,0,0,738604.768000142,0,0,0
422898.752312739,40,2087.8,2294.8,2647.4,0,0,738604.768000605,0,0,0
422898.792311806,40,2124.6,2380.2,2680.8,0,0,738604.768001068,0,0,0
422898.832310872,40,2165,2443,2636.8,0,0,738604.768001531,0,0,0
422898.872309938,40,2195.2,2475.8,2546.2,0,0,738604.768001994,0,0,0
422898.912309005,40,2224.6,2473.8,2470.2,0,0,738604.768002457,0,0,0
422898.952308071,40,2236.2,2465.6,2432.6,0,0,738604.76800292,0,0,0
422898.992307138,40,2233,2473.4,2454.4,0,0,738604.768003383,0,0,0
422899.032306204,40,2219.4,2483.4,2506.8,0,0,738604.768003846,0,0,0
422899.07230527,40,2200,2488.4,2573.6,0,0,738604.768004309,0,0,0
422899.112304337,40,2169,2474,2672.4,0,0,738604.768004772,0,0,0
422899.152303403,40,2141.6,2426,2740.6,0,0,738604.768005235,0,0,0
422899.19230247,40,2108.4,2358,2752.8,0,0,738604.768005698,0,0,0
422899.232301536,40,2079.6,2275.2,2671.6,0,0,738604.768006161,0,0,0
422899.272300602,40,2052.8,2203.8,2513.4,0,0,738604.768006623,0,0,0
422899.312299669,40,2037,2155.4,2363.2,0,0,738604.768007086,0,0,0
422899.352298735,40,2026.2,2120.8,2243,0,0,738604.768007549,0,0,0
422899.392297802,40,2024.4,2103,2171,0,0,738604.768008012,0,0,0
422899.432296868,40,2017.6,2092,2146.6,0,0,738604.768008475,0,0,0
422899.472295934,40,2019,2092.6,2144,0,0,738604.768008938,0,0,0
422899.512295001,40,2024.6,2102,2175.4,0,0,738604.768009401,0,0,0
422899.552294067,40,2029.4,2117.2,2229.2,0,0,738604.768009864,0,0,0
422899.592293134,40,2038.4,2145.6,2330.6,0,0,738604.768010327,0,0,0
422899.6322922,40,2051.4,2206.4,2482.6,0,0,738604.76801079,0,0,0
422899.672291266,40,2076.2,2272.6,2655.2,0,0,738604.768011253,0,0,0
422899.712290333,40,2111.8,2365.6,2746.8,0,0,738604.768011716,0,0,0
422899.752289399,40,2156.4,2449.2,2716.8,0,0,738604.768012179,0,0,0
422899.792288466,40,2189,2490.2,2617.4,0,0,738604.768012642,0,0,0
422899.832287532,40,2214,2493,2522.2,0,0,738604.768013105,0,0,0
422899.872286598,40,2232.8,2489.2,2474.8,0,0,738604.768013568,0,0,0
422899.912285665,40,2224,2489.4,2481,0,0,738604.768014031,0,0,0
422899.952284731,40,2215.2,2492.4,2526.8,0,0,738604.768014494,0,0,0
422899.992283798,40,2198,2495,2595.8,0,0,738604.768014957,0,0,0
422900.032282864,40,2175.8,2474.4,2662.4,0,0,738604.76801542,0,0,0
422900.07228193,40,2144.4,2433,2733.8,0,0,738604.768015883,0,0,0
422900.112280997,40,2114.4,2372.6,2754.8,0,0,738604.768016346,0,0,0
422900.152280063,40,2086,2295.6,2699.8,0,0,738604.768016809,0,0,0
422900.19227913,40,2060.2,2226.4,2563,0,0,738604.768017271,0,0,0
422900.232278196,40,2047,2168,2398.8,0,0,738604.768017734,0,0,0
422900.272277262,40,2032.6,2131.2,2268.8,0,0,738604.768018197,0,0,0
422900.312276329,40,2019.8,2107.6,2198.2,0,0,738604.76801866,0,0,0
422900.352275395,40,2020,2094.2,2158.2,0,0,738604.768019123,0,0,0
422900.392274462,40,2024,2096.4,2156.6,0,0,738604.768019586,0,0,0
422900.432273528,40,2026,2105.6,2187.4,0,0,738604.768020049,0,0,0
422900.472272594,40,2028.2,2126.6,2247.8,0,0,738604.768020512,0,0,0
422900.512271661,40,2042,2154,2357.6,0,0,738604.768020975,0,0,0
422900.552270727,40,2057.6,2211.2,2522.6,0,0,738604.768021438,0,0,0
422900.592269794,40,2079.2,2289.6,2680.8,0,0,738604.768021901,0,0,0
422900.63226886,40,2123.2,2382.2,2735,0,0,738604.768022364,0,0,0
422900.672267926,40,2163.6,2451.8,2670.4,0,0,738604.768022827,0,0,0
422900.712266993,40,2199.4,2478.2,2562.4,0,0,738604.76802329,0,0,0
422900.752266059,40,2228.6,2472.6,2467.4,0,0,738604.768023753,0,0,0
422900.792265126,40,2238.2,2464.4,2421.2,0,0,738604.768024216,0,0,0
422900.832264192,40,2238,2467.8,2425.8,0,0,738604.768024679,0,0,0
422900.872263258,40,2226.6,2479.8,2470,0,0,738604.768025142,0,0,0
422900.912262325,40,2214.8,2495,2529.4,0,0,738604.768025605,0,0,0
422900.952261391,40,2191.2,2486.8,2605.6,0,0,738604.768026068,0,0,0
422900.992260458,40,2162,2461.4,2695.6,0,0,738604.768026531,0,0,0
422901.032259524,40,2127.6,2411.2,2759.8,0,0,738604.768026993,0,0,0
422901.07225859,40,2100.2,2340.6,2756,0,0,738604.768027456,0,0,0
422901.112257657,40,2071.4,2258.4,2644.8,0,0,738604.768027919,0,0,0
422901.152256723,40,2049.6,2186.6,2468.4,0,0,738604.768028382,0,0,0
422901.19225579,40,2037,2141.6,2309.8,0,0,738604.768028845,0,0,0
422901.232254856,40,2031,2110.4,2219.6,0,0,738604.768029308,0,0,0
422901.272253922,40,2024.4,2101,2175.6,0,0,738604.768029771,0,0,0
422901.312252989,40,2022.8,2106.6,2188,0,0,738604.768030234,0,0,0
422901.352252055,40,2030.8,2119.6,2234.8,0,0,738604.768030697,0,0,0
422901.392251122,40,2036,2142.6,2314.8,0,0,738604.76803116,0,0,0
422901.432250188,40,2051.8,2189.8,2441.6,0,0,738604.768031623,0,0,0
422901.472249254,40,2073.2,2257.8,2597.6,0,0,738604.768032086,0,0,0
422901.512248321,40,2104.4,2342.2,2701.8,0,0,738604.768032549,0,0,0
422901.552247387,40,2145,2430.8,2690.8,0,0,738604.768033012,0,0,0
422901.592246454,40,2193.8,2480.2,2588.2,0,0,738604.768033475,0,0,0
422901.63224552,40,2227,2484.4,2477,0,0,738604.768033938,0,0,0
422901.672244586,40,2247,2459.8,2395.4,0,0,738604.768034401,0,0,0
422901.712243653,40,2259,2445.2,2356.6,0,0,738604.768034864,0,0,0
422901.752242719,40,2257.4,2447.8,2371.4,0,0,738604.768035327,0,0,0
422901.792241786,40,2245,2462.2,2411.2,0,0,738604.768035789,0,0,0
422901.832240852,40,2233.4,2479.6,2457.6,0,0,738604.768036252,0,0,0
422901.872239918,40,2216.6,2484.6,2522.8,0,0,738604.768036715,0,0,0
422901.912238985,40,2192.6,2484.2,2604.6,0,0,738604.768037178,0,0,0
422901.952238051,40,2160.6,2448.2,2696.2,0,0,738604.768037641,0,0,0
422901.992237118,40,2117.4,2378.6,2740.6,0,0,738604.768038104,0,0,0
422902.032236184,40,2089.2,2301.8,2680.2,0,0,738604.768038567,0,0,0
422902.07223525,40,2058,2219.4,2530.8,0,0,738604.76803903,0,0,0
422902.112234317,40,2043.4,2160.2,2364,0,0,738604.768039493,0,0,0
422902.152233383,40,2032.4,2125.6,2246.4,0,0,738604.768039956,0,0,0
422902.19223245,40,2024.8,2104.4,2190.2,0,0,738604.768040419,0,0,0
422902.232231516,40,2023.6,2106.6,2189,0,0,738604.768040882,0,0,0
422902.272230582,40,2032.2,2118.6,2226.4,0,0,738604.768041345,0,0,0
422902.312229649,40,2034.4,2143.8,2308.6,0,0,738604.768041808,0,0,0
422902.352228715,40,2051.2,2185.6,2440.2,0,0,738604.768042271,0,0,0
422902.392227782,40,2069.8,2251,2600.4,0,0,738604.768042734,0,0,0
422902.432226848,40,2102.4,2336,2728.2,0,0,738604.768043197,0,0,0
422902.472225914,40,2136,2419.8,2728.2,0,0,738604.76804366,0,0,0
422902.512224981,40,2177.2,2472.6,2633.6,0,0,738604.768044123,0,0,0
422902.552224047,40,2214.4,2491.6,2532,0,0,738604.768044586,0,0,0
422902.592223114,40,2236,2478.2,2447.2,0,0,738604.768045049,0,0,0
422902.63222218,40,2245.4,2460.8,2399.2,0,0,738604.768045512,0,0,0
422902.672221246,40,2247.4,2461,2403.2,0,0,738604.768045974,0,0,0
422902.712220313,40,2240.2,2473.2,2436.4,0,0,738604.768046437,0,0,0
422902.752219379,40,2229.6,2486,2482.8,0,0,738604.7680469,0,0,0
422902.792218446,40,2208.4,2496.8,2551.8,0,0,738604.768047363,0,0,0
422902.832217512,40,2184.4,2489.2,2629.8,0,0,738604.768047826,0,0,0
422902.872216578,40,2151.8,2458.6,2729.4,0,0,738604.768048289,0,0,0
422902.912215645,40,2122.6,2399.6,2786.8,0,0,738604.768048752,0,0,0
422902.952214711,40,2088.8,2313.4,2743.4,0,0,738604.768049215,0,0,0
422902.992213778,40,2067.6,2229.8,2589,0,0,738604.768049678,0,0,0
422903.032212844,40,2045.2,2174.4,2414.2,0,0,738604.768050141,0,0,0
422903.07221191,40,2033.2,2138,2291.6,0,0,738604.768050604,0,0,0
422903.112210977,40,2027.4,2122.4,2231.4,0,0,738604.768051067,0,0,0
422903.152210043,40,2027,2122.6,2232.6,0,0,738604.76805153,0,0,0
422903.19220911,40,2035.4,2139.2,2289,0,0,738604.768051993,0,0,0
422903.232208176,40,2048.8,2171.2,2375.4,0,0,738604.768052456,0,0,0
422903.272207242,40,2063.2,2222,2503.4,0,0,738604.768052919,0,0,0
422903.312206309,40,2091,2299,2623,0,0,738604.768053382,0,0,0
422903.352205375,40,2128,2380.8,2668.4,0,0,738604.768053845,0,0,0
422903.392204442,40,2166.4,2447.8,2636.4,0,0,738604.768054308,0,0,0
422903.432203508,40,2205.6,2484.8,2547.2,0,0,738604.768054771,0,0,0
422903.472202574,40,2233.6,2477.2,2452,0,0,738604.768055234,0,0,0
422903.512201641,40,2248.4,2460.8,2389,0,0,738604.768055697,0,0,0
422903.552200707,40,2258.4,2448,2355.6,0,0,738604.768056159,0,0,0
422903.592199774,40,2257.8,2448,2369.4,0,0,738604.768056622,0,0,0
422903.63219884,40,2248.6,2468,2404,0,0,738604.768057085,0,0,0
422903.672197906,40,2239,2477.6,2449.6,0,0,738604.768057548,0,0,0
422903.712196973,40,2216.4,2493,2510.8,0,0,738604.768058011,0,0,0
422903.752196039,40,2193.8,2487.2,2605.6,0,0,738604.768058474,0,0,0
422903.792195106,40,2156.6,2451.4,2702.6,0,0,738604.768058937,0,0,0
422903.832194172,40,2114.4,2378,2748.2,0,0,738604.7680594,0,0,0
422903.872193238,40,2080.4,2289,2685.2,0,0,738604.768059863,0,0,0
422903.912192305,40,2052.6,2211.4,2525.8,0,0,738604.768060326,0,0,0
422903.952191371,40,2038,2156.4,2368.4,0,0,738604.768060789,0,0,0
422903.992190438,40,2033.2,2128.6,2268.8,0,0,738604.768061252,0,0,0
422904.032189504,40,2027.6,2116.6,2211.8,0,0,738604.768061715,0,0,0
422904.07218857,40,2026.4,2116.4,2207.2,0,0,738604.768062178,0,0,0
422904.112187637,40,2030.8,2131.4,2255.6,0,0,738604.768062641,0,0,0
422904.152186703,40,2041.8,2160.4,2354.6,0,0,738604.768063104,0,0,0
422904.19218577,40,2057.2,2211.6,2516,0,0,738604.768063567,0,0,0
422904.232184836,40,2082.2,2285.8,2677,0,0,738604.76806403,0,0,0
422904.272183902,40,2117,2377.2,2757.4,0,0,738604.768064493,0,0,0
422904.312182969,40,2155.6,2455.8,2708,0,0,738604.768064955,0,0,0
422904.352182035,40,2196.4,2489.8,2598.8,0,0,738604.768065418,0,0,0
422904.392181102,40,2228.6,2488.2,2490,0,0,738604.768065881,0,0,0
422904.432180168,40,2245.2,2475.8,2423,0,0,738604.768066344,0,0,0
422904.472179234,40,2251.6,2462.4,2389.8,0,0,738604.768066807,0,0,0
422904.512178301,40,2246.2,2466,2408,0,0,738604.76806727,0,0,0
422904.552177367,40,2242.4,2485.8,2442.6,0,0,738604.768067733,0,0,0
422904.592176434,40,2225,2494.4,2499,0,0,738604.768068196,0,0,0
422904.6321755,40,2204.6,2492.6,2575.2,0,0,738604.768068659,0,0,0
422904.672174566,40,2170.8,2472.8,2677.2,0,0,738604.768069122,0,0,0
422904.712173633,40,2136.8,2416.8,2748.6,0,0,738604.768069585,0,0,0
422904.752172699,40,2098.8,2327.6,2741.6,0,0,738604.768070048,0,0,0
422904.792171766,40,2071,2247,2617.6,0,0,738604.768070511,0,0,0
422904.832170832,40,2051,2178.8,2440.2,0,0,738604.768070974,0,0,0
422904.872169898,40,2034.2,2130.6,2287.2,0,0,738604.768071437,0,0,0
422904.912168965,40,2022.2,2104.6,2188.6,0,0,738604.7680719,0,0,0
422904.952168031,40,2020,2090.4,2137.6,0,0,738604.768072363,0,0,0
422904.992167098,40,2020.2,2082.2,2121.2,0,0,738604.768072826,0,0,0
422905.032166164,40,2019.8,2095.2,2145.6,0,0,738604.768073289,0,0,0
422905.07216523,40,2029.6,2110.8,2202.8,0,0,738604.768073752,0,0,0
422905.112164297,40,2041,2152.6,2322.8,0,0,738604.768074215,0,0,0
422905.152163363,40,2055.8,2213.2,2487.4,0,0,738604.768074678,0,0,0
422905.19216243,40,2089.6,2289,2629.8,0,0,738604.76807514,0,0,0
422905.232161496,40,2117.6,2375.4,2695,0,0,738604.768075603,0,0,0
422905.272160562,40,2155.8,2439.6,2685.6,0,0,738604.768076066,0,0,0
422905.312159629,40,2179,2475.8,2633.6,0,0,738604.768076529,0,0,0
422905.352158695,40,2192.6,2487.8,2600.2,0,0,738604.768076992,0,0,0
422905.392157762,40,2190.4,2487.8,2622.2,0,0,738604.768077455,0,0,0
422905.432156828,40,2165.6,2472.6,2686,0,0,738604.768077918,0,0,0
422905.472155894,40,2150.4,2445.8,2726.4,0,0,738604.768078381,0,0,0
422905.512154961,40,2121.2,2389,2749.4,0,0,738604.768078844,0,0,0
422905.552154027,40,2098.8,2323.8,2708.8,0,0,738604.768079307,0,0,0
422905.592153094,40,2067,2244,2584.8,0,0,738604.76807977,0,0,0
422905.63215216,40,2049.8,2180.2,2416.8,0,0,738604.768080233,0,0,0
422905.672151226,40,2037,2132.6,2274,0,0,738604.768080696,0,0,0
422905.712150293,40,2025.2,2108.6,2182.2,0,0,738604.768081159,0,0,0
422905.752149359,40,2024.8,2095.6,2133.2,0,0,738604.768081622,0,0,0
422905.792148426,40,2017.2,2085.4,2106.4,0,0,738604.768082085,0,0,0
422905.832147492,40,2017,2085.2,2115.6,0,0,738604.768082548,0,0,0
422905.872146558,40,2025.6,2097.8,2148.8,0,0,738604.768083011,0,0,0
422905.912145625,40,2032.6,2115,2218.6,0,0,738604.768083474,0,0,0
422905.952144691,40,2043.8,2160.8,2346.4,0,0,738604.768083937,0,0,0
422905.992143758,40,2054.8,2216.8,2505.6,0,0,738604.7680844,0,0,0
422906.032142824,40,2086.2,2288.6,2662.8,0,0,738604.768084863,0,0,0
422906.07214189,40,2106,2358,2750.4,0,0,738604.768085325,0,0,0
422906.112140957,40,2136.8,2417.4,2764.2,0,0,738604.768085788,0,0,0
422906.152140023,40,2146.2,2451,2748.4,0,0,738604.768086251,0,0,0
422906.19213909,40,2155.4,2462,2740.6,0,0,738604.768086714,0,0,0
422906.232138156,40,2142.4,2447,2778.2,0,0,738604.768087177,0,0,0
422906.272137222,40,2131.8,2416.8,2787.2,0,0,738604.76808764,0,0,0
422906.312136289,40,2108.8,2373,2793,0,0,738604.768088103,0,0,0
422906.352135355,40,2086.4,2303,2740.2,0,0,738604.768088566,0,0,0
422906.392134422,40,2062.6,2234.4,2600.2,0,0,738604.768089029,0,0,0
422906.432133488,40,2043,2174.6,2414.8,0,0,738604.768089492,0,0,0
422906.472132554,40,2034.8,2124.2,2263.8,0,0,738604.768089955,0,0,0
422906.512131621,40,2022.6,2100.4,2167.2,0,0,738604.768090418,0,0,0
422906.552130687,40,2021.2,2088.2,2115.8,0,0,738604.768090881,0,0,0
422906.592129754,40,2018.2,2082.2,2098,0,0,738604.768091344,0,0,0
422906.63212882,40,2016.4,2083.8,2106.6,0,0,738604.768091807,0,0,0
422906.672127886,40,2020.6,2099.4,2147.4,0,0,738604.76809227,0,0,0
422906.712126953,40,2028.2,2116.2,2219,0,0,738604.768092733,0,0,0
422906.752126019,40,2041.6,2160,2344,0,0,738604.768093196,0,0,0
422906.792125086,40,2058.2,2221.6,2513.2,0,0,738604.768093658,0,0,0
422906.832124152,40,2087,2296.4,2673.6,0,0,738604.768094121,0,0,0
422906.872123218,40,2112.8,2374.4,2755.6,0,0,738604.768094584,0,0,0
422906.912122285,40,2139.6,2426.6,2742.6,0,0,738604.768095047,0,0,0
422906.952121351,40,2159,2460.8,2715,0,0,738604.76809551,0,0,0
422906.992120418,40,2159.8,2457.6,2714.2,0,0,738604.768095973,0,0,0
422907.032119484,40,2144,2434.4,2739.4,0,0,738604.768096436,0,0,0
422907.07211855,40,2117.6,2393.2,2756.2,0,0,738604.768096899,0,0,0
422907.112117617,40,2103.6,2338,2721.8,0,0,738604.768097362,0,0,0
422907.152116683,40,2077.6,2276.4,2637.6,0,0,738604.768097825,0,0,0
422907.19211575,40,2060.6,2208.8,2486.6,0,0,738604.768098288,0,0,0
