503290.652921984,40,2010.2,2065.4,2063.6,0,0,738605.698462418,0,0,0
503290.69292105,40,2010.2,2062.6,2064,0,0,738605.698462881,0,0,0
503290.732920117,40,2007.6,2067.6,2061.6,0,0,738605.698463344,0,0,0
503290.772919183,40,2010.2,2066.2,2064.4,0,0,738605.698463807,0,0,0
503290.81291825,40,2007.2,2065.4,2069,0,0,738605.69846427,0,0,0
503290.852917316,40,2014.8,2072.8,2072.6,0,0,738605.698464733,0,0,0
503290.892916382,40,2016.4,2074.4,2087.2,0,0,738605.698465195,0,0,0
503290.932915449,40,2015.2,2080.6,2112.6,0,0,738605.698465658,0,0,0
503290.972914515,40,2022.8,2093.2,2140.8,0,0,738605.698466121,0,0,0
503291.012913582,40,2022.2,2107.8,2180.8,0,0,738605.698466584,0,0,0
503291.052912648,40,2029.8,2119.6,2216.8,0,0,738605.698467047,0,0,0
503291.092911714,40,2029.8,2125,2243.4,0,0,738605.69846751,0,0,0
503291.132910781,40,2034.4,2130.4,2254,0,0,738605.698467973,0,0,0
503291.172909847,40,2029.2,2131,2245.4,0,0,738605.698468436,0,0,0
503291.212908914,40,2031.2,2126.4,2238.8,0,0,738605.698468899,0,0,0
503291.25290798,40,2031,2121.6,2235,0,0,738605.698469362,0,0,0
503291.292907046,40,2031.4,2123.4,2228.8,0,0,738605.698469825,0,0,0
503291.332906113,40,2029,2119.6,2226.4,0,0,738605.698470288,0,0,0
503291.372905179,40,2028.6,2120.4,2223.8,0,0,738605.698470751,0,0,0
503291.412904246,40,2030.4,2122.8,2221.6,0,0,738605.698471214,0,0,0
503291.452903312,40,2031.4,2117.4,2215,0,0,738605.698471677,0,0,0
503291.492902378,40,2029,2119.6,2218.6,0,0,738605.69847214,0,0,0
503291.532901445,40,2029.4,2116.4,2216.4,0,0,738605.698472603,0,0,0
503291.572900511,40,2025.4,2113.2,2211,0,0,738605.698473066,0,0,0
503291.612899578,40,2028.4,2110,2212.2,0,0,738605.698473529,0,0,0
503291.652898644,40,2025.4,2107.6,2207.6,0,0,738605.698473992,0,0,0
503291.69289771,40,2025.2,2110.2,2204.8,0,0,738605.698474455,0,0,0
503291.732896777,40,2024.4,2112.8,2200,0,0,738605.698474917,0,0,0
503291.772895843,40,2024.2,2109.6,2198.8,0,0,738605.69847538,0,0,0
503291.81289491,40,2026.2,2106,2195.2,0,0,738605.698475843,0,0,0
503291.852893976,40,2020.4,2108.6,2194,0,0,738605.698476306,0,0,0
503291.892893042,40,2026,2107.8,2192.6,0,0,738605.698476769,0,0,0
503291.932892109,40,2024.2,2106.8,2186.6,0,0,738605.698477232,0,0,0
503291.972891175,40,2026.8,2108.4,2188.2,0,0,738605.698477695,0,0,0
503292.012890242,40,2022.6,2109.6,2194.4,0,0,738605.698478158,0,0,0
503292.052889308,40,2030.4,2113.6,2199,0,0,738605.698478621,0,0,0
503292.092888374,40,2028.6,2120.8,2212.4,0,0,738605.698479084,0,0,0
503292.132887441,40,2032.8,2124.6,2228,0,0,738605.698479547,0,0,0
503292.172886507,40,2035,2131.8,2249.8,0,0,738605.69848001,0,0,0
503292.212885574,40,2033.8,2137.8,2273.6,0,0,738605.698480473,0,0,0
503292.25288464,40,2034,2142,2290.4,0,0,738605.698480936,0,0,0
503292.292883706,40,2036,2144.6,2297.2,0,0,738605.698481399,0,0,0
503292.332882773,40,2037.6,2143,2296,0,0,738605.698481862,0,0,0
503292.372881839,40,2036.8,2135.2,2285.8,0,0,738605.698482325,0,0,0
503292.412880906,40,2034,2132.4,2270.8,0,0,738605.698482788,0,0,0
503292.452879972,40,2032,2132.6,2262.6,0,0,738605.698483251,0,0,0
