23716.6724399452,40,2296.6,2416,2286.6,0,0,738612.731489264,0,0,0
23716.7124390116,40,2322,2412.2,2258.6,0,0,738612.731489727,0,0,0
23716.752438078,40,2315.8,2421,2269.4,0,0,738612.73149019,0,0,0
23716.7924371444,40,2287.2,2431.4,2304,0,0,738612.731490653,0,0,0
23716.8324362108,40,2240.8,2416.8,2357,0,0,738612.731491116,0,0,0
23716.8724352772,40,2189.8,2387.8,2416.8,0,0,738612.731491579,0,0,0
23716.9124343436,40,2133.4,2326.2,2452.4,0,0,738612.731492042,0,0,0
23716.95243341,40,2092,2244.6,2416.8,0,0,738612.731492505,0,0,0
23716.9924324764,40,2056.6,2182.4,2330.6,0,0,738612.731492968,0,0,0
23717.0324315428,40,2046.2,2140,2245.4,0,0,738612.731493431,0,0,0
23717.0724306092,40,2043.4,2122.2,2203.6,0,0,738612.731493894,0,0,0
23717.1124296756,40,2050.2,2150.4,2247.4,0,0,738612.731494357,0,0,0
23717.152428742,40,2073.2,2187.8,2308.2,0,0,738612.73149482,0,0,0
23717.1924278084,40,2104.2,2261.6,2401.8,0,0,738612.731495283,0,0,0
23717.2324268748,40,2147.2,2340.4,2435,0,0,738612.731495746,0,0,0
23717.2724259412,40,2211,2403.6,2388.8,0,0,738612.731496209,0,0,0
23717.3124250076,40,2275,2428,2323,0,0,738612.731496672,0,0,0
23717.352424074,40,2316,2420.8,2261.6,0,0,738612.731497135,0,0,0
23717.3924231404,40,2350.4,2409,2236.4,0,0,738612.731497598,0,0,0
23717.4324222068,40,2336.8,2422,2252.2,0,0,738612.73149806,0,0,0
23717.4724212732,40,2302.8,2427.2,2289.2,0,0,738612.731498523,0,0,0
23717.5124203396,40,2266.6,2431.2,2335.4,0,0,738612.731498986,0,0,0
23717.552419406,40,2204.8,2396.2,2396.4,0,0,738612.731499449,0,0,0
23717.5924184724,40,2145.6,2339.2,2432.8,0,0,738612.731499912,0,0,0
23717.6324175388,40,2100.2,2261.4,2411.6,0,0,738612.731500375,0,0,0
23717.6724166052,40,2069.6,2195.2,2345,0,0,738612.731500838,0,0,0
23717.7124156716,40,2054,2157.4,2268.2,0,0,738612.731501301,0,0,0
23717.752414738,40,2048.4,2145.8,2251.6,0,0,738612.731501764,0,0,0
23717.7924138044,40,2062.8,2171.6,2301.8,0,0,738612.731502227,0,0,0
23717.8324128708,40,2079.8,2213.2,2364.8,0,0,738612.73150269,0,0,0
23717.8724119372,40,2101,2264.6,2423.6,0,0,738612.731503153,0,0,0
23717.9124110036,40,2139.6,2325.8,2439.2,0,0,738612.731503616,0,0,0
23717.95241007,40,2170.6,2369.8,2426.8,0,0,738612.731504079,0,0,0
23717.9924091364,40,2204.2,2398.4,2389.6,0,0,738612.731504542,0,0,0
23718.0324082028,40,2234,2410.8,2365.4,0,0,738612.731505005,0,0,0
23718.0724072692,40,2248,2419.8,2346.8,0,0,738612.731505468,0,0,0
23718.1124063356,40,2255.6,2418,2338.6,0,0,738612.731505931,0,0,0
23718.152405402,40,2249,2416,2341,0,0,738612.731506394,0,0,0
23718.1924044684,40,2241.2,2414.4,2345.6,0,0,738612.731506857,0,0,0
23718.2324035348,40,2240.8,2410.8,2349,0,0,738612.731507319,0,0,0
23718.2724026012,40,2237,2415.2,2353.4,0,0,738612.731507782,0,0,0
23718.3124016676,40,2230.8,2410.4,2363.2,0,0,738612.731508245,0,0,0
23718.352400734,40,2230.8,2412.8,2365.6,0,0,738612.731508708,0,0,0
23718.3923998004,40,2224.8,2412,2372.8,0,0,738612.731509171,0,0,0
23718.4323988668,40,2226,2409,2373.4,0,0,738612.731509634,0,0,0
23718.4723979332,40,2223,2410,2374.6,0,0,738612.731510097,0,0,0
23718.5123969996,40,2221.6,2408.4,2374.4,0,0,738612.73151056,0,0,0
23718.552396066,40,2216,2409.4,2380.6,0,0,738612.731511023,0,0,0
23718.5923951324,40,2223.8,2408.2,2373.4,0,0,738612.731511486,0,0,0
23718.6323941988,40,2229.6,2416.4,2363,0,0,738612.731511949,0,0,0
23718.6723932652,40,2251.4,2421.8,2340.6,0,0,738612.731512412,0,0,0
23718.7123923316,40,2282.6,2427.4,2307.6,0,0,738612.731512875,0,0,0
23718.752391398,40,2311.8,2427.4,2278,0,0,738612.731513338,0,0,0
23718.7923904644,40,2337.4,2417.4,2248,0,0,738612.731513801,0,0,0
23718.8323895308,40,2342,2404,2234.8,0,0,738612.731514264,0,0,0
23718.8723885972,40,2348.2,2403.6,2227.8,0,0,738612.731514727,0,0,0
23718.9123876636,40,2343.4,2406.8,2236.6,0,0,738612.73151519,0,0,0
23718.95238673,40,2325.4,2407.4,2247.8,0,0,738612.731515653,0,0,0
23718.9923857964,40,2312.8,2409.6,2259.4,0,0,738612.731516116,0,0,0
23719.0323848628,40,2309.2,2411.6,2268.2,0,0,738612.731516578,0,0,0
23719.0723839292,40,2293.8,2420,2292.4,0,0,738612.731517041,0,0,0
23719.1123829956,40,2269,2424.6,2322.4,0,0,738612.731517504,0,0,0
23719.152382062,40,2228,2416.8,2369.6,0,0,738612.731517967,0,0,0
23719.1923811284,40,2182.6,2384.6,2421.8,0,0,738612.73151843,0,0,0
23719.2323801948,40,2139,2327.6,2453.2,0,0,738612.731518893,0,0,0
23719.2723792612,40,2102.8,2269.2,2432.8,0,0,738612.731519356,0,0,0
23719.3123783276,40,2080.4,2214.4,2386.6,0,0,738612.731519819,0,0,0
23719.352377394,40,2062,2183.2,2328,0,0,738612.731520282,0,0,0
23719.3923764604,40,2058.2,2173.2,2302.8,0,0,738612.731520745,0,0,0
23719.4323755268,40,2074.8,2201.4,2331,0,0,738612.731521208,0,0,0
23719.4723745932,40,2092.2,2237.8,2362.6,0,0,738612.731521671,0,0,0
23719.5123736596,40,2133,2304.2,2413,0,0,738612.731522134,0,0,0
23719.552372726,40,2174.4,2364.8,2417,0,0,738612.731522597,0,0,0
23719.5923717924,40,2221,2411.8,2374.8,0,0,738612.73152306,0,0,0
23719.6323708588,40,2272.2,2434.2,2321.2,0,0,738612.731523523,0,0,0
23719.6723699252,40,2305.8,2428.4,2276.4,0,0,738612.731523986,0,0,0
23719.7123689916,40,2319.6,2421.8,2259,0,0,738612.731524449,0,0,0
23719.752368058,40,2331.2,2419.6,2253.4,0,0,738612.731524912,0,0,0
23719.7923671244,40,2315.6,2422.4,2269.2,0,0,738612.731525375,0,0,0
23719.8323661908,40,2286.8,2425.6,2298.2,0,0,738612.731525838,0,0,0
23719.8723652572,40,2257.6,2408.4,2323,0,0,738612.731526301,0,0,0
23719.9123643236,40,2219.8,2392.6,2350.6,0,0,738612.731526763,0,0,0
23719.95236339,40,2189.8,2372.8,2403.4,0,0,738612.731527226,0,0,0
23719.9923624564,40,2143,2333.6,2440.8,0,0,738612.731527689,0,0,0
23720.0323615228,40,2105,2278.8,2440.4,0,0,738612.731528152,0,0,0
23720.0723605892,40,2083.2,2223,2397,0,0,738612.731528615,0,0,0
23720.1123596556,40,2067.4,2192.6,2344.6,0,0,738612.731529078,0,0,0
23720.152358722,40,2061,2175.2,2321.6,0,0,738612.731529541,0,0,0
23720.1923577884,40,2069.4,2195,2345.2,0,0,738612.731530004,0,0,0
23720.2323568548,40,2086.6,2230.2,2380.6,0,0,738612.731530467,0,0,0
23720.2723559212,40,2109.6,2268.6,2399.4,0,0,738612.73153093,0,0,0
23720.3123549876,40,2132.4,2301.2,2398.6,0,0,738612.731531393,0,0,0
23720.352354054,40,2161.8,2340.6,2396.8,0,0,738612.731531856,0,0,0
23720.3923531204,40,2188.8,2372.4,2392.2,0,0,738612.731532319,0,0,0
23720.4323521868,40,2214,2397.6,2383.4,0,0,738612.731532782,0,0,0
23720.4723512532,40,2221.6,2410.4,2373.6,0,0,738612.731533245,0,0,0
23720.5123503196,40,2231.4,2416.6,2367,0,0,738612.731533708,0,0,0
23720.552349386,40,2227,2414,2373.2,0,0,738612.731534171,0,0,0
23720.5923484524,40,2217.8,2411.6,2378.4,0,0,738612.731534634,0,0,0
23720.6323475188,40,2217.4,2410,2387.4,0,0,738612.731535097,0,0,0
23720.6723465852,40,2215.6,2405.8,2388,0,0,738612.73153556,0,0,0
23720.7123456516,40,2202.2,2404.4,2398.2,0,0,738612.731536023,0,0,0
23720.752344718,40,2199.4,2394,2392.8,0,0,738612.731536485,0,0,0
23720.7923437844,40,2198.2,2392,2401.4,0,0,738612.731536948,0,0,0
23720.8323428508,40,2194.6,2384.2,2398.8,0,0,738612.731537411,0,0,0
23720.8723419172,40,2193.4,2382,2392.2,0,0,738612.731537874,0,0,0
23720.9123409836,40,2190,2366.8,2379.8,0,0,738612.731538337,0,0,0
23720.95234005,40,2194,2372.6,2370.4,0,0,738612.7315388,0,0,0
23720.9923391164,40,2222.2,2399.8,2367.4,0,0,738612.731539263,0,0,0
23721.0323381828,40,2249.8,2408.4,2338.4,0,0,738612.731539726,0,0,0
23721.0723372492,40,2270,2424,2314.8,0,0,738612.731540189,0,0,0
23721.1123363156,40,2281.6,2417.8,2300.4,0,0,738612.731540652,0,0,0
23721.152335382,40,2276.8,2415.6,2302.2,0,0,738612.731541115,0,0,0
23721.1923344484,40,2264.2,2409.6,2315.4,0,0,738612.731541578,0,0,0
23721.2323335148,40,2256.2,2408.4,2318.8,0,0,738612.731542041,0,0,0
23721.2723325812,40,2250.4,2413.2,2334.2,0,0,738612.731542504,0,0,0
23721.3123316476,40,2228.4,2404.2,2359.8,0,0,738612.731542967,0,0,0
23721.352330714,40,2191.8,2382.2,2394,0,0,738612.73154343,0,0,0
23721.3923297804,40,2150,2333.6,2424.4,0,0,738612.731543893,0,0,0
23721.4323288468,40,2115,2276.6,2410.8,0,0,738612.731544356,0,0,0
23721.4723279132,40,2083.8,2219.6,2359,0,0,738612.731544819,0,0,0
23721.5123269796,40,2063.8,2178.2,2311.6,0,0,738612.731545282,0,0,0
23721.552326046,40,2066.6,2184.6,2329,0,0,738612.731545744,0,0,0
23721.5923251124,40,2087.6,2223.8,2387.4,0,0,738612.731546207,0,0,0
23721.6323241788,40,2112.4,2284.2,2436.8,0,0,738612.73154667,0,0,0
23721.6723232452,40,2149.8,2353.6,2446.4,0,0,738612.731547133,0,0,0
23721.7123223116,40,2202.8,2398.6,2398.2,0,0,738612.731547596,0,0,0
23721.752321378,40,2244.6,2424,2354.8,0,0,738612.731548059,0,0,0
23721.7923204444,40,2271,2428.8,2320.6,0,0,738612.731548522,0,0,0
23721.8323195108,40,2273.4,2430.8,2315.4,0,0,738612.731548985,0,0,0
23721.8723185772,40,2269.2,2412.4,2319.4,0,0,738612.731549448,0,0,0
23721.9123176436,40,2248.2,2405.8,2329.8,0,0,738612.731549911,0,0,0
23721.95231671,40,2221.6,2391,2360.8,0,0,738612.731550374,0,0,0
23721.9923157764,40,2186.8,2374.4,2395.4,0,0,738612.731550837,0,0,0
23722.0323148428,40,2138.2,2316.8,2427.6,0,0,738612.7315513,0,0,0
23722.0723139092,40,2098,2252,2401.4,0,0,738612.731551763,0,0,0
23722.1123129756,40,2073.2,2196,2343.8,0,0,738612.731552226,0,0,0
23722.152312042,40,2062.4,2178,2316.2,0,0,738612.731552689,0,0,0
23722.1923111084,40,2069.6,2202.6,2361,0,0,738612.731553152,0,0,0
23722.2323101748,40,2096.8,2259.4,2426.2,0,0,738612.731553615,0,0,0
23722.2723092412,40,2145.4,2340.2,2452,0,0,738612.731554078,0,0,0
23722.3123083076,40,2218.6,2408.8,2379.8,0,0,738612.731554541,0,0,0
23722.352307374,40,2287.4,2429.6,2300.4,0,0,738612.731555004,0,0,0
23722.3923064404,40,2339.2,2402.8,2240.2,0,0,738612.731555467,0,0,0
23722.4323055068,40,2367.8,2379,2203,0,0,738612.731555929,0,0,0
23722.4723045732,40,2367,2369,2195.2,0,0,738612.731556392,0,0,0
23722.5123036396,40,2356.4,2379.6,2206.2,0,0,738612.731556855,0,0,0
23722.552302706,40,2341,2394.6,2227.4,0,0,738612.731557318,0,0,0
23722.5923017724,40,2307.8,2410.6,2272.6,0,0,738612.731557781,0,0,0
23722.6323008388,40,2258.6,2412.4,2323.2,0,0,738612.731558244,0,0,0
23722.6722999052,40,2191.8,2376.4,2395,0,0,738612.731558707,0,0,0
23722.7122989716,40,2128.4,2308,2432.4,0,0,738612.73155917,0,0,0
23722.752298038,40,2081,2227.6,2383,0,0,738612.731559633,0,0,0
23722.7922971044,40,2059,2166.2,2295.8,0,0,738612.731560096,0,0,0
23722.8322961708,40,2053.6,2163.4,2289.8,0,0,738612.731560559,0,0,0
23722.8722952372,40,2072,2203,2353.4,0,0,738612.731561022,0,0,0
23722.9122943036,40,2100.8,2269.8,2434.2,0,0,738612.731561485,0,0,0
23722.95229337,40,2155.8,2354.4,2442.4,0,0,738612.731561948,0,0,0
23722.9922924364,40,2226.8,2414.6,2370.8,0,0,738612.731562411,0,0,0
23723.0322915028,40,2296.4,2422,2288.4,0,0,738612.731562874,0,0,0
23723.0722905692,40,2334.6,2399,2241,0,0,738612.731563337,0,0,0
23723.1122896356,40,2343,2380.4,2217,0,0,738612.7315638,0,0,0
23723.152288702,40,2327.8,2377,2221,0,0,738612.731564263,0,0,0
23723.1922877684,40,2328.4,2395.2,2239.8,0,0,738612.731564726,0,0,0
23723.2322868348,40,2306,2415.6,2281.2,0,0,738612.731565189,0,0,0
23723.2722859012,40,2261.4,2420,2328.4,0,0,738612.731565651,0,0,0
23723.3122849676,40,2196,2397.6,2398.8,0,0,738612.731566114,0,0,0
23723.352284034,40,2137.8,2323.2,2441,0,0,738612.731566577,0,0,0
23723.3922831004,40,2091.8,2244.4,2410.2,0,0,738612.73156704,0,0,0
23723.4322821668,40,2065,2183.8,2329.2,0,0,738612.731567503,0,0,0
23723.4722812332,40,2055.2,2160.2,2285.8,0,0,738612.731567966,0,0,0
23723.5122802996,40,2066.4,2186.2,2337.8,0,0,738612.731568429,0,0,0
23723.552279366,40,2087.8,2245,2415,0,0,738612.731568892,0,0,0
23723.5922784324,40,2135.4,2326.2,2444.4,0,0,738612.731569355,0,0,0
23723.6322774988,40,2195.8,2391.4,2408.4,0,0,738612.731569818,0,0,0
23723.6722765652,40,2256,2429.6,2338.8,0,0,738612.731570281,0,0,0
23723.7122756316,40,2296.6,2426.2,2288,0,0,738612.731570744,0,0,0
23723.752274698,40,2314.6,2417,2263,0,0,738612.731571207,0,0,0
23723.7922737644,40,2316.2,2412.6,2266.8,0,0,738612.73157167,0,0,0
23723.8322728308,40,2294.4,2409.8,2282.4,0,0,738612.731572133,0,0,0
23723.8722718972,40,2261.6,2400.6,2313.4,0,0,738612.731572596,0,0,0
23723.9122709636,40,2230.2,2399.8,2354.8,0,0,738612.731573059,0,0,0
23723.95227003,40,2174.4,2359.8,2404.6,0,0,738612.731573522,0,0,0
23723.9922690964,40,2122.6,2291,2420.8,0,0,738612.731573985,0,0,0
23724.0322681628,40,2083,2220.6,2365.2,0,0,738612.731574448,0,0,0
23724.0722672292,40,2061.2,2174.2,2290,0,0,738612.73157491,0,0,0
23724.1122662956,40,2050.6,2155,2271.2,0,0,738612.731575373,0,0,0
23724.152265362,40,2061,2183,2334.4,0,0,738612.731575836,0,0,0
23724.1922644284,40,2092.6,2246.6,2419.4,0,0,738612.731576299,0,0,0
23724.2322634948,40,2147.6,2338,2446.2,0,0,738612.731576762,0,0,0
23724.2722625612,40,2220,2408,2376,0,0,738612.731577225,0,0,0
23724.3122616276,40,2291.2,2423.8,2296.2,0,0,738612.731577688,0,0,0
23724.352260694,40,2323,2394.4,2243.8,0,0,738612.731578151,0,0,0
23724.3922597604,40,2328.4,2366.4,2214.4,0,0,738612.731578614,0,0,0
23724.4322588268,40,2348.2,2385,2219.2,0,0,738612.731579077,0,0,0
23724.4722578932,40,2329.6,2399.8,2243.4,0,0,738612.73157954,0,0,0
23724.5122569596,40,2295.2,2423.4,2285,0,0,738612.731580003,0,0,0
23724.552256026,40,2243.6,2413.8,2347.8,0,0,738612.731580466,0,0,0
23724.5922550924,40,2184.2,2375.4,2409.6,0,0,738612.731580929,0,0,0
23724.6322541588,40,2123.2,2298.4,2417.6,0,0,738612.731581392,0,0,0
23724.6722532252,40,2092.2,2225,2361.8,0,0,738612.731581855,0,0,0
23724.7122522916,40,2058.8,2168.8,2278.4,0,0,738612.731582318,0,0,0
23724.752251358,40,2046.2,2143.4,2225.6,0,0,738612.731582781,0,0,0
23724.7922504244,40,2049.2,2149.8,2261.4,0,0,738612.731583244,0,0,0
23724.8322494908,40,2068.2,2196.2,2356,0,0,738612.731583707,0,0,0
23724.8722485572,40,2101,2265.8,2440.8,0,0,738612.73158417,0,0,0
23724.9122476236,40,2152.4,2348.6,2444.2,0,0,738612.731584633,0,0,0
23724.95224669,40,2224.4,2404.2,2368.4,0,0,738612.731585095,0,0,0
23724.9922457564,40,2275.6,2413.6,2307.2,0,0,738612.731585558,0,0,0
23725.0322448228,40,2299.2,2387.6,2250,0,0,738612.731586021,0,0,0
23725.0722438892,40,2338,2386.8,2228.6,0,0,738612.731586484,0,0,0
23725.1122429556,40,2349,2397.6,2227.8,0,0,738612.731586947,0,0,0
23725.152242022,40,2319.6,2409.4,2262.2,0,0,738612.73158741,0,0,0
23725.1922410884,40,2273.2,2410.6,2302.6,0,0,738612.731587873,0,0,0
23725.2322401548,40,2219.8,2392.6,2355.6,0,0,738612.731588336,0,0,0
23725.2722392212,40,2166.4,2341.4,2399.6,0,0,738612.731588799,0,0,0
23725.3122382876,40,2110.6,2269.6,2396.2,0,0,738612.731589262,0,0,0
23725.352237354,40,2073,2205.2,2335.4,0,0,738612.731589725,0,0,0
23725.3922364204,40,2051.8,2154.2,2251.2,0,0,738612.731590188,0,0,0
23725.4322354868,40,2043.6,2133.4,2217.2,0,0,738612.731590651,0,0,0
23725.4722345532,40,2048.6,2147.8,2257.8,0,0,738612.731591114,0,0,0
23725.5122336196,40,2064.8,2189.4,2342.4,0,0,738612.731591577,0,0,0
23725.552232686,40,2099.8,2261,2431.2,0,0,738612.73159204,0,0,0
23725.5922317524,40,2148.4,2342.8,2434.4,0,0,738612.731592503,0,0,0
23725.6322308188,40,2211.8,2396.4,2371,0,0,738612.731592966,0,0,0
23725.6722298852,40,2261.4,2402.2,2310,0,0,738612.731593429,0,0,0
23725.7122289516,40,2292.4,2386.8,2258.8,0,0,738612.731593892,0,0,0
23725.752228018,40,2324.8,2392.8,2238.8,0,0,738612.731594354,0,0,0
23725.7922270844,40,2325.2,2404,2249,0,0,738612.731594817,0,0,0
23725.8322261508,40,2298.6,2413.8,2281.2,0,0,738612.73159528,0,0,0
23725.8722252172,40,2257.8,2411.2,2322.2,0,0,738612.731595743,0,0,0
23725.9122242836,40,2205.8,2383.6,2369.8,0,0,738612.731596206,0,0,0
23725.95222335,40,2150.4,2330,2406,0,0,738612.731596669,0,0,0
23725.9922224164,40,2103.6,2256.6,2393.8,0,0,738612.731597132,0,0,0
23726.0322214828,40,2072.2,2191.6,2320,0,0,738612.731597595,0,0,0
23726.0722205492,40,2049,2141.6,2233.4,0,0,738612.731598058,0,0,0
23726.1122196156,40,2041.4,2117.2,2178.4,0,0,738612.731598521,0,0,0
23726.152218682,40,2037.2,2124,2190.4,0,0,738612.731598984,0,0,0
23726.1922177484,40,2047.2,2147.6,2256.6,0,0,738612.731599447,0,0,0
23726.2322168148,40,2065.4,2200,2353,0,0,738612.73159991,0,0,0
23726.2722158812,40,2108.8,2277.4,2437.8,0,0,738612.731600373,0,0,0
23726.3122149476,40,2157.2,2357.6,2433.4,0,0,738612.731600836,0,0,0
23726.352214014,40,2220.2,2416.4,2378.6,0,0,738612.731601299,0,0,0
23726.3922130804,40,2274.4,2427.4,2320.8,0,0,738612.731601762,0,0,0
23726.4322121468,40,2298.6,2419.6,2285.4,0,0,738612.731602225,0,0,0
23726.4722112132,40,2292.2,2408.2,2283.4,0,0,738612.731602688,0,0,0
23726.5122102796,40,2269.6,2395.4,2296,0,0,738612.731603151,0,0,0
23726.552209346,40,2258,2408.4,2320.4,0,0,738612.731603613,0,0,0
23726.5922084124,40,2228,2402.2,2360,0,0,738612.731604076,0,0,0
23726.6322074788,40,2174,2367.4,2415.6,0,0,738612.731604539,0,0,0
23726.6722065452,40,2123,2300.2,2429.4,0,0,738612.731605002,0,0,0
23726.7122056116,40,2081.4,2221,2365.2,0,0,738612.731605465,0,0,0
23726.752204678,40,2058.8,2166.8,2270.6,0,0,738612.731605928,0,0,0
23726.7922037444,40,2046.8,2135.2,2206.8,0,0,738612.731606391,0,0,0
23726.8322028108,40,2044.4,2130.8,2199.4,0,0,738612.731606854,0,0,0
23726.8722018772,40,2053.8,2151.8,2246.8,0,0,738612.731607317,0,0,0
23726.9122009436,40,2070.2,2188.2,2310,0,0,738612.73160778,0,0,0
23726.95220001,40,2094.2,2243.2,2388.2,0,0,738612.731608243,0,0,0
23726.9921990764,40,2137.4,2311.6,2421.4,0,0,738612.731608706,0,0,0
23727.0321981428,40,2188.2,2373,2403.2,0,0,738612.731609169,0,0,0
23727.0721972092,40,2237,2416,2361.6,0,0,738612.731609632,0,0,0
23727.1121962756,40,2269,2420.8,2318.8,0,0,738612.731610095,0,0,0
23727.152195342,40,2281.8,2420.4,2298.8,0,0,738612.731610558,0,0,0
23727.1921944084,40,2267.4,2411.8,2309.8,0,0,738612.731611021,0,0,0
23727.2321934748,40,2250.2,2398.8,2323.6,0,0,738612.731611484,0,0,0
23727.2721925412,40,2227.2,2396,2357,0,0,738612.731611947,0,0,0
23727.3121916076,40,2189.6,2371.8,2394.2,0,0,738612.73161241,0,0,0
23727.352190674,40,2141.4,2316.8,2420.6,0,0,738612.731612873,0,0,0
23727.3921897404,40,2095.2,2244.6,2393.2,0,0,738612.731613336,0,0,0
23727.4321888068,40,2065.4,2178.8,2305.6,0,0,738612.731613798,0,0,0
23727.4721878732,40,2045.8,2144.2,2231.4,0,0,738612.731614261,0,0,0
23727.5121869396,40,2042,2126.8,2204,0,0,738612.731614724,0,0,0
23727.552186006,40,2048.4,2150.2,2254.2,0,0,738612.731615187,0,0,0
23727.5921850724,40,2069.8,2192.8,2339.8,0,0,738612.73161565,0,0,0
23727.6321841388,40,2102.2,2262.4,2418.2,0,0,738612.731616113,0,0,0
23727.6721832052,40,2150.4,2346.4,2438.2,0,0,738612.731616576,0,0,0
23727.7121822716,40,2217.4,2412.8,2386.2,0,0,738612.731617039,0,0,0
23727.752181338,40,2278.2,2429.8,2315.2,0,0,738612.731617502,0,0,0
23727.7921804044,40,2307.8,2426.8,2267.2,0,0,738612.731617965,0,0,0
23727.8321794708,40,2331.4,2416.6,2255,0,0,738612.731618428,0,0,0
23727.8721785372,40,2314.2,2422,2269.4,0,0,738612.731618891,0,0,0
23727.9121776036,40,2284.6,2416.4,2296.8,0,0,738612.731619354,0,0,0
23727.95217667,40,2250.6,2412.4,2324.8,0,0,738612.731619817,0,0,0
23727.9921757364,40,2207,2384.6,2374.8,0,0,738612.73162028,0,0,0
23728.0321748028,40,2152.2,2339,2411.4,0,0,738612.731620743,0,0,0
23728.0721738692,40,2104,2265.6,2399.4,0,0,738612.731621206,0,0,0
23728.1121729356,40,2070,2193.4,2333,0,0,738612.731621669,0,0,0
23728.152172002,40,2047.2,2150.6,2251.6,0,0,738612.731622132,0,0,0
23728.1921710684,40,2040,2128.8,2215.8,0,0,738612.731622595,0,0,0
23728.2321701348,40,2052.6,2143.8,2253.2,0,0,738612.731623058,0,0,0
23728.2721692012,40,2061.6,2189.4,2337.2,0,0,738612.73162352,0,0,0
23728.3121682676,40,2095,2257,2428.4,0,0,738612.731623983,0,0,0
23728.352167334,40,2137,2332.2,2444,0,0,738612.731624446,0,0,0
23728.3921664004,40,2201.8,2398,2395.2,0,0,738612.731624909,0,0,0
23728.4321654668,40,2261,2415.2,2320,0,0,738612.731625372,0,0,0
23728.4721645332,40,2306.6,2410,2265.8,0,0,738612.731625835,0,0,0
23728.5121635996,40,2322,2384.6,2239.2,0,0,738612.731626298,0,0,0
23728.552162666,40,2327.6,2389.8,2235,0,0,738612.731626761,0,0,0
23728.5921617324,40,2320.6,2406,2255.4,0,0,738612.731627224,0,0,0
23728.6321607988,40,2301.6,2421,2285,0,0,738612.731627687,0,0,0
23728.6721598652,40,2248,2409.4,2335.4,0,0,738612.73162815,0,0,0
23728.7121589316,40,2193.2,2377,2390.8,0,0,738612.731628613,0,0,0
23728.752157998,40,2140.8,2311.6,2418.2,0,0,738612.731629076,0,0,0
23728.7921570644,40,2095.2,2238.6,2383.4,0,0,738612.731629539,0,0,0
23728.8321561308,40,2061.6,2185.6,2300.6,0,0,738612.731630002,0,0,0
23728.8721551972,40,2044,2138.4,2229.4,0,0,738612.731630465,0,0,0
23728.9121542636,40,2045.2,2135,2227.4,0,0,738612.731630928,0,0,0
23728.95215333,40,2055.4,2161.4,2289.4,0,0,738612.731631391,0,0,0
23728.9921523964,40,2079,2221.6,2379.6,0,0,738612.731631854,0,0,0
23729.0321514628,40,2115.2,2296.8,2445,0,0,738612.731632317,0,0,0
23729.0721505292,40,2165.8,2366.8,2439,0,0,738612.731632779,0,0,0
23729.1121495956,40,2229,2425,2377,0,0,738612.731633242,0,0,0
23729.152148662,40,2269.6,2432.2,2325,0,0,738612.731633705,0,0,0
23729.1921477284,40,2294,2427,2298.6,0,0,738612.731634168,0,0,0
23729.2321467948,40,2291.2,2414.6,2286.8,0,0,738612.731634631,0,0,0
23729.2721458612,40,2266,2397,2298.4,0,0,738612.731635094,0,0,0
23729.3121449276,40,2239,2403,2339.6,0,0,738612.731635557,0,0,0
23729.352143994,40,2208.2,2392,2385.6,0,0,738612.73163602,0,0,0
23729.3921430604,40,2161.2,2356.8,2424.4,0,0,738612.731636483,0,0,0
23729.4321421268,40,2121.6,2292.2,2424.6,0,0,738612.731636946,0,0,0
23729.4721411932,40,2086.8,2223.6,2367.4,0,0,738612.731637409,0,0,0
23729.5121402596,40,2056.4,2175.6,2295.4,0,0,738612.731637872,0,0,0
23729.552139326,40,2047.8,2143.8,2233.4,0,0,738612.731638335,0,0,0
23729.5921383924,40,2049.6,2145.4,2236.6,0,0,738612.731638798,0,0,0
23729.6321374588,40,2057.2,2174.2,2307.6,0,0,738612.731639261,0,0,0
23729.6721365252,40,2085.2,2230.8,2403.6,0,0,738612.731639724,0,0,0
23729.7121355916,40,2125,2308.8,2452.2,0,0,738612.731640187,0,0,0
23729.752134658,40,2191.6,2397.6,2418.2,0,0,738612.73164065,0,0,0
23729.7921337244,40,2256.4,2426.8,2341,0,0,738612.731641113,0,0,0
23729.8321327908,40,2300,2413.6,2280.8,0,0,738612.731641576,0,0,0
23729.8721318572,40,2320,2398.4,2248.8,0,0,738612.731642039,0,0,0
23729.9121309236,40,2325.4,2384,2233.2,0,0,738612.731642502,0,0,0
23729.95212999,40,2320.8,2403.4,2250.6,0,0,738612.731642964,0,0,0
23729.9921290564,40,2307.8,2422.4,2273.4,0,0,738612.731643427,0,0,0
23730.0321281228,40,2275.2,2428.6,2319.2,0,0,738612.73164389,0,0,0
23730.0721271892,40,2218.8,2406.8,2383.4,0,0,738612.731644353,0,0,0
23730.1121262556,40,2155,2347,2432.4,0,0,738612.731644816,0,0,0
23730.152125322,40,2106.2,2267.4,2415.4,0,0,738612.731645279,0,0,0
23730.1921243884,40,2073.6,2198.4,2339.2,0,0,738612.731645742,0,0,0
23730.2321234548,40,2052.6,2155,2258.8,0,0,738612.731646205,0,0,0
23730.2721225212,40,2046.2,2134.4,2208.8,0,0,738612.731646668,0,0,0
23730.3121215876,40,2050.6,2142.8,2238.6,0,0,738612.731647131,0,0,0
23730.352120654,40,2058.2,2181.8,2318,0,0,738612.731647594,0,0,0
23730.3921197204,40,2087.8,2238.8,2410.4,0,0,738612.731648057,0,0,0
