163508.559621144,40,2026.8,2103.4,2186.8,0,0,738601.765799301,351,3,0
163508.599620211,40,2017.8,2094.4,2156.2,0,0,738601.765799764,351,3,0
163508.639619277,40,2018.6,2095.4,2154.2,0,0,738601.765800227,351,3,0
163508.679618343,40,2026.4,2107,2188.8,0,0,738601.76580069,351,3,0
163508.71961741,40,2031.4,2128.2,2255.4,0,0,738601.765801153,351,3,0
163508.759616476,40,2037.2,2150.8,2346.8,0,0,738601.765801616,351,3,0
163508.799615543,40,2050,2186.4,2444.4,0,0,738601.765802079,351,3,0
163508.839614609,40,2058,2211,2500.6,0,0,738601.765802542,351,3,0
163508.879613675,40,2060.8,2208.8,2488.6,0,0,738601.765803004,351,3,0
163508.919612742,40,2053.6,2189,2445.8,0,0,738601.765803467,351,3,0
163508.959611808,40,2044.8,2169.4,2390.2,0,0,738601.76580393,351,3,0
163508.999610875,40,2040.4,2150.8,2324,0,0,738601.765804393,351,3,0
163509.039609941,40,2032.6,2121.6,2245.8,0,0,738601.765804856,351,3,0
163509.079609007,40,2022.4,2108.8,2190.6,0,0,738601.765805319,351,3,0
163509.119608074,40,2031.6,2115.8,2201.8,0,0,738601.765805782,351,3,0
163509.15960714,40,2035.8,2139.2,2274.4,0,0,738601.765806245,351,3,0
163509.199606207,40,2046.2,2162.8,2351.6,0,0,738601.765806708,351,3,0
163509.239605273,40,2059.8,2196.2,2449.6,0,0,738601.765807171,351,3,0
163509.279604339,40,2067.4,2234.4,2542.6,0,0,738601.765807634,351,3,0
163509.319603406,40,2071.6,2256.8,2601.4,0,0,738601.765808097,351,3,0
163509.359602472,40,2068.4,2248.2,2607,0,0,738601.76580856,351,3,0
163509.399601539,40,2060,2230,2566.8,0,0,738601.765809023,351,3,0
163509.439600605,40,2051.8,2195.8,2489.2,0,0,738601.765809486,351,3,0
163509.479599671,40,2041.2,2156.6,2361.8,0,0,738601.765809949,351,3,0
163509.519598738,40,2028.6,2125.4,2257.2,0,0,738601.765810412,351,3,0
163509.559597804,40,2027.6,2125.4,2258.4,0,0,738601.765810875,351,3,0
163509.599596871,40,2043.4,2159.8,2351.4,0,0,738601.765811338,351,3,0
163509.639595937,40,2054.6,2200,2456.6,0,0,738601.765811801,351,3,0
163509.679595003,40,2069.8,2251.4,2562.4,0,0,738601.765812263,351,3,0
163509.71959407,40,2092.2,2288.8,2626.6,0,0,738601.765812726,351,3,0
163509.759593136,40,2088,2295,2655.6,0,0,738601.765813189,351,3,0
163509.799592203,40,2082.6,2284.6,2662.2,0,0,738601.765813652,351,3,0
163509.839591269,40,2075.2,2261.8,2632.2,0,0,738601.765814115,351,3,0
163509.879590335,40,2067.4,2223.8,2542.2,0,0,738601.765814578,351,3,0
163509.919589402,40,2049.8,2176.2,2416.2,0,0,738601.765815041,351,3,0
163509.959588468,40,2037.2,2135.2,2282.2,0,0,738601.765815504,351,3,0
163509.999587535,40,2025.2,2110.4,2197.6,0,0,738601.765815967,351,3,0
163510.039586601,40,2037.2,2129.2,2245.8,0,0,738601.76581643,351,3,0
163510.079585667,40,2045.2,2166.4,2356,0,0,738601.765816893,351,3,0
163510.119584734,40,2060.6,2217,2484,0,0,738601.765817356,351,3,0
163510.1595838,40,2077.4,2266.4,2578.4,0,0,738601.765817819,351,3,0
163510.199582867,40,2096.8,2301.4,2624.4,0,0,738601.765818282,351,3,0
163510.239581933,40,2094,2305.8,2644.2,0,0,738601.765818745,351,3,0
163510.279580999,40,2080.6,2288.2,2654.4,0,0,738601.765819208,351,3,0
163510.319580066,40,2079.2,2271.8,2644,0,0,738601.765819671,351,3,0
163510.359579132,40,2066.4,2235.2,2582,0,0,738601.765820134,351,3,0
163510.399578199,40,2054.2,2196.4,2474,0,0,738601.765820597,351,3,0
163510.439577265,40,2035.4,2145.4,2331,0,0,738601.76582106,351,3,0
163510.479576331,40,2026.8,2113.6,2211.6,0,0,738601.765821523,351,3,0
163510.519575398,40,2018.6,2095.2,2150,0,0,738601.765821986,351,3,0
163510.559574464,40,2025.4,2105.6,2177.6,0,0,738601.765822448,351,3,0
163510.599573531,40,2037.8,2132,2259.2,0,0,738601.765822911,351,3,0
163510.639572597,40,2048.6,2175.4,2386.4,0,0,738601.765823374,351,3,0
163510.679571663,40,2062.8,2226.6,2520,0,0,738601.765823837,351,3,0
163510.71957073,40,2081,2269,2593,0,0,738601.7658243,351,3,0
163510.759569796,40,2086.8,2287.4,2616.2,0,0,738601.765824763,351,3,0
163510.799568863,40,2084.2,2273.8,2611,0,0,738601.765825226,351,3,0
163510.839567929,40,2080,2259.4,2611,0,0,738601.765825689,351,3,0
163510.879566995,40,2065,2227,2561.2,0,0,738601.765826152,351,3,0
163510.919566062,40,2048.8,2191.8,2464.6,0,0,738601.765826615,351,3,0
163510.959565128,40,2042.8,2149.2,2330.4,0,0,738601.765827078,351,3,0
163510.999564195,40,2027.2,2115.4,2216.2,0,0,738601.765827541,351,3,0
163511.039563261,40,2021.4,2094.4,2146.2,0,0,738601.765828004,351,3,0
163511.079562327,40,2023.4,2095.8,2147.8,0,0,738601.765828467,351,3,0
163511.119561394,40,2023.2,2111,2202.2,0,0,738601.76582893,351,3,0
163511.15956046,40,2033.2,2139.2,2296.2,0,0,738601.765829393,351,3,0
163511.199559527,40,2049.8,2187.6,2452.2,0,0,738601.765829856,351,3,0
163511.239558593,40,2071,2249.8,2613.2,0,0,738601.765830319,351,3,0
163511.279557659,40,2081.6,2284.4,2668.2,0,0,738601.765830782,351,3,0
163511.319556726,40,2078.2,2267.6,2641.8,0,0,738601.765831245,351,3,0
163511.359555792,40,2065.8,2246,2590.2,0,0,738601.765831708,351,3,0
163511.399554859,40,2065.4,2218.2,2518.6,0,0,738601.76583217,351,3,0
163511.439553925,40,2050.6,2187,2437.2,0,0,738601.765832633,351,3,0
163511.479552991,40,2040.8,2150.8,2328.6,0,0,738601.765833096,351,3,0
163511.519552058,40,2032.6,2122.2,2220.8,0,0,738601.765833559,351,3,0
163511.559551124,40,2022.4,2104.4,2166.2,0,0,738601.765834022,351,3,0
163511.599550191,40,2024.4,2110,2189.4,0,0,738601.765834485,351,3,0
163511.639549257,40,2033.2,2129.6,2268.8,0,0,738601.765834948,351,3,0
163511.679548323,40,2046.4,2174.4,2426.8,0,0,738601.765835411,351,3,0
163511.71954739,40,2067.2,2243.8,2614.6,0,0,738601.765835874,351,3,0
163511.759546456,40,2088.4,2300.8,2719.6,0,0,738601.765836337,351,3,0
163511.799545523,40,2094.4,2330.8,2759.2,0,0,738601.7658368,351,3,0
163511.839544589,40,2097.2,2329.4,2766.8,0,0,738601.765837263,351,3,0
163511.879543655,40,2083.8,2304.8,2742,0,0,738601.765837726,351,3,0
163511.919542722,40,2078.4,2271.4,2677,0,0,738601.765838189,351,3,0
163511.959541788,40,2062.2,2228.4,2584.4,0,0,738601.765838652,351,3,0
163511.999540855,40,2045.4,2187.2,2452.4,0,0,738601.765839115,351,3,0
163512.039539921,40,2039.2,2140.8,2301.2,0,0,738601.765839578,351,3,0
163512.079538987,40,2029.4,2111.4,2190.2,0,0,738601.765840041,351,3,0
163512.119538054,40,2017.8,2089.8,2117,0,0,738601.765840504,351,3,0
163512.15953712,40,2014.6,2083,2113.2,0,0,738601.765840967,351,3,0
163512.199536187,40,2023.4,2098.6,2146.2,0,0,738601.765841429,351,3,0
163512.239535253,40,2029.8,2119.2,2221.4,0,0,738601.765841892,351,3,0
163512.279534319,40,2040.6,2157,2366.8,0,0,738601.765842355,351,3,0
163512.319533386,40,2064.6,2231.4,2556.8,0,0,738601.765842818,351,3,0
163512.359532452,40,2084.6,2289,2679.2,0,0,738601.765843281,351,3,0
163512.399531519,40,2091,2307.6,2700.6,0,0,738601.765843744,351,3,0
163512.439530585,40,2082.2,2293,2691.2,0,0,738601.765844207,351,3,0
163512.479529651,40,2070.8,2266.6,2642.6,0,0,738601.76584467,351,3,0
163512.519528718,40,2062.6,2235,2577,0,0,738601.765845133,351,3,0
163512.559527784,40,2058.6,2200.8,2479.6,0,0,738601.765845596,351,3,0
163512.599526851,40,2046.6,2165.2,2353.6,0,0,738601.765846059,351,3,0
163512.639525917,40,2032.4,2124,2234.4,0,0,738601.765846522,351,3,0
163512.679524983,40,2021.6,2100.4,2156,0,0,738601.765846985,351,3,0
163512.71952405,40,2022,2092.6,2145.2,0,0,738601.765847448,351,3,0
163512.759523116,40,2026.8,2111.2,2189.4,0,0,738601.765847911,351,3,0
163512.799522183,40,2036.8,2150.6,2302.8,0,0,738601.765848374,351,3,0
163512.839521249,40,2048.4,2191.8,2441.6,0,0,738601.765848837,351,3,0
163512.879520315,40,2072.8,2245.6,2554.4,0,0,738601.7658493,351,3,0
163512.919519382,40,2081.4,2267.6,2593.6,0,0,738601.765849763,351,3,0
163512.959518448,40,2081,2264.2,2601.4,0,0,738601.765850226,351,3,0
163512.999517515,40,2071.6,2256.6,2588.6,0,0,738601.765850689,351,3,0
163513.039516581,40,2063.6,2230,2547.6,0,0,738601.765851152,351,3,0
163513.079515647,40,2057,2206.8,2490,0,0,738601.765851614,351,3,0
163513.119514714,40,2043.8,2167.4,2389.6,0,0,738601.765852077,351,3,0
163513.15951378,40,2036.4,2135,2271.8,0,0,738601.76585254,351,3,0
163513.199512847,40,2025.2,2108.4,2183.8,0,0,738601.765853003,351,3,0
163513.239511913,40,2025,2096.8,2154.6,0,0,738601.765853466,351,3,0
163513.279510979,40,2029,2113.2,2201.4,0,0,738601.765853929,351,3,0
163513.319510046,40,2035,2144.4,2291.6,0,0,738601.765854392,351,3,0
163513.359509112,40,2051.6,2187.2,2434.4,0,0,738601.765854855,351,3,0
163513.399508179,40,2072,2251.8,2581.4,0,0,738601.765855318,351,3,0
163513.439507245,40,2092.8,2304,2634,0,0,738601.765855781,351,3,0
163513.479506311,40,2100.2,2325,2643,0,0,738601.765856244,351,3,0
163513.519505378,40,2094.8,2313.4,2642.2,0,0,738601.765856707,351,3,0
163513.559504444,40,2089.8,2301.8,2657.6,0,0,738601.76585717,351,3,0
163513.599503511,40,2075,2269.4,2636.4,0,0,738601.765857633,351,3,0
163513.639502577,40,2058.4,2222.2,2555.2,0,0,738601.765858096,351,3,0
163513.679501643,40,2041.8,2165.4,2408.6,0,0,738601.765858559,351,3,0
163513.71950071,40,2031.8,2134.8,2276.6,0,0,738601.765859022,351,3,0
163513.759499776,40,2029.6,2124.4,2272,0,0,738601.765859485,351,3,0
163513.799498843,40,2045.4,2166.4,2354,0,0,738601.765859948,351,3,0
163513.839497909,40,2058,2210.8,2467.2,0,0,738601.765860411,351,3,0
163513.879496975,40,2080.2,2275,2633.6,0,0,738601.765860874,351,3,0
163513.919496042,40,2084.6,2302.6,2731.4,0,0,738601.765861336,351,3,0
163513.959495108,40,2081.4,2297,2751.4,0,0,738601.765861799,351,3,0
163513.999494175,40,2074.4,2270.6,2721,0,0,738601.765862262,351,3,0
163514.039493241,40,2070.2,2262.2,2678.6,0,0,738601.765862725,351,3,0
163514.079492307,40,2063.6,2238.2,2614.6,0,0,738601.765863188,351,3,0
163514.119491374,40,2057.8,2201.2,2522.8,0,0,738601.765863651,351,3,0
163514.15949044,40,2038.4,2167.8,2397.6,0,0,738601.765864114,351,3,0
163514.199489507,40,2037.2,2134.8,2277.6,0,0,738601.765864577,351,3,0
163514.239488573,40,2024.2,2113.4,2199.6,0,0,738601.76586504,351,3,0
163514.279487639,40,2028.4,2112.2,2202.2,0,0,738601.765865503,351,3,0
163514.319486706,40,2035,2140.4,2273.4,0,0,738601.765865966,351,3,0
163514.359485772,40,2049.8,2177.8,2389.2,0,0,738601.765866429,351,3,0
163514.399484839,40,2059.4,2223.4,2523.2,0,0,738601.765866892,351,3,0
163514.439483905,40,2067.6,2245.4,2618.4,0,0,738601.765867355,351,3,0
163514.479482971,40,2069,2249.8,2643.4,0,0,738601.765867818,351,3,0
163514.519482038,40,2063,2243,2646.8,0,0,738601.765868281,351,3,0
163514.559481104,40,2059,2228.2,2619.6,0,0,738601.765868744,351,3,0
163514.599480171,40,2057.8,2216.6,2572.2,0,0,738601.765869207,351,3,0
163514.639479237,40,2053,2191.4,2503.6,0,0,738601.76586967,351,3,0
163514.679478303,40,2043.8,2169.4,2428.8,0,0,738601.765870133,351,3,0
163514.71947737,40,2040.2,2159.6,2375,0,0,738601.765870595,351,3,0
163514.759476436,40,2039,2146,2342.8,0,0,738601.765871058,351,3,0
163514.799475503,40,2040.4,2151.4,2346.8,0,0,738601.765871521,351,3,0
163514.839474569,40,2039.8,2161.6,2347.8,0,0,738601.765871984,351,3,0
163514.879473635,40,2042.4,2156.2,2340.2,0,0,738601.765872447,351,3,0
163514.919472702,40,2042,2159.6,2326.2,0,0,738601.76587291,351,3,0
163514.959471768,40,2042.6,2152,2321.4,0,0,738601.765873373,351,3,0
163514.999470835,40,2041.2,2149.8,2319,0,0,738601.765873836,351,3,0
163515.039469901,40,2039.2,2146.8,2319.6,0,0,738601.765874299,351,3,0
163515.079468967,40,2038.2,2143,2325,0,0,738601.765874762,351,3,0
163515.119468034,40,2039.2,2143.6,2321.4,0,0,738601.765875225,351,3,0
163515.1594671,40,2034.8,2140.8,2317.2,0,0,738601.765875688,351,3,0
163515.199466167,40,2034,2136.8,2309.4,0,0,738601.765876151,351,3,0
163515.239465233,40,2034.2,2140,2306.4,0,0,738601.765876614,351,3,0
163515.279464299,40,2032,2140.8,2300.8,0,0,738601.765877077,351,3,0
163515.319463366,40,2033.8,2137.2,2293.6,0,0,738601.76587754,351,3,0
163515.359462432,40,2035.6,2135.2,2290,0,0,738601.765878003,351,3,0
163515.399461499,40,2038.2,2142.2,2281.6,0,0,738601.765878466,351,3,0
163515.439460565,40,2034.2,2137.6,2273.8,0,0,738601.765878929,351,3,0
163515.479459631,40,2039,2135.2,2274.6,0,0,738601.765879392,351,3,0
163515.519458698,40,2031.2,2134.4,2265.2,0,0,738601.765879855,351,3,0
163515.559457764,40,2032.4,2125.4,2263.4,0,0,738601.765880318,351,3,0
163515.599456831,40,2033.4,2127,2259,0,0,738601.76588078,351,3,0
163515.639455897,40,2033.6,2129.4,2254.6,0,0,738601.765881243,351,3,0
163515.679454963,40,2029.8,2122,2242.8,0,0,738601.765881706,351,3,0
163515.71945403,40,2030.6,2115.4,2223.8,0,0,738601.765882169,351,3,0
163515.759453096,40,2025,2112,2197.6,0,0,738601.765882632,351,3,0
163515.799452163,40,2022.8,2097,2159.4,0,0,738601.765883095,351,3,0
163515.839451229,40,2019.6,2091.4,2127,0,0,738601.765883558,351,3,0
163515.879450295,40,2021.2,2079.6,2109,0,0,738601.765884021,351,3,0
163515.919449362,40,2018,2083.2,2113.2,0,0,738601.765884484,351,3,0
163515.959448428,40,2022.2,2092,2145.6,0,0,738601.765884947,351,3,0
163515.999447495,40,2025.2,2116,2221.8,0,0,738601.76588541,351,3,0
163516.039446561,40,2043.2,2144.2,2342.8,0,0,738601.765885873,351,3,0
163516.079445627,40,2051,2199,2528.8,0,0,738601.765886336,351,3,0
163516.119444694,40,2066.4,2247.2,2660,0,0,738601.765886799,351,3,0
163516.15944376,40,2068.2,2262.2,2684.4,0,0,738601.765887262,351,3,0
163516.199442827,40,2062,2252.8,2655.6,0,0,738601.765887725,351,3,0
163516.239441893,40,2066,2240.6,2612.4,0,0,738601.765888188,351,3,0
163516.279440959,40,2059.8,2221.8,2568,0,0,738601.765888651,351,3,0
163516.319440026,40,2051.8,2201.6,2482.6,0,0,738601.765889114,351,3,0
163516.359439092,40,2044.6,2159.8,2363.8,0,0,738601.765889577,351,3,0
163516.399438159,40,2037,2131.4,2253,0,0,738601.76589004,351,3,0
163516.439437225,40,2027.4,2112,2191.2,0,0,738601.765890502,351,3,0
163516.479436291,40,2025.8,2108.6,2182.2,0,0,738601.765890965,351,3,0
163516.519435358,40,2024.4,2118.4,2232.8,0,0,738601.765891428,351,3,0
163516.559434424,40,2038.4,2144.2,2306.2,0,0,738601.765891891,351,3,0
163516.599433491,40,2042.8,2173.8,2408.6,0,0,738601.765892354,351,3,0
163516.639432557,40,2051.8,2195.8,2496.6,0,0,738601.765892817,351,3,0
163516.679431623,40,2053,2209.4,2533,0,0,738601.76589328,351,3,0
163516.71943069,40,2051,2197.8,2507.2,0,0,738601.765893743,351,3,0
163516.759429756,40,2048.8,2184.2,2443.4,0,0,738601.765894206,351,3,0
163516.799428823,40,2047.2,2170.4,2393.8,0,0,738601.765894669,351,3,0
163516.839427889,40,2043,2161.6,2365.4,0,0,738601.765895132,351,3,0
163516.879426955,40,2045,2164.8,2362.6,0,0,738601.765895595,351,3,0
163516.919426022,40,2046.2,2162.4,2369.2,0,0,738601.765896058,351,3,0
163516.959425088,40,2047.8,2164.2,2362,0,0,738601.765896521,351,3,0
163516.999424155,40,2042,2162,2357,0,0,738601.765896984,351,3,0
163517.039423221,40,2040.4,2157,2346.4,0,0,738601.765897447,351,3,0
163517.079422287,40,2043,2153.8,2342.4,0,0,738601.76589791,351,3,0
163517.119421354,40,2043.8,2157.6,2339.8,0,0,738601.765898373,351,3,0
163517.15942042,40,2035.6,2150.4,2342.8,0,0,738601.765898836,351,3,0
163517.199419487,40,2039,2152.2,2341,0,0,738601.765899298,351,3,0
163517.239418553,40,2039.6,2147,2329.8,0,0,738601.765899761,351,3,0
163517.279417619,40,2038.4,2144.8,2323.6,0,0,738601.765900224,351,3,0
163517.319416686,40,2037.4,2142.2,2317.8,0,0,738601.765900687,351,3,0
163517.359415752,40,2033.4,2144.4,2313,0,0,738601.76590115,351,3,0
163517.399414819,40,2039.8,2140.6,2305.2,0,0,738601.765901613,351,3,0
163517.439413885,40,2039.4,2141.4,2300.8,0,0,738601.765902076,351,3,0
163517.479412951,40,2035.4,2139.8,2292,0,0,738601.765902539,351,3,0
163517.519412018,40,2036.8,2137.8,2285.4,0,0,738601.765903002,351,3,0
163517.559411084,40,2034.6,2140.4,2279.6,0,0,738601.765903465,351,3,0
163517.599410151,40,2033.4,2132.4,2277.2,0,0,738601.765903928,351,3,0
163517.639409217,40,2035.2,2130.6,2262.8,0,0,738601.765904391,351,3,0
163517.679408283,40,2031,2125.2,2250.2,0,0,738601.765904854,351,3,0
163517.71940735,40,2026.6,2113,2220.6,0,0,738601.765905317,351,3,0
163517.759406416,40,2021.4,2109.6,2191.6,0,0,738601.76590578,351,3,0
163517.799405483,40,2019.2,2099.8,2170.6,0,0,738601.765906243,351,3,0
163517.839404549,40,2024,2101.4,2164.6,0,0,738601.765906706,351,3,0
163517.879403615,40,2027.4,2113.6,2207.4,0,0,738601.765907169,351,3,0
163517.919402682,40,2037.6,2140.2,2287.6,0,0,738601.765907632,351,3,0
163517.959401748,40,2049,2180.6,2401.6,0,0,738601.765908095,351,3,0
163517.999400815,40,2068.6,2228,2516.4,0,0,738601.765908558,351,3,0
163518.039399881,40,2069.4,2243.2,2551.2,0,0,738601.765909021,351,3,0
163518.079398947,40,2067,2226.2,2516,0,0,738601.765909483,351,3,0
163518.119398014,40,2056.4,2210.2,2492,0,0,738601.765909946,351,3,0
163518.15939708,40,2051.4,2191,2451,0,0,738601.765910409,351,3,0
163518.199396147,40,2043.6,2166.2,2392.8,0,0,738601.765910872,351,3,0
163518.239395213,40,2037.2,2144.6,2322.6,0,0,738601.765911335,351,3,0
163518.279394279,40,2029,2126.4,2258,0,0,738601.765911798,351,3,0
163518.319393346,40,2033,2122.4,2242.2,0,0,738601.765912261,351,3,0
163518.359392412,40,2037.4,2141,2296,0,0,738601.765912724,351,3,0
163518.399391479,40,2047.4,2167.4,2368.6,0,0,738601.765913187,351,3,0
163518.439390545,40,2055.8,2192.4,2443.8,0,0,738601.76591365,351,3,0
163518.479389611,40,2056.8,2204,2468,0,0,738601.765914113,351,3,0
163518.519388678,40,2058.8,2195.8,2441,0,0,738601.765914576,351,3,0
163518.559387744,40,2054,2179.2,2393.4,0,0,738601.765915039,351,3,0
163518.599386811,40,2043,2157.2,2347.4,0,0,738601.765915502,351,3,0
163518.639385877,40,2037,2138.2,2284,0,0,738601.765915965,351,3,0
163518.679384943,40,2029.6,2116.6,2210.6,0,0,738601.765916428,351,3,0
163518.71938401,40,2021.4,2102.8,2165.4,0,0,738601.765916891,351,3,0
163518.759383076,40,2019.8,2099.2,2161.8,0,0,738601.765917354,351,3,0
163518.799382143,40,2025.6,2109.2,2192.8,0,0,738601.765917817,351,3,0
163518.839381209,40,2032.2,2128.2,2250.6,0,0,738601.76591828,351,3,0
163518.879380275,40,2040.4,2156,2328.8,0,0,738601.765918743,351,3,0
163518.919379342,40,2046.4,2183.8,2424.4,0,0,738601.765919205,351,3,0
163518.959378408,40,2060.8,2220,2507,0,0,738601.765919668,351,3,0
163518.999377475,40,2059.6,2220.6,2524.6,0,0,738601.765920131,351,3,0
163519.039376541,40,2055.8,2203.2,2490.2,0,0,738601.765920594,351,3,0
163519.079375607,40,2049.2,2180.2,2430.4,0,0,738601.765921057,351,3,0
163519.119374674,40,2040.8,2154.6,2342.8,0,0,738601.76592152,351,3,0
163519.15937374,40,2030.2,2130.6,2262.8,0,0,738601.765921983,351,3,0
163519.199372807,40,2028,2115,2204.2,0,0,738601.765922446,351,3,0
163519.239371873,40,2028,2115.2,2212.6,0,0,738601.765922909,351,3,0
163519.279370939,40,2034.2,2136.6,2278.4,0,0,738601.765923372,351,3,0
163519.319370006,40,2046.8,2166.6,2372.8,0,0,738601.765923835,351,3,0
163519.359369072,40,2054.2,2199.6,2480.6,0,0,738601.765924298,351,3,0
163519.399368139,40,2067.2,2235.2,2555.4,0,0,738601.765924761,351,3,0
163519.439367205,40,2067,2245,2577.6,0,0,738601.765925224,351,3,0
163519.479366271,40,2062.4,2233.8,2560.2,0,0,738601.765925687,351,3,0
163519.519365338,40,2059.4,2210.6,2523.6,0,0,738601.76592615,351,3,0
163519.559364404,40,2048,2195.6,2467.4,0,0,738601.765926613,351,3,0
163519.599363471,40,2044.8,2165.8,2374,0,0,738601.765927076,351,3,0
163519.639362537,40,2039,2139.4,2286.2,0,0,738601.765927539,351,3,0
163519.679361603,40,2030.4,2125.2,2237.6,0,0,738601.765928002,351,3,0
163519.71936067,40,2034,2129.4,2249,0,0,738601.765928464,351,3,0
163519.759359736,40,2039,2144.6,2322.2,0,0,738601.765928927,351,3,0
163519.799358803,40,2044.2,2181,2442.8,0,0,738601.76592939,351,3,0
163519.839357869,40,2058.6,2217,2560.8,0,0,738601.765929853,351,3,0
163519.879356935,40,2067.8,2243.8,2628.8,0,0,738601.765930316,351,3,0
163519.919356002,40,2073.8,2254,2636.2,0,0,738601.765930779,351,3,0
163519.959355068,40,2062.8,2233,2597.4,0,0,738601.765931242,351,3,0
163519.999354135,40,2062,2227.2,2568.6,0,0,738601.765931705,351,3,0
163520.039353201,40,2056.2,2218.4,2531,0,0,738601.765932168,351,3,0
163520.079352267,40,2057.8,2207.8,2506.8,0,0,738601.765932631,351,3,0
