22847.5437258828,40,2106.8,2275.2,2448,0,0,738612.721429904,0,0,0
22847.5837249492,40,2124.2,2315.6,2456.4,0,0,738612.721430367,0,0,0
22847.6237240156,40,2143.6,2328.4,2442,0,0,738612.72143083,0,0,0
22847.663723082,40,2136.6,2311.6,2425.4,0,0,738612.721431293,0,0,0
22847.7037221484,40,2122,2292.2,2400.4,0,0,738612.721431756,0,0,0
22847.7437212148,40,2115.2,2269.6,2393.2,0,0,738612.721432219,0,0,0
22847.7837202812,40,2099.8,2247.4,2382,0,0,738612.721432682,0,0,0
22847.8237193476,40,2085,2218.4,2370.6,0,0,738612.721433145,0,0,0
22847.863718414,40,2070.8,2202.2,2359,0,0,738612.721433608,0,0,0
22847.9037174804,40,2081,2221.8,2392,0,0,738612.721434071,0,0,0
22847.9437165468,40,2104.8,2270.6,2437.4,0,0,738612.721434534,0,0,0
22847.9837156132,40,2131.4,2317.4,2457,0,0,738612.721434997,0,0,0
22848.0237146796,40,2146,2347,2452,0,0,738612.72143546,0,0,0
22848.063713746,40,2144.6,2343.8,2458.8,0,0,738612.721435923,0,0,0
22848.1037128124,40,2132.4,2319.2,2456,0,0,738612.721436386,0,0,0
22848.1437118788,40,2115,2289,2446,0,0,738612.721436849,0,0,0
22848.1837109452,40,2097,2259,2410.6,0,0,738612.721437311,0,0,0
22848.2237100116,40,2084.8,2222.4,2370.6,0,0,738612.721437774,0,0,0
22848.263709078,40,2077,2208.6,2341.4,0,0,738612.721438237,0,0,0
22848.3037081444,40,2086,2232.4,2365.8,0,0,738612.7214387,0,0,0
22848.3437072108,40,2116,2276.8,2402.2,0,0,738612.721439163,0,0,0
22848.3837062772,40,2143.6,2332.2,2423.4,0,0,738612.721439626,0,0,0
22848.4237053436,40,2174.6,2364.4,2415.8,0,0,738612.721440089,0,0,0
22848.46370441,40,2173.8,2371,2417.2,0,0,738612.721440552,0,0,0
22848.5037034764,40,2155.2,2346,2428.2,0,0,738612.721441015,0,0,0
22848.5437025428,40,2143.4,2330.2,2437.8,0,0,738612.721441478,0,0,0
22848.5837016092,40,2122,2299.8,2438.4,0,0,738612.721441941,0,0,0
22848.6237006756,40,2102.6,2268.4,2426.4,0,0,738612.721442404,0,0,0
22848.663699742,40,2096.2,2246.2,2402.8,0,0,738612.721442867,0,0,0
22848.7036988084,40,2098.6,2247,2405.6,0,0,738612.72144333,0,0,0
22848.7436978748,40,2106.4,2271.4,2420,0,0,738612.721443793,0,0,0
22848.7836969412,40,2121.2,2296.2,2427.6,0,0,738612.721444256,0,0,0
22848.8236960076,40,2132.2,2313.4,2428.6,0,0,738612.721444719,0,0,0
22848.863695074,40,2138.8,2324.2,2431,0,0,738612.721445182,0,0,0
22848.9036941404,40,2138.4,2326,2434.8,0,0,738612.721445645,0,0,0
22848.9436932068,40,2138.4,2318.2,2430,0,0,738612.721446107,0,0,0
22848.9836922732,40,2132.2,2311.4,2432.6,0,0,738612.72144657,0,0,0
