306500.140119758,40,2228.2,2461.2,2435.6,0,0,738603.420794446,0,0,0
306500.180118824,40,2229.2,2457.6,2446,0,0,738603.420794908,0,0,0
306500.220117891,40,2216.4,2463.4,2466.8,0,0,738603.420795371,0,0,0
306500.260116957,40,2216.8,2462.4,2483.8,0,0,738603.420795834,0,0,0
306500.300116024,40,2208.8,2472,2517.2,0,0,738603.420796297,0,0,0
306500.34011509,40,2200.8,2474.4,2547.6,0,0,738603.42079676,0,0,0
306500.380114156,40,2183.8,2458,2585.6,0,0,738603.420797223,0,0,0
306500.420113223,40,2168.6,2443.2,2623,0,0,738603.420797686,0,0,0
306500.460112289,40,2140,2412.8,2661,0,0,738603.420798149,0,0,0
306500.500111356,40,2118.6,2362.8,2670.2,0,0,738603.420798612,0,0,0
306500.540110422,40,2093.8,2306.2,2639.2,0,0,738603.420799075,0,0,0
306500.580109488,40,2070,2243,2556,0,0,738603.420799538,0,0,0
306500.620108555,40,2054.2,2190.2,2426.8,0,0,738603.420800001,0,0,0
306500.660107621,40,2038,2143.8,2304.4,0,0,738603.420800464,0,0,0
306500.700106688,40,2031.6,2115.8,2208,0,0,738603.420800927,0,0,0
306500.740105754,40,2020,2096.8,2145.6,0,0,738603.42080139,0,0,0
306500.78010482,40,2014.6,2081.4,2111.2,0,0,738603.420801853,0,0,0
306500.820103887,40,2013.2,2074.8,2093.6,0,0,738603.420802316,0,0,0
306500.860102953,40,2018.8,2072.8,2080.6,0,0,738603.420802779,0,0,0
306500.90010202,40,2009,2079.4,2090.6,0,0,738603.420803242,0,0,0
306500.940101086,40,2015.2,2079,2101,0,0,738603.420803705,0,0,0
306500.980100152,40,2018.2,2089,2120,0,0,738603.420804168,0,0,0
306501.020099219,40,2027.2,2098.2,2149.6,0,0,738603.42080463,0,0,0
306501.060098285,40,2030.8,2116,2199.2,0,0,738603.420805093,0,0,0
306501.100097352,40,2037.8,2136.4,2277,0,0,738603.420805556,0,0,0
306501.140096418,40,2047.6,2172.4,2389.2,0,0,738603.420806019,0,0,0
306501.180095484,40,2064.8,2228.6,2524.8,0,0,738603.420806482,0,0,0
306501.220094551,40,2085.6,2291,2651.2,0,0,738603.420806945,0,0,0
306501.260093617,40,2113.8,2359.8,2715.6,0,0,738603.420807408,0,0,0
306501.300092684,40,2143.8,2422.8,2702,0,0,738603.420807871,0,0,0
306501.34009175,40,2169.8,2457,2643.4,0,0,738603.420808334,0,0,0
306501.380090816,40,2193.2,2472.8,2577.2,0,0,738603.420808797,0,0,0
306501.420089883,40,2202.4,2480,2529.4,0,0,738603.42080926,0,0,0
306501.460088949,40,2209.8,2472.8,2506.2,0,0,738603.420809723,0,0,0
306501.500088016,40,2209.6,2460.4,2496.2,0,0,738603.420810186,0,0,0
306501.540087082,40,2196.4,2458.4,2510.4,0,0,738603.420810649,0,0,0
306501.580086148,40,2194.6,2458.4,2533,0,0,738603.420811112,0,0,0
306501.620085215,40,2195.2,2458.4,2552.4,0,0,738603.420811575,0,0,0
306501.660084281,40,2190.2,2465.2,2560.6,0,0,738603.420812038,0,0,0
306501.700083348,40,2180.4,2455.8,2582,0,0,738603.420812501,0,0,0
306501.740082414,40,2167,2439,2605.2,0,0,738603.420812964,0,0,0
306501.78008148,40,2152.4,2417.8,2632.2,0,0,738603.420813427,0,0,0
306501.820080547,40,2124.6,2377.6,2663.6,0,0,738603.420813889,0,0,0
306501.860079613,40,2102.2,2329.8,2668.2,0,0,738603.420814352,0,0,0
306501.90007868,40,2078.6,2262.4,2592.6,0,0,738603.420814815,0,0,0
306501.940077746,40,2053.2,2208,2475.4,0,0,738603.420815278,0,0,0
306501.980076812,40,2046.4,2159.6,2345.6,0,0,738603.420815741,0,0,0
306502.020075879,40,2031.2,2128.8,2238.2,0,0,738603.420816204,0,0,0
306502.060074945,40,2024.4,2104,2167.2,0,0,738603.420816667,0,0,0
306502.100074012,40,2018.8,2093.8,2126.2,0,0,738603.42081713,0,0,0
306502.140073078,40,2013.8,2085,2108.2,0,0,738603.420817593,0,0,0
306502.180072144,40,2014.8,2077.6,2091.6,0,0,738603.420818056,0,0,0
306502.220071211,40,2013.4,2079,2093.2,0,0,738603.420818519,0,0,0
306502.260070277,40,2011.6,2077.6,2109.6,0,0,738603.420818982,0,0,0
306502.300069344,40,2013.4,2088.8,2124.6,0,0,738603.420819445,0,0,0
306502.34006841,40,2019.8,2098,2153.8,0,0,738603.420819908,0,0,0
306502.380067476,40,2028,2121,2211,0,0,738603.420820371,0,0,0
306502.420066543,40,2035.8,2147.4,2301.8,0,0,738603.420820834,0,0,0
306502.460065609,40,2047.6,2186.2,2427.4,0,0,738603.420821297,0,0,0
306502.500064676,40,2075,2258.6,2573.8,0,0,738603.42082176,0,0,0
306502.540063742,40,2106.4,2336.6,2681.2,0,0,738603.420822223,0,0,0
306502.580062808,40,2141.6,2404.2,2674.2,0,0,738603.420822686,0,0,0
306502.620061875,40,2174.6,2457.6,2612.6,0,0,738603.420823149,0,0,0
306502.660060941,40,2203.6,2473.6,2537.2,0,0,738603.420823612,0,0,0
306502.700060008,40,2219.4,2473.4,2475.2,0,0,738603.420824074,0,0,0
306502.740059074,40,2231.8,2455.8,2440,0,0,738603.420824537,0,0,0
306502.78005814,40,2234.2,2454.6,2423.2,0,0,738603.420825,0,0,0
306502.820057207,40,2218.6,2453.8,2447.6,0,0,738603.420825463,0,0,0
306502.860056273,40,2220.8,2460.4,2467.8,0,0,738603.420825926,0,0,0
306502.90005534,40,2215,2466.4,2487.8,0,0,738603.420826389,0,0,0
306502.940054406,40,2207.4,2467,2506.4,0,0,738603.420826852,0,0,0
306502.980053472,40,2198.4,2460.2,2536.6,0,0,738603.420827315,0,0,0
306503.020052539,40,2177.2,2442,2580.6,0,0,738603.420827778,0,0,0
306503.060051605,40,2156.2,2415.8,2628.6,0,0,738603.420828241,0,0,0
306503.100050672,40,2119,2366.6,2664.8,0,0,738603.420828704,0,0,0
306503.140049738,40,2085.4,2300,2648.8,0,0,738603.420829167,0,0,0
306503.180048804,40,2066.4,2235.4,2534.2,0,0,738603.42082963,0,0,0
306503.220047871,40,2049.2,2179.6,2392.6,0,0,738603.420830093,0,0,0
306503.260046937,40,2039.6,2141.2,2273,0,0,738603.420830556,0,0,0
306503.300046004,40,2029.6,2113.6,2193,0,0,738603.420831019,0,0,0
306503.34004507,40,2024,2099.6,2144,0,0,738603.420831482,0,0,0
306503.380044136,40,2013,2080.8,2116.6,0,0,738603.420831945,0,0,0
306503.420043203,40,2014.8,2083.2,2099.4,0,0,738603.420832408,0,0,0
306503.460042269,40,2014,2075.6,2098,0,0,738603.420832871,0,0,0
306503.500041336,40,2013.4,2079.4,2103,0,0,738603.420833334,0,0,0
306503.540040402,40,2016,2081.4,2110,0,0,738603.420833796,0,0,0
306503.580039468,40,2018.6,2092,2125.8,0,0,738603.420834259,0,0,0
306503.620038535,40,2022,2102.6,2153.8,0,0,738603.420834722,0,0,0
306503.660037601,40,2025.8,2116.8,2209,0,0,738603.420835185,0,0,0
306503.700036668,40,2038.8,2136,2273.4,0,0,738603.420835648,0,0,0
306503.740035734,40,2045.2,2178,2376,0,0,738603.420836111,0,0,0
306503.7800348,40,2061.8,2228.4,2503.4,0,0,738603.420836574,0,0,0
306503.820033867,40,2083.2,2285.6,2625.2,0,0,738603.420837037,0,0,0
306503.860032933,40,2115.4,2360,2685.2,0,0,738603.4208375,0,0,0
306503.900032,40,2146.8,2421,2660.8,0,0,738603.420837963,0,0,0
306503.940031066,40,2174,2452.6,2604,0,0,738603.420838426,0,0,0
306503.980030132,40,2196.8,2466.2,2555.2,0,0,738603.420838889,0,0,0
306504.020029199,40,2209.8,2469.8,2510,0,0,738603.420839352,0,0,0
306504.060028265,40,2213.2,2465,2491.8,0,0,738603.420839815,0,0,0
306504.100027332,40,2209.8,2459.8,2499.6,0,0,738603.420840278,0,0,0
306504.140026398,40,2199,2458.2,2522.6,0,0,738603.420840741,0,0,0
306504.180025464,40,2189,2456.8,2559,0,0,738603.420841204,0,0,0
306504.220024531,40,2174,2454.2,2597,0,0,738603.420841667,0,0,0
306504.260023597,40,2158,2433,2645.4,0,0,738603.42084213,0,0,0
306504.300022664,40,2133.6,2391.8,2683.4,0,0,738603.420842593,0,0,0
306504.34002173,40,2099.4,2335.4,2681.6,0,0,738603.420843055,0,0,0
306504.380020796,40,2078.2,2269.4,2601.6,0,0,738603.420843518,0,0,0
306504.420019863,40,2056.2,2204.8,2475.8,0,0,738603.420843981,0,0,0
306504.460018929,40,2043.6,2159.8,2342.6,0,0,738603.420844444,0,0,0
306504.500017996,40,2033,2128.8,2248.6,0,0,738603.420844907,0,0,0
306504.540017062,40,2020.4,2104.2,2183.2,0,0,738603.42084537,0,0,0
306504.580016128,40,2016.6,2090.8,2144.2,0,0,738603.420845833,0,0,0
306504.620015195,40,2022,2085,2119.2,0,0,738603.420846296,0,0,0
306504.660014261,40,2017,2088,2115,0,0,738603.420846759,0,0,0
306504.700013328,40,2018.4,2082.6,2110.8,0,0,738603.420847222,0,0,0
306504.740012394,40,2018.6,2085.6,2120.6,0,0,738603.420847685,0,0,0
306504.78001146,40,2022,2093.2,2130.4,0,0,738603.420848148,0,0,0
306504.820010527,40,2021.8,2099.8,2162.8,0,0,738603.420848611,0,0,0
306504.860009593,40,2029.2,2114.4,2204.4,0,0,738603.420849074,0,0,0
306504.90000866,40,2037.4,2137.4,2264.8,0,0,738603.420849537,0,0,0
306504.940007726,40,2046.4,2167.4,2357.8,0,0,738603.42085,0,0,0
306504.980006792,40,2058.2,2209.8,2481.4,0,0,738603.420850463,0,0,0
306505.020005859,40,2077.6,2268.2,2610.2,0,0,738603.420850926,0,0,0
306505.060004925,40,2106.2,2339.6,2692.4,0,0,738603.420851389,0,0,0
306505.100003992,40,2134.4,2403.6,2696.4,0,0,738603.420851852,0,0,0
306505.140003058,40,2167.8,2446.6,2643.6,0,0,738603.420852315,0,0,0
306505.180002124,40,2188.6,2471.4,2575.8,0,0,738603.420852778,0,0,0
306505.220001191,40,2207.6,2471.6,2512,0,0,738603.42085324,0,0,0
306505.260000257,40,2223,2469,2473.2,0,0,738603.420853703,0,0,0
306505.299999324,40,2219.8,2460.6,2454.8,0,0,738603.420854166,0,0,0
306505.33999839,40,2219.4,2455.2,2462.4,0,0,738603.420854629,0,0,0
306505.379997456,40,2211.2,2461,2481.4,0,0,738603.420855092,0,0,0
306505.419996523,40,2209.4,2464.8,2512.8,0,0,738603.420855555,0,0,0
306505.459995589,40,2194.4,2464.6,2543.4,0,0,738603.420856018,0,0,0
306505.499994656,40,2185.2,2461.6,2570.6,0,0,738603.420856481,0,0,0
306505.539993722,40,2167,2431.6,2605,0,0,738603.420856944,0,0,0
306505.579992788,40,2138.2,2400.6,2643.4,0,0,738603.420857407,0,0,0
306505.619991855,40,2116.4,2349.6,2660,0,0,738603.42085787,0,0,0
306505.659990921,40,2086.8,2288.6,2629.6,0,0,738603.420858333,0,0,0
306505.699989988,40,2064.4,2228.2,2520,0,0,738603.420858796,0,0,0
306505.739989054,40,2044.8,2177.2,2391.6,0,0,738603.420859259,0,0,0
306505.77998812,40,2034,2139.4,2278.6,0,0,738603.420859722,0,0,0
306505.819987187,40,2026.4,2114.2,2201.4,0,0,738603.420860185,0,0,0
306505.859986253,40,2023,2096.8,2151.8,0,0,738603.420860648,0,0,0
306505.89998532,40,2022.2,2092.6,2123.2,0,0,738603.420861111,0,0,0
306505.939984386,40,2014.8,2085.6,2114.4,0,0,738603.420861574,0,0,0
306505.979983452,40,2015.8,2082.2,2107,0,0,738603.420862037,0,0,0
306506.019982519,40,2015.2,2086.2,2111.2,0,0,738603.4208625,0,0,0
306506.059981585,40,2015.8,2088,2121.6,0,0,738603.420862962,0,0,0
306506.099980652,40,2020.8,2092.2,2135.2,0,0,738603.420863425,0,0,0
306506.139979718,40,2024.2,2102,2161,0,0,738603.420863888,0,0,0
306506.179978784,40,2027.4,2116.8,2207.2,0,0,738603.420864351,0,0,0
306506.219977851,40,2030.2,2137.6,2269,0,0,738603.420864814,0,0,0
306506.259976917,40,2043,2163,2358.6,0,0,738603.420865277,0,0,0
306506.299975984,40,2056.2,2205.6,2470.6,0,0,738603.42086574,0,0,0
306506.33997505,40,2079.6,2259.2,2583.2,0,0,738603.420866203,0,0,0
306506.379974116,40,2101.6,2323.2,2663.4,0,0,738603.420866666,0,0,0
306506.419973183,40,2122.8,2378.6,2684,0,0,738603.420867129,0,0,0
306506.459972249,40,2148.8,2418.4,2658.2,0,0,738603.420867592,0,0,0
306506.499971316,40,2163.4,2442.6,2630.2,0,0,738603.420868055,0,0,0
306506.539970382,40,2175.6,2450,2607,0,0,738603.420868518,0,0,0
306506.579969448,40,2179.6,2453.2,2596,0,0,738603.420868981,0,0,0
306506.619968515,40,2176.8,2453,2596,0,0,738603.420869444,0,0,0
306506.659967581,40,2170.8,2440,2614,0,0,738603.420869907,0,0,0
306506.699966648,40,2157.6,2431.8,2629,0,0,738603.42087037,0,0,0
306506.739965714,40,2152.4,2415.4,2636.4,0,0,738603.420870833,0,0,0
306506.77996478,40,2135,2398.6,2667.4,0,0,738603.420871296,0,0,0
306506.819963847,40,2117.6,2364.6,2689.4,0,0,738603.420871758,0,0,0
306506.859962913,40,2092.8,2312,2669.8,0,0,738603.420872221,0,0,0
306506.89996198,40,2071.6,2255.6,2584.6,0,0,738603.420872684,0,0,0
306506.939961046,40,2055.8,2202,2463.8,0,0,738603.420873147,0,0,0
306506.979960112,40,2041.6,2159,2346.2,0,0,738603.42087361,0,0,0
306507.019959179,40,2032.4,2127.2,2252,0,0,738603.420874073,0,0,0
306507.059958245,40,2025.8,2111.4,2190.6,0,0,738603.420874536,0,0,0
306507.099957312,40,2019.6,2096.8,2150.8,0,0,738603.420874999,0,0,0
306507.139956378,40,2020.2,2090,2127,0,0,738603.420875462,0,0,0
306507.179955444,40,2020.2,2086.8,2117,0,0,738603.420875925,0,0,0
306507.219954511,40,2018,2086.2,2118,0,0,738603.420876388,0,0,0
306507.259953577,40,2020.6,2087.4,2123.2,0,0,738603.420876851,0,0,0
306507.299952644,40,2015.6,2093,2128.6,0,0,738603.420877314,0,0,0
306507.33995171,40,2023.4,2094,2145.4,0,0,738603.420877777,0,0,0
306507.379950776,40,2025.8,2106,2169.8,0,0,738603.42087824,0,0,0
306507.419949843,40,2027.4,2119.8,2220.4,0,0,738603.420878703,0,0,0
306507.459948909,40,2035,2139.4,2285.2,0,0,738603.420879166,0,0,0
306507.499947976,40,2043.6,2168.6,2378.4,0,0,738603.420879629,0,0,0
306507.539947042,40,2057.8,2205.8,2493.6,0,0,738603.420880092,0,0,0
306507.579946108,40,2072.8,2261.2,2615.4,0,0,738603.420880555,0,0,0
306507.619945175,40,2092.2,2314.8,2703.6,0,0,738603.420881018,0,0,0
306507.659944241,40,2117,2379.4,2728.6,0,0,738603.420881481,0,0,0
306507.699943308,40,2144.4,2422.2,2692.4,0,0,738603.420881943,0,0,0
306507.739942374,40,2169.6,2447.6,2635.6,0,0,738603.420882406,0,0,0
306507.77994144,40,2183.4,2467.4,2580.8,0,0,738603.420882869,0,0,0
306507.819940507,40,2195.6,2464,2545.8,0,0,738603.420883332,0,0,0
306507.859939573,40,2194.2,2464.8,2536.2,0,0,738603.420883795,0,0,0
306507.89993864,40,2189,2455.6,2548.6,0,0,738603.420884258,0,0,0
306507.939937706,40,2183,2455,2578.8,0,0,738603.420884721,0,0,0
306507.979936772,40,2173.8,2453.2,2608.6,0,0,738603.420885184,0,0,0
306508.019935839,40,2167.2,2448.2,2639,0,0,738603.420885647,0,0,0
306508.059934905,40,2150.2,2425.6,2681,0,0,738603.42088611,0,0,0
306508.099933972,40,2125.6,2390.8,2705.4,0,0,738603.420886573,0,0,0
306508.139933038,40,2102.4,2332.2,2682.4,0,0,738603.420887036,0,0,0
306508.179932104,40,2080.2,2270.6,2593.8,0,0,738603.420887499,0,0,0
306508.219931171,40,2060.6,2209.6,2469,0,0,738603.420887962,0,0,0
306508.259930237,40,2038,2160,2343.6,0,0,738603.420888425,0,0,0
306508.299929304,40,2033.2,2128.2,2240.8,0,0,738603.420888888,0,0,0
306508.33992837,40,2027.4,2104.2,2168.8,0,0,738603.420889351,0,0,0
306508.379927436,40,2018.6,2094.2,2133.6,0,0,738603.420889814,0,0,0
306508.419926503,40,2014.8,2085.2,2117,0,0,738603.420890277,0,0,0
306508.459925569,40,2019.6,2082.6,2103.8,0,0,738603.42089074,0,0,0
306508.499924636,40,2014.2,2082.4,2108.8,0,0,738603.420891203,0,0,0
306508.539923702,40,2015.4,2086.6,2118.2,0,0,738603.420891666,0,0,0
306508.579922768,40,2021.6,2095.4,2141.2,0,0,738603.420892128,0,0,0
306508.619921835,40,2021.2,2105.6,2170.8,0,0,738603.420892591,0,0,0
306508.659920901,40,2032.8,2121.8,2221.4,0,0,738603.420893054,0,0,0
306508.699919968,40,2039.6,2145.8,2301.2,0,0,738603.420893517,0,0,0
306508.739919034,40,2048.2,2185,2410.2,0,0,738603.42089398,0,0,0
306508.7799181,40,2065.6,2234.8,2536.8,0,0,738603.420894443,0,0,0
306508.819917167,40,2090.8,2301.8,2652.8,0,0,738603.420894906,0,0,0
306508.859916233,40,2123.4,2368.4,2688.8,0,0,738603.420895369,0,0,0
306508.8999153,40,2147.6,2423.8,2660.6,0,0,738603.420895832,0,0,0
306508.939914366,40,2175,2462.8,2608.4,0,0,738603.420896295,0,0,0
306508.979913432,40,2198.2,2469.4,2555.2,0,0,738603.420896758,0,0,0
306509.019912499,40,2214,2481.6,2514,0,0,738603.420897221,0,0,0
306509.059911565,40,2219,2476.8,2495.8,0,0,738603.420897684,0,0,0
306509.099910632,40,2215.4,2477.6,2499.6,0,0,738603.420898147,0,0,0
306509.139909698,40,2213.6,2474.4,2517.2,0,0,738603.42089861,0,0,0
306509.179908764,40,2208.6,2470.6,2538.4,0,0,738603.420899073,0,0,0
306509.219907831,40,2195.4,2464.2,2554.8,0,0,738603.420899536,0,0,0
306509.259906897,40,2177.4,2449.6,2591,0,0,738603.420899999,0,0,0
306509.299905964,40,2150.6,2421.8,2648.4,0,0,738603.420900462,0,0,0
306509.33990503,40,2120.6,2370.8,2692.8,0,0,738603.420900924,0,0,0
306509.379904096,40,2084.8,2297,2650,0,0,738603.420901387,0,0,0
306509.419903163,40,2060.8,2226.2,2524,0,0,738603.42090185,0,0,0
306509.459902229,40,2043.8,2165.2,2370.8,0,0,738603.420902313,0,0,0
306509.499901296,40,2032.4,2124.6,2251,0,0,738603.420902776,0,0,0
306509.539900362,40,2022.2,2102.6,2179,0,0,738603.420903239,0,0,0
306509.579899428,40,2017.2,2093,2133,0,0,738603.420903702,0,0,0
306509.619898495,40,2015.2,2087,2112,0,0,738603.420904165,0,0,0
306509.659897561,40,2020.8,2084.6,2114,0,0,738603.420904628,0,0,0
306509.699896628,40,2022.8,2090.2,2123.8,0,0,738603.420905091,0,0,0
306509.739895694,40,2019.6,2099.4,2141.4,0,0,738603.420905554,0,0,0
306509.77989476,40,2022,2103.6,2168,0,0,738603.420906017,0,0,0
306509.819893827,40,2025.8,2117.4,2214.2,0,0,738603.42090648,0,0,0
306509.859892893,40,2033.4,2134.6,2290.8,0,0,738603.420906943,0,0,0
306509.89989196,40,2045,2166,2402.2,0,0,738603.420907406,0,0,0
306509.939891026,40,2055.2,2213.2,2556,0,0,738603.420907869,0,0,0
306509.979890092,40,2079.2,2278.4,2691.2,0,0,738603.420908332,0,0,0
306510.019889159,40,2105.6,2347.6,2766.2,0,0,738603.420908795,0,0,0
306510.059888225,40,2129.4,2411.4,2763.2,0,0,738603.420909258,0,0,0
306510.099887292,40,2159.8,2458.4,2689.8,0,0,738603.420909721,0,0,0
306510.139886358,40,2188,2475.4,2605,0,0,738603.420910184,0,0,0
306510.179885424,40,2201.8,2477.2,2542.4,0,0,738603.420910647,0,0,0
306510.219884491,40,2215.4,2476.8,2508.4,0,0,738603.420911109,0,0,0
306510.259883557,40,2214,2465.8,2489.8,0,0,738603.420911572,0,0,0
306510.299882624,40,2212.4,2466.4,2494,0,0,738603.420912035,0,0,0
306510.33988169,40,2205,2465,2516.8,0,0,738603.420912498,0,0,0
306510.379880756,40,2199.4,2463.2,2534.6,0,0,738603.420912961,0,0,0
306510.419879823,40,2199.4,2471.4,2551.2,0,0,738603.420913424,0,0,0
306510.459878889,40,2189.4,2474.4,2571.4,0,0,738603.420913887,0,0,0
306510.499877956,40,2187.4,2463.6,2579.4,0,0,738603.42091435,0,0,0
306510.539877022,40,2172,2446.2,2602.8,0,0,738603.420914813,0,0,0
306510.579876088,40,2153.2,2425.6,2634.4,0,0,738603.420915276,0,0,0
306510.619875155,40,2128,2379.8,2664.2,0,0,738603.420915739,0,0,0
306510.659874221,40,2099.6,2313.8,2643,0,0,738603.420916202,0,0,0
306510.699873288,40,2071.2,2240.2,2551.8,0,0,738603.420916665,0,0,0
306510.739872354,40,2052.2,2180.6,2407,0,0,738603.420917128,0,0,0
306510.77987142,40,2033.6,2142.2,2284,0,0,738603.420917591,0,0,0
306510.819870487,40,2022.6,2115.4,2204.4,0,0,738603.420918054,0,0,0
306510.859869553,40,2022.8,2096,2149.6,0,0,738603.420918517,0,0,0
306510.89986862,40,2013.8,2087.4,2128,0,0,738603.42091898,0,0,0
306510.939867686,40,2019,2085.4,2115.6,0,0,738603.420919443,0,0,0
306510.979866752,40,2016.4,2089,2125,0,0,738603.420919906,0,0,0
306511.019865819,40,2017.6,2095.8,2149.6,0,0,738603.420920369,0,0,0
306511.059864885,40,2025.6,2105.6,2177.2,0,0,738603.420920832,0,0,0
306511.099863952,40,2030.2,2122.8,2226.4,0,0,738603.420921294,0,0,0
306511.139863018,40,2039.8,2150.8,2305.4,0,0,738603.420921757,0,0,0
306511.179862084,40,2049.4,2187.6,2424.4,0,0,738603.42092222,0,0,0
306511.219861151,40,2069,2234.8,2559,0,0,738603.420922683,0,0,0
306511.259860217,40,2092.4,2299.2,2683.4,0,0,738603.420923146,0,0,0
306511.299859284,40,2113.8,2377.8,2742.2,0,0,738603.420923609,0,0,0
306511.33985835,40,2144.4,2434.2,2732.8,0,0,738603.420924072,0,0,0
306511.379857416,40,2169.4,2474.8,2669,0,0,738603.420924535,0,0,0
306511.419856483,40,2191.8,2488.6,2610.2,0,0,738603.420924998,0,0,0
306511.459855549,40,2203.4,2499.6,2571.2,0,0,738603.420925461,0,0,0
306511.499854616,40,2210.6,2495,2543.8,0,0,738603.420925924,0,0,0
306511.539853682,40,2206.8,2491.4,2547.4,0,0,738603.420926387,0,0,0
306511.579852748,40,2202.2,2485.2,2562.6,0,0,738603.42092685,0,0,0
306511.619851815,40,2197,2480.6,2571.8,0,0,738603.420927313,0,0,0
306511.659850881,40,2193.6,2467,2559.6,0,0,738603.420927776,0,0,0
306511.699849948,40,2187,2452.2,2556.8,0,0,738603.420928239,0,0,0
306511.739849014,40,2179.4,2449,2565,0,0,738603.420928702,0,0,0
306511.77984808,40,2174.4,2448.2,2591.6,0,0,738603.420929165,0,0,0
306511.819847147,40,2159.8,2440.8,2646.2,0,0,738603.420929628,0,0,0
306511.859846213,40,2137.8,2411.8,2697.8,0,0,738603.42093009,0,0,0
306511.89984528,40,2113.4,2354.4,2710.8,0,0,738603.420930553,0,0,0
306511.939844346,40,2082.4,2287.6,2636.6,0,0,738603.420931016,0,0,0
306511.979843412,40,2057,2216.6,2509.8,0,0,738603.420931479,0,0,0
306512.019842479,40,2048,2164.8,2363,0,0,738603.420931942,0,0,0
306512.059841545,40,2033.8,2127,2251.8,0,0,738603.420932405,0,0,0
306512.099840612,40,2025.8,2109.2,2181.8,0,0,738603.420932868,0,0,0
306512.139839678,40,2016.6,2090.8,2142.2,0,0,738603.420933331,0,0,0
306512.179838744,40,2020.8,2086,2117.4,0,0,738603.420933794,0,0,0
306512.219837811,40,2018,2086.6,2122.8,0,0,738603.420934257,0,0,0
306512.259836877,40,2018.6,2093,2135.4,0,0,738603.42093472,0,0,0
306512.299835944,40,2025.6,2096.6,2152.2,0,0,738603.420935183,0,0,0
306512.33983501,40,2024.8,2110,2185.2,0,0,738603.420935646,0,0,0
306512.379834076,40,2030.4,2123.8,2233.2,0,0,738603.420936109,0,0,0
306512.419833143,40,2039.8,2144.2,2301.4,0,0,738603.420936572,0,0,0
306512.459832209,40,2047.6,2174.4,2399.8,0,0,738603.420937035,0,0,0
306512.499831276,40,2060.6,2218.6,2518,0,0,738603.420937498,0,0,0
306512.539830342,40,2081,2276.8,2640,0,0,738603.420937961,0,0,0
306512.579829408,40,2105.6,2349,2718.2,0,0,738603.420938424,0,0,0
306512.619828475,40,2131.6,2404.6,2739,0,0,738603.420938887,0,0,0
306512.659827541,40,2159.6,2456.4,2697.2,0,0,738603.42093935,0,0,0
306512.699826608,40,2183,2480.6,2627.6,0,0,738603.420939813,0,0,0
306512.739825674,40,2197.4,2482.4,2572.6,0,0,738603.420940275,0,0,0
306512.77982474,40,2208.4,2481,2537.2,0,0,738603.420940738,0,0,0
306512.819823807,40,2210.4,2479.6,2529.8,0,0,738603.420941201,0,0,0
306512.859822873,40,2201.6,2474,2536.2,0,0,738603.420941664,0,0,0
306512.89982194,40,2196.6,2468,2542,0,0,738603.420942127,0,0,0
306512.939821006,40,2193.2,2458.6,2552.8,0,0,738603.42094259,0,0,0
306512.979820072,40,2187.8,2457.8,2558.8,0,0,738603.420943053,0,0,0
306513.019819139,40,2184.6,2452.8,2580.8,0,0,738603.420943516,0,0,0
306513.059818205,40,2168,2454.6,2620.4,0,0,738603.420943979,0,0,0
306513.099817272,40,2155.4,2442.4,2664.6,0,0,738603.420944442,0,0,0
306513.139816338,40,2131.8,2407.2,2710.4,0,0,738603.420944905,0,0,0
306513.179815404,40,2112.2,2351,2706,0,0,738603.420945368,0,0,0
306513.219814471,40,2085,2285.2,2637.4,0,0,738603.420945831,0,0,0
306513.259813537,40,2061.4,2221,2511.8,0,0,738603.420946294,0,0,0
306513.299812604,40,2048.6,2174.8,2371,0,0,738603.420946757,0,0,0
306513.33981167,40,2037.4,2133.2,2263.2,0,0,738603.42094722,0,0,0
306513.379810736,40,2025.2,2112.8,2196.4,0,0,738603.420947683,0,0,0
306513.419809803,40,2023.6,2100,2154.2,0,0,738603.420948146,0,0,0
306513.459808869,40,2018,2091,2136.2,0,0,738603.420948609,0,0,0
306513.499807936,40,2017.6,2089,2127,0,0,738603.420949072,0,0,0
306513.539807002,40,2018.6,2092.2,2140.6,0,0,738603.420949535,0,0,0
306513.579806068,40,2020.4,2098,2154.6,0,0,738603.420949997,0,0,0
306513.619805135,40,2028.2,2108,2177,0,0,738603.42095046,0,0,0
306513.659804201,40,2033.4,2127.4,2226.4,0,0,738603.420950923,0,0,0
306513.699803268,40,2037.8,2142.4,2292.4,0,0,738603.420951386,0,0,0
306513.739802334,40,2046.6,2174,2378.6,0,0,738603.420951849,0,0,0
306513.7798014,40,2060.8,2209.2,2490.8,0,0,738603.420952312,0,0,0
306513.819800467,40,2071.6,2251.2,2594.4,0,0,738603.420952775,0,0,0
306513.859799533,40,2088.6,2304.2,2686.4,0,0,738603.420953238,0,0,0
306513.8997986,40,2108.6,2354.6,2743.8,0,0,738603.420953701,0,0,0
306513.939797666,40,2125.4,2402.6,2740.2,0,0,738603.420954164,0,0,0
306513.979796732,40,2145.6,2440,2725.8,0,0,738603.420954627,0,0,0
306514.019795799,40,2162.2,2456.2,2697.6,0,0,738603.42095509,0,0,0
306514.059794865,40,2163.6,2463.4,2680.6,0,0,738603.420955553,0,0,0
306514.099793932,40,2162.2,2461.6,2676.6,0,0,738603.420956016,0,0,0
306514.139792998,40,2158,2449,2685.6,0,0,738603.420956479,0,0,0
