160489.319091863,40,2023.6,2105.4,2179.2,0,0,738601.730854387,0,0,0
160489.359090929,40,2021.4,2108.2,2177.2,0,0,738601.73085485,0,0,0
160489.399089996,40,2021.6,2099.6,2170,0,0,738601.730855313,0,0,0
160489.439089062,40,2024.4,2100.8,2162.6,0,0,738601.730855776,0,0,0
160489.479088128,40,2019.4,2099.2,2160.8,0,0,738601.730856239,0,0,0
160489.519087195,40,2022.8,2094.6,2152.4,0,0,738601.730856702,0,0,0
160489.559086261,40,2021.2,2091.8,2134,0,0,738601.730857165,0,0,0
160489.599085328,40,2014,2086.8,2130.4,0,0,738601.730857628,0,0,0
160489.639084394,40,2018,2083.6,2111.6,0,0,738601.730858091,0,0,0
160489.67908346,40,2012.6,2079.4,2096.8,0,0,738601.730858554,0,0,0
160489.719082527,40,2010.6,2070.8,2084.6,0,0,738601.730859017,0,0,0
160489.759081593,40,2009,2069.6,2079.8,0,0,738601.73085948,0,0,0
160489.79908066,40,2015.4,2068.8,2072,0,0,738601.730859943,0,0,0
160489.839079726,40,2009.4,2067.2,2078.4,0,0,738601.730860406,0,0,0
160489.879078792,40,2015.4,2074.2,2087.6,0,0,738601.730860869,0,0,0
160489.919077859,40,2013.8,2077.4,2106.4,0,0,738601.730861332,0,0,0
160489.959076925,40,2018,2094.8,2164.8,0,0,738601.730861795,0,0,0
160489.999075992,40,2033.4,2127.4,2279.4,0,0,738601.730862258,0,0,0
160490.039075058,40,2049.6,2192.2,2493.8,0,0,738601.730862721,0,0,0
160490.079074125,40,2081.4,2289,2734.4,0,0,738601.730863183,0,0,0
160490.119073191,40,2125,2401.2,2801.8,0,0,738601.730863646,0,0,0
160490.159072257,40,2166.8,2472,2701.2,0,0,738601.730864109,0,0,0
160490.199071324,40,2186.4,2480.2,2608.4,0,0,738601.730864572,0,0,0
160490.23907039,40,2188.4,2464.6,2587.8,0,0,738601.730865035,0,0,0
160490.279069456,40,2167,2439,2608.8,0,0,738601.730865498,0,0,0
160490.319068523,40,2151,2417,2653.6,0,0,738601.730865961,0,0,0
160490.359067589,40,2123.8,2386.6,2731.6,0,0,738601.730866424,0,0,0
160490.399066656,40,2097,2331.4,2736.8,0,0,738601.730866887,0,0,0
160490.439065722,40,2072.2,2251.2,2635.6,0,0,738601.73086735,0,0,0
160490.479064788,40,2047.2,2189.8,2463.2,0,0,738601.730867813,0,0,0
160490.519063855,40,2038.2,2139,2294.8,0,0,738601.730868276,0,0,0
160490.559062921,40,2024.8,2109.6,2187.4,0,0,738601.730868739,0,0,0
160490.599061988,40,2021.8,2085.2,2121.2,0,0,738601.730869202,0,0,0
160490.639061054,40,2014,2076,2094.6,0,0,738601.730869665,0,0,0
160490.67906012,40,2011,2069.8,2067.4,0,0,738601.730870128,0,0,0
160490.719059187,40,2008,2064,2066.4,0,0,738601.730870591,0,0,0
160490.759058253,40,2012,2069.8,2075.6,0,0,738601.730871054,0,0,0
160490.79905732,40,2016,2083,2115.2,0,0,738601.730871517,0,0,0
160490.839056386,40,2020.4,2101.6,2175,0,0,738601.730871979,0,0,0
160490.879055453,40,2032.4,2131,2289.4,0,0,738601.730872442,0,0,0
160490.919054519,40,2045.8,2180.6,2438.8,0,0,738601.730872905,0,0,0
160490.959053585,40,2062.8,2232.8,2590.8,0,0,738601.730873368,0,0,0
160490.999052652,40,2075.2,2280.2,2671.2,0,0,738601.730873831,0,0,0
160491.039051718,40,2089,2296.8,2675.8,0,0,738601.730874294,0,0,0
160491.079050784,40,2090,2284,2618.2,0,0,738601.730874757,0,0,0
160491.119049851,40,2080.2,2263,2574.6,0,0,738601.73087522,0,0,0
160491.159048917,40,2080,2267.6,2579.4,0,0,738601.730875683,0,0,0
160491.199047984,40,2080,2262.8,2592.4,0,0,738601.730876146,0,0,0
160491.23904705,40,2070.8,2261.2,2605,0,0,738601.730876609,0,0,0
160491.279046116,40,2073.4,2258.6,2620.6,0,0,738601.730877072,0,0,0
160491.319045183,40,2071.2,2257,2607.8,0,0,738601.730877535,0,0,0
160491.359044249,40,2072,2247.8,2591.2,0,0,738601.730877998,0,0,0
160491.399043316,40,2077.2,2246,2575,0,0,738601.730878461,0,0,0
160491.439042382,40,2070.6,2243.8,2548,0,0,738601.730878924,0,0,0
160491.479041449,40,2073,2237.8,2531.8,0,0,738601.730879387,0,0,0
160491.519040515,40,2064,2237.4,2529.8,0,0,738601.73087985,0,0,0
160491.559039581,40,2067.6,2234.4,2532.4,0,0,738601.730880313,0,0,0
160491.599038648,40,2065.4,2229.4,2544.2,0,0,738601.730880776,0,0,0
160491.639037714,40,2059.6,2231.8,2553.2,0,0,738601.730881239,0,0,0
160491.67903678,40,2065.6,2226.4,2559.4,0,0,738601.730881701,0,0,0
160491.719035847,40,2062.8,2223.2,2567,0,0,738601.730882164,0,0,0
160491.759034913,40,2057.6,2226.4,2557.6,0,0,738601.730882627,0,0,0
160491.79903398,40,2058.2,2217.2,2552.6,0,0,738601.73088309,0,0,0
160491.839033046,40,2059.6,2217.4,2535.8,0,0,738601.730883553,0,0,0
160491.879032112,40,2059.2,2218.2,2513.8,0,0,738601.730884016,0,0,0
160491.919031179,40,2059.6,2210.6,2497.6,0,0,738601.730884479,0,0,0
160491.959030245,40,2058.6,2209,2474.8,0,0,738601.730884942,0,0,0
160491.999029312,40,2055.2,2205.2,2467,0,0,738601.730885405,0,0,0
160492.039028378,40,2057,2209.2,2458.2,0,0,738601.730885868,0,0,0
160492.079027445,40,2055.8,2203,2459.8,0,0,738601.730886331,0,0,0
160492.119026511,40,2057.2,2203.8,2460.4,0,0,738601.730886794,0,0,0
160492.159025577,40,2052.4,2197.2,2464.2,0,0,738601.730887257,0,0,0
160492.199024644,40,2056.2,2197.8,2461,0,0,738601.73088772,0,0,0
160492.23902371,40,2050.4,2189.6,2463.8,0,0,738601.730888183,0,0,0
160492.279022776,40,2051.8,2187.8,2456.4,0,0,738601.730888646,0,0,0
160492.319021843,40,2044,2184,2448,0,0,738601.730889109,0,0,0
160492.359020909,40,2045.8,2190.6,2443,0,0,738601.730889572,0,0,0
160492.399019976,40,2053.6,2183.6,2432.2,0,0,738601.730890035,0,0,0
160492.439019042,40,2051,2180.2,2423,0,0,738601.730890498,0,0,0
160492.479018109,40,2045.2,2180.4,2406.4,0,0,738601.730890961,0,0,0
160492.519017175,40,2050,2175.2,2399,0,0,738601.730891424,0,0,0
160492.559016241,40,2051.2,2176,2394.6,0,0,738601.730891886,0,0,0
160492.599015308,40,2048.8,2172.4,2384,0,0,738601.730892349,0,0,0
160492.639014374,40,2047.6,2169.8,2385,0,0,738601.730892812,0,0,0
160492.67901344,40,2044.8,2167,2378.8,0,0,738601.730893275,0,0,0
160492.719012507,40,2046,2169.2,2374.8,0,0,738601.730893738,0,0,0
160492.759011573,40,2044.8,2165.6,2371.6,0,0,738601.730894201,0,0,0
160492.79901064,40,2045.6,2168.4,2365.4,0,0,738601.730894664,0,0,0
160492.839009706,40,2043.4,2163.6,2361,0,0,738601.730895127,0,0,0
160492.879008772,40,2037.6,2158,2357.4,0,0,738601.73089559,0,0,0
160492.919007839,40,2041.2,2159.4,2344.4,0,0,738601.730896053,0,0,0
160492.959006905,40,2040.6,2153,2340,0,0,738601.730896516,0,0,0
160492.999005972,40,2040.2,2152.8,2332,0,0,738601.730896979,0,0,0
160493.039005038,40,2038.8,2156.2,2330.4,0,0,738601.730897442,0,0,0
160493.079004105,40,2040,2149.4,2330,0,0,738601.730897905,0,0,0
160493.119003171,40,2038.8,2151.2,2321.2,0,0,738601.730898368,0,0,0
160493.159002237,40,2040.8,2147,2317.6,0,0,738601.730898831,0,0,0
160493.199001304,40,2037.6,2149,2311,0,0,738601.730899294,0,0,0
160493.23900037,40,2033.4,2143.4,2310.2,0,0,738601.730899757,0,0,0
160493.278999437,40,2034.6,2141.6,2299.4,0,0,738601.73090022,0,0,0
160493.318998503,40,2037.6,2140.6,2298,0,0,738601.730900683,0,0,0
160493.358997569,40,2033.6,2142.6,2285.6,0,0,738601.730901145,0,0,0
