467839.319375422,40,2007.2,2069.6,2061.6,0,0,738605.288146057,0,0,0
467839.359374488,40,2010.2,2071.6,2060.4,0,0,738605.28814652,0,0,0
467839.399373555,40,2012,2070,2064.4,0,0,738605.288146983,0,0,0
467839.439372621,40,2012,2066,2067,0,0,738605.288147446,0,0,0
467839.479371687,40,2009,2068.8,2067.6,0,0,738605.288147909,0,0,0
467839.519370754,40,2004.6,2065.4,2065.2,0,0,738605.288148372,0,0,0
467839.55936982,40,2011.2,2071,2066.8,0,0,738605.288148835,0,0,0
467839.599368886,40,2012.8,2069.2,2063.6,0,0,738605.288149298,0,0,0
467839.639367953,40,2011.8,2064.6,2062,0,0,738605.288149761,0,0,0
467839.679367019,40,2011.2,2067.6,2067,0,0,738605.288150224,0,0,0
467839.719366086,40,2008.8,2068.2,2060,0,0,738605.288150687,0,0,0
467839.759365152,40,2008.8,2068.4,2062,0,0,738605.28815115,0,0,0
467839.799364218,40,2011.2,2068.2,2063,0,0,738605.288151613,0,0,0
467839.839363285,40,2014.4,2065.2,2063.6,0,0,738605.288152076,0,0,0
467839.879362351,40,2011.4,2070,2064.2,0,0,738605.288152539,0,0,0
467839.919361418,40,2013.8,2068.8,2063.6,0,0,738605.288153002,0,0,0
467839.959360484,40,2011.4,2061.4,2066.6,0,0,738605.288153465,0,0,0
467839.999359551,40,2012.2,2068.4,2064,0,0,738605.288153927,0,0,0
467840.039358617,40,2009.6,2069,2065.2,0,0,738605.28815439,0,0,0
467840.079357683,40,2006.8,2072.2,2061.8,0,0,738605.288154853,0,0,0
467840.11935675,40,2013.2,2067.4,2061.4,0,0,738605.288155316,0,0,0
467840.159355816,40,2015.2,2067.4,2069,0,0,738605.288155779,0,0,0
467840.199354883,40,2009.4,2069.6,2067,0,0,738605.288156242,0,0,0
467840.239353949,40,2010.8,2064,2066.8,0,0,738605.288156705,0,0,0
467840.279353015,40,2012.6,2067.6,2066.8,0,0,738605.288157168,0,0,0
467840.319352082,40,2013.6,2070.8,2063.6,0,0,738605.288157631,0,0,0
