559877.621151319,40,2008.4,2071.4,2058.4,0,0,738606.35340418,0,0,0
559877.661150385,40,2011,2073.4,2067.6,0,0,738606.353404643,0,0,0
559877.701149452,40,2013.4,2072.6,2084.4,0,0,738606.353405106,0,0,0
559877.741148518,40,2018,2080,2110.2,0,0,738606.353405569,0,0,0
559877.781147584,40,2017.8,2097.8,2163.6,0,0,738606.353406031,0,0,0
559877.821146651,40,2027.6,2118.2,2249.2,0,0,738606.353406494,0,0,0
559877.861145717,40,2038.2,2147,2348.8,0,0,738606.353406957,0,0,0
559877.901144784,40,2045.4,2173.6,2440.6,0,0,738606.35340742,0,0,0
559877.94114385,40,2043.4,2185.6,2475,0,0,738606.353407883,0,0,0
559877.981142916,40,2044.8,2173.8,2425.4,0,0,738606.353408346,0,0,0
559878.021141983,40,2039.8,2150.4,2357.4,0,0,738606.353408809,0,0,0
559878.061141049,40,2035.2,2137.8,2291.6,0,0,738606.353409272,0,0,0
559878.101140116,40,2029.2,2118.8,2233.2,0,0,738606.353409735,0,0,0
559878.141139182,40,2023.8,2104.8,2178.6,0,0,738606.353410198,0,0,0
559878.181138248,40,2022.4,2092.4,2133.4,0,0,738606.353410661,0,0,0
559878.221137315,40,2017.2,2080.6,2107.2,0,0,738606.353411124,0,0,0
559878.261136381,40,2009.6,2070.2,2090.2,0,0,738606.353411587,0,0,0
559878.301135447,40,2011,2068,2073,0,0,738606.35341205,0,0,0
559878.341134514,40,2013.2,2069.4,2058,0,0,738606.353412513,0,0,0
559878.38113358,40,2008.8,2070,2063.4,0,0,738606.353412976,0,0,0
559878.421132647,40,2012,2068,2064.8,0,0,738606.353413439,0,0,0
559878.461131713,40,2013.8,2072,2069.8,0,0,738606.353413902,0,0,0
559878.50113078,40,2007.2,2076.4,2100.4,0,0,738606.353414365,0,0,0
559878.541129846,40,2017.4,2086.4,2133.8,0,0,738606.353414828,0,0,0
559878.581128912,40,2025,2105.4,2187.2,0,0,738606.353415291,0,0,0
559878.621127979,40,2031.8,2125.2,2268.4,0,0,738606.353415753,0,0,0
559878.661127045,40,2040.2,2149.2,2338.6,0,0,738606.353416216,0,0,0
559878.701126111,40,2037,2159.2,2373.2,0,0,738606.353416679,0,0,0
559878.741125178,40,2042.2,2154.8,2355,0,0,738606.353417142,0,0,0
559878.781124244,40,2036,2143.2,2322,0,0,738606.353417605,0,0,0
559878.821123311,40,2034.8,2133.4,2276.4,0,0,738606.353418068,0,0,0
559878.861122377,40,2026.2,2118.8,2226.8,0,0,738606.353418531,0,0,0
559878.901121444,40,2024,2107.8,2177.8,0,0,738606.353418994,0,0,0
559878.94112051,40,2016.6,2092.2,2141,0,0,738606.353419457,0,0,0
559878.981119576,40,2013.6,2087.2,2109.8,0,0,738606.35341992,0,0,0
559879.021118643,40,2012.2,2075.2,2084,0,0,738606.353420383,0,0,0
559879.061117709,40,2007.2,2068.8,2074.4,0,0,738606.353420846,0,0,0
559879.101116776,40,2011,2066.4,2066,0,0,738606.353421309,0,0,0
559879.141115842,40,2012.6,2065.6,2058.4,0,0,738606.353421772,0,0,0
559879.181114908,40,2014.2,2064.8,2064,0,0,738606.353422235,0,0,0
559879.221113975,40,2007.8,2071,2075.2,0,0,738606.353422698,0,0,0
559879.261113041,40,2016.2,2076.4,2086.8,0,0,738606.353423161,0,0,0
559879.301112107,40,2020.8,2086.8,2115.2,0,0,738606.353423624,0,0,0
559879.341111174,40,2021.2,2101.4,2173.2,0,0,738606.353424087,0,0,0
559879.38111024,40,2032.2,2125.6,2256.2,0,0,738606.35342455,0,0,0
559879.421109307,40,2039.2,2152.6,2364.4,0,0,738606.353425013,0,0,0
559879.461108373,40,2046.8,2183.2,2458,0,0,738606.353425476,0,0,0
559879.50110744,40,2049.4,2195.6,2504,0,0,738606.353425938,0,0,0
559879.541106506,40,2046.8,2189.6,2474.8,0,0,738606.353426401,0,0,0
559879.581105572,40,2043.8,2172.6,2418.2,0,0,738606.353426864,0,0,0
559879.621104639,40,2037.6,2151,2358.6,0,0,738606.353427327,0,0,0
559879.661103705,40,2034.4,2134,2288.6,0,0,738606.35342779,0,0,0
559879.701102771,40,2026.2,2118.2,2229.6,0,0,738606.353428253,0,0,0
559879.741101838,40,2025.4,2103.8,2172,0,0,738606.353428716,0,0,0
559879.781100904,40,2016.2,2093.6,2129.2,0,0,738606.353429179,0,0,0
559879.821099971,40,2014.2,2079.4,2103.6,0,0,738606.353429642,0,0,0
559879.861099037,40,2011.2,2075.4,2081.2,0,0,738606.353430105,0,0,0
559879.901098104,40,2011,2065.4,2066.2,0,0,738606.353430568,0,0,0
559879.94109717,40,2008,2064.8,2055.6,0,0,738606.353431031,0,0,0
559879.981096236,40,2004.6,2066.4,2064.6,0,0,738606.353431494,0,0,0
559880.021095303,40,2010.6,2066.2,2067,0,0,738606.353431957,0,0,0
559880.061094369,40,2012.4,2071.2,2076.8,0,0,738606.35343242,0,0,0
559880.101093436,40,2011.8,2075.8,2094.6,0,0,738606.353432883,0,0,0
559880.141092502,40,2015.8,2087,2129.8,0,0,738606.353433346,0,0,0
559880.181091568,40,2020.2,2101.8,2184,0,0,738606.353433809,0,0,0
559880.221090635,40,2030.4,2117.8,2259.2,0,0,738606.353434272,0,0,0
559880.261089701,40,2035,2140.8,2331.4,0,0,738606.353434735,0,0,0
559880.301088767,40,2039.6,2160.6,2390.8,0,0,738606.353435197,0,0,0
559880.341087834,40,2037.6,2161.8,2398,0,0,738606.35343566,0,0,0
559880.3810869,40,2039,2151.6,2352.8,0,0,738606.353436123,0,0,0
559880.421085967,40,2034.6,2135.6,2303,0,0,738606.353436586,0,0,0
559880.461085033,40,2028.4,2125.8,2251.6,0,0,738606.353437049,0,0,0
559880.5010841,40,2023.8,2109,2204.4,0,0,738606.353437512,0,0,0
559880.541083166,40,2021.8,2097.4,2159.8,0,0,738606.353437975,0,0,0
559880.581082232,40,2025.2,2089.2,2133.8,0,0,738606.353438438,0,0,0
559880.621081299,40,2014,2082.4,2107.6,0,0,738606.353438901,0,0,0
559880.661080365,40,2011.2,2082,2085.8,0,0,738606.353439364,0,0,0
559880.701079431,40,2013.6,2072.8,2075.4,0,0,738606.353439827,0,0,0
559880.741078498,40,2009.2,2069,2065.4,0,0,738606.35344029,0,0,0
559880.781077564,40,2008.2,2064,2060.4,0,0,738606.353440753,0,0,0
559880.821076631,40,2010.4,2065.8,2063.2,0,0,738606.353441216,0,0,0
559880.861075697,40,2006.2,2067.8,2069,0,0,738606.353441679,0,0,0
559880.901074764,40,2007.6,2069,2077.4,0,0,738606.353442142,0,0,0
559880.94107383,40,2014.6,2082.8,2100,0,0,738606.353442605,0,0,0
559880.981072896,40,2017.6,2090.4,2137.8,0,0,738606.353443068,0,0,0
559881.021071963,40,2020.6,2108.8,2198.2,0,0,738606.353443531,0,0,0
559881.061071029,40,2031.8,2132.8,2284.2,0,0,738606.353443994,0,0,0
559881.101070096,40,2034.6,2158.6,2371,0,0,738606.353444456,0,0,0
559881.141069162,40,2045.8,2178,2437.6,0,0,738606.353444919,0,0,0
559881.181068228,40,2044,2178.6,2441.8,0,0,738606.353445382,0,0,0
559881.221067295,40,2042.4,2161.8,2395,0,0,738606.353445845,0,0,0
559881.261066361,40,2038.6,2143,2332.6,0,0,738606.353446308,0,0,0
559881.301065427,40,2030.2,2128,2268,0,0,738606.353446771,0,0,0
559881.341064494,40,2021.2,2115,2211.8,0,0,738606.353447234,0,0,0
559881.38106356,40,2023.2,2103,2168,0,0,738606.353447697,0,0,0
559881.421062627,40,2019.4,2091,2129.4,0,0,738606.35344816,0,0,0
559881.461061693,40,2015.8,2082.8,2104.4,0,0,738606.353448623,0,0,0
559881.50106076,40,2018.8,2079.2,2089,0,0,738606.353449086,0,0,0
559881.541059826,40,2010,2068.8,2071.2,0,0,738606.353449549,0,0,0
559881.581058892,40,2010.4,2066,2059,0,0,738606.353450012,0,0,0
559881.621057959,40,2009.2,2066.6,2062.8,0,0,738606.353450475,0,0,0
559881.661057025,40,2009,2064.4,2062.4,0,0,738606.353450938,0,0,0
559881.701056091,40,2010.6,2072.4,2067.2,0,0,738606.353451401,0,0,0
559881.741055158,40,2012.6,2072,2087.4,0,0,738606.353451864,0,0,0
559881.781054224,40,2014.2,2085.4,2115.4,0,0,738606.353452327,0,0,0
559881.821053291,40,2022.4,2096.8,2162,0,0,738606.35345279,0,0,0
559881.861052357,40,2028.2,2121,2249,0,0,738606.353453253,0,0,0
559881.901051424,40,2036.8,2149.2,2359.8,0,0,738606.353453716,0,0,0
559881.94105049,40,2044.4,2180.8,2471.4,0,0,738606.353454179,0,0,0
559881.981049556,40,2055.2,2202.2,2533.4,0,0,738606.353454641,0,0,0
559882.021048623,40,2052,2198.4,2515.4,0,0,738606.353455104,0,0,0
559882.061047689,40,2047.6,2180.2,2447.2,0,0,738606.353455567,0,0,0
559882.101046756,40,2042.8,2160.6,2374.4,0,0,738606.35345603,0,0,0
559882.141045822,40,2034.2,2147.2,2303.6,0,0,738606.353456493,0,0,0
559882.181044888,40,2032.8,2123.8,2238,0,0,738606.353456956,0,0,0
559882.221043955,40,2033,2110.8,2177.2,0,0,738606.353457419,0,0,0
559882.261043021,40,2022,2095.6,2140.6,0,0,738606.353457882,0,0,0
559882.301042087,40,2018.8,2083.2,2105.4,0,0,738606.353458345,0,0,0
559882.341041154,40,2011.2,2074.8,2087.4,0,0,738606.353458808,0,0,0
559882.38104022,40,2012.6,2068.4,2063.4,0,0,738606.353459271,0,0,0
559882.421039287,40,2009.4,2065.8,2060.4,0,0,738606.353459734,0,0,0
559882.461038353,40,2014,2064.8,2061.2,0,0,738606.353460197,0,0,0
559882.50103742,40,2014,2071.8,2069.4,0,0,738606.35346066,0,0,0
559882.541036486,40,2014.6,2074.6,2085.4,0,0,738606.353461123,0,0,0
559882.581035552,40,2015.8,2082.4,2119.2,0,0,738606.353461586,0,0,0
559882.621034619,40,2022.4,2100.2,2167.4,0,0,738606.353462049,0,0,0
559882.661033685,40,2026.8,2123.4,2256.8,0,0,738606.353462512,0,0,0
559882.701032751,40,2036.2,2154,2376.8,0,0,738606.353462975,0,0,0
559882.741031818,40,2047,2188.6,2496.2,0,0,738606.353463438,0,0,0
559882.781030884,40,2055.8,2216.8,2570,0,0,738606.353463901,0,0,0
559882.821029951,40,2054.8,2221.4,2572.8,0,0,738606.353464363,0,0,0
559882.861029017,40,2048.6,2198.8,2522.2,0,0,738606.353464826,0,0,0
559882.901028084,40,2044.2,2183.8,2462.2,0,0,738606.353465289,0,0,0
559882.94102715,40,2042.6,2164.4,2398.4,0,0,738606.353465752,0,0,0
559882.981026216,40,2039.2,2148.4,2333.8,0,0,738606.353466215,0,0,0
559883.021025283,40,2034.6,2130.6,2269.6,0,0,738606.353466678,0,0,0
559883.061024349,40,2026.6,2116.8,2215.6,0,0,738606.353467141,0,0,0
559883.101023416,40,2020.6,2103.8,2177.2,0,0,738606.353467604,0,0,0
559883.141022482,40,2022.6,2095,2134.8,0,0,738606.353468067,0,0,0
559883.181021548,40,2020,2080.8,2107.2,0,0,738606.35346853,0,0,0
559883.221020615,40,2012.6,2075,2090.2,0,0,738606.353468993,0,0,0
559883.261019681,40,2012.4,2069,2076,0,0,738606.353469456,0,0,0
559883.301018748,40,2012.4,2069,2060.8,0,0,738606.353469919,0,0,0
559883.341017814,40,2004.8,2066.8,2063.8,0,0,738606.353470382,0,0,0
559883.38101688,40,2009.8,2071.6,2064.4,0,0,738606.353470845,0,0,0
559883.421015947,40,2011.2,2069.8,2069.6,0,0,738606.353471308,0,0,0
559883.461015013,40,2010.4,2078,2082.2,0,0,738606.353471771,0,0,0
559883.50101408,40,2018.6,2084.2,2104.2,0,0,738606.353472234,0,0,0
559883.541013146,40,2020.2,2092.8,2142.2,0,0,738606.353472697,0,0,0
559883.581012212,40,2025,2113.2,2198.6,0,0,738606.35347316,0,0,0
559883.621011279,40,2035.4,2131.6,2268,0,0,738606.353473622,0,0,0
559883.661010345,40,2045.2,2158.8,2346.4,0,0,738606.353474085,0,0,0
559883.701009411,40,2049.4,2183,2419.6,0,0,738606.353474548,0,0,0
559883.741008478,40,2052,2196.8,2471,0,0,738606.353475011,0,0,0
559883.781007544,40,2050,2192.2,2471.8,0,0,738606.353475474,0,0,0
559883.821006611,40,2045.8,2177.4,2439.6,0,0,738606.353475937,0,0,0
559883.861005677,40,2046.2,2164,2396.8,0,0,738606.3534764,0,0,0
559883.901004744,40,2034.8,2148.8,2352,0,0,738606.353476863,0,0,0
559883.94100381,40,2034,2134,2302,0,0,738606.353477326,0,0,0
559883.981002876,40,2029.2,2125.8,2251.4,0,0,738606.353477789,0,0,0
559884.021001943,40,2028.2,2114.4,2210.6,0,0,738606.353478252,0,0,0
559884.061001009,40,2024.2,2109,2180.8,0,0,738606.353478715,0,0,0
559884.101000075,40,2021.4,2102.8,2146.2,0,0,738606.353479178,0,0,0
559884.140999142,40,2021.2,2092.2,2125.8,0,0,738606.353479641,0,0,0
