59241.2592767357,40,2038.8,2146,2380.2,0,0,738628.612338649,0,0,0
59241.2992758021,40,2038,2143,2378.2,0,0,738628.612339112,0,0,0
59241.3392748685,40,2038.6,2147.2,2383.4,0,0,738628.612339574,0,0,0
59241.3792739349,40,2038.6,2145,2383.8,0,0,738628.612340037,0,0,0
59241.4192730013,40,2039,2141.2,2378.4,0,0,738628.6123405,0,0,0
59241.4592720677,40,2036,2140.2,2369.4,0,0,738628.612340963,0,0,0
59241.4992711341,40,2038,2137.2,2368,0,0,738628.612341426,0,0,0
59241.5392702005,40,2037.8,2139.2,2357.4,0,0,738628.612341889,0,0,0
59241.5792692669,40,2033.6,2134.4,2353.6,0,0,738628.612342352,0,0,0
59241.6192683333,40,2032.6,2132,2347.2,0,0,738628.612342815,0,0,0
59241.6592673997,40,2035.8,2134,2339.6,0,0,738628.612343278,0,0,0
59241.6992664661,40,2030.8,2128.6,2334.8,0,0,738628.612343741,0,0,0
59241.7392655325,40,2032.4,2127,2329,0,0,738628.612344204,0,0,0
59241.7792645989,40,2030.6,2128.4,2323.4,0,0,738628.612344667,0,0,0
59241.8192636653,40,2029.2,2124.4,2313.8,0,0,738628.61234513,0,0,0
59241.8592627317,40,2032,2121.6,2308.6,0,0,738628.612345593,0,0,0
59241.8992617981,40,2031.4,2119.4,2306.8,0,0,738628.612346056,0,0,0
59241.9392608645,40,2029.6,2119,2301.6,0,0,738628.612346519,0,0,0
59241.9792599309,40,2029,2116.2,2295.2,0,0,738628.612346982,0,0,0
59242.0192589973,40,2031.8,2118.2,2295.6,0,0,738628.612347445,0,0,0
59242.0592580637,40,2032.4,2118.2,2292.6,0,0,738628.612347908,0,0,0
59242.0992571301,40,2026.2,2117.4,2293.6,0,0,738628.612348371,0,0,0
59242.1392561965,40,2027,2116.4,2290.8,0,0,738628.612348834,0,0,0
59242.1792552629,40,2026.6,2115.6,2292.6,0,0,738628.612349296,0,0,0
59242.2192543293,40,2027.4,2115.2,2293.6,0,0,738628.612349759,0,0,0
59242.2592533957,40,2028.8,2113.6,2290.2,0,0,738628.612350222,0,0,0
59242.2992524621,40,2026,2113.4,2288.2,0,0,738628.612350685,0,0,0
59242.3392515285,40,2027,2114.8,2282.2,0,0,738628.612351148,0,0,0
59242.3792505949,40,2028.4,2111.6,2278.6,0,0,738628.612351611,0,0,0
59242.4192496613,40,2029,2112.2,2278.2,0,0,738628.612352074,0,0,0
59242.4592487277,40,2024.2,2111.4,2279.4,0,0,738628.612352537,0,0,0
59242.4992477941,40,2025.2,2114.6,2276.8,0,0,738628.612353,0,0,0
