389232.287106377,40,2024.8,2108.4,2208.6,0,0,738604.378342443,390,3,0
389232.327105444,40,2034.2,2136,2291.4,0,0,738604.378342906,390,3,0
389232.36710451,40,2045,2170,2412.8,0,0,738604.378343369,390,3,0
389232.407103577,40,2055.4,2211.2,2532.4,0,0,738604.378343832,390,3,0
389232.447102643,40,2071.8,2255.6,2602.8,0,0,738604.378344295,390,3,0
389232.487101709,40,2075.6,2265,2612.4,0,0,738604.378344758,390,3,0
389232.527100776,40,2071.4,2246.8,2566.2,0,0,738604.378345221,390,3,0
389232.567099842,40,2060,2215,2493.2,0,0,738604.378345684,390,3,0
389232.607098909,40,2047.2,2176,2404.2,0,0,738604.378346147,390,3,0
389232.647097975,40,2035,2139.8,2303.6,0,0,738604.37834661,390,3,0
389232.687097042,40,2028.2,2113,2217.8,0,0,738604.378347073,390,3,0
389232.727096108,40,2023.2,2097,2159.2,0,0,738604.378347536,390,3,0
389232.767095174,40,2018.6,2093,2150.6,0,0,738604.378347998,390,3,0
389232.807094241,40,2023.2,2102.2,2178.4,0,0,738604.378348461,390,3,0
389232.847093307,40,2026.4,2120.6,2244,0,0,738604.378348924,390,3,0
389232.887092374,40,2036.8,2150.8,2352.2,0,0,738604.378349387,390,3,0
389232.92709144,40,2050.8,2187,2471.2,0,0,738604.37834985,390,3,0
389232.967090506,40,2064.6,2227.4,2581.2,0,0,738604.378350313,390,3,0
389233.007089573,40,2068.8,2250.4,2630.2,0,0,738604.378350776,390,3,0
389233.047088639,40,2073,2250,2608.2,0,0,738604.378351239,390,3,0
389233.087087705,40,2067.2,2224.6,2533.8,0,0,738604.378351702,390,3,0
389233.127086772,40,2054.6,2197,2448,0,0,738604.378352165,390,3,0
389233.167085838,40,2044.6,2160,2352.2,0,0,738604.378352628,390,3,0
389233.207084905,40,2033.4,2132.2,2262.6,0,0,738604.378353091,390,3,0
389233.247083971,40,2023,2108.6,2200.2,0,0,738604.378353554,390,3,0
389233.287083037,40,2023.4,2101.2,2155.8,0,0,738604.378354017,390,3,0
389233.327082104,40,2022.4,2098.6,2168.6,0,0,738604.37835448,390,3,0
389233.36708117,40,2025,2106.2,2211,0,0,738604.378354943,390,3,0
389233.407080237,40,2030,2130.8,2274.6,0,0,738604.378355406,390,3,0
389233.447079303,40,2035.8,2153.4,2360,0,0,738604.378355869,390,3,0
389233.487078369,40,2048,2181.2,2456.2,0,0,738604.378356332,390,3,0
389233.527077436,40,2057.2,2210,2539.6,0,0,738604.378356795,390,3,0
389233.567076502,40,2059.4,2229.2,2579,0,0,738604.378357258,390,3,0
389233.607075569,40,2062.4,2223.4,2546.2,0,0,738604.37835772,390,3,0
389233.647074635,40,2050.6,2205.2,2480.4,0,0,738604.378358183,390,3,0
389233.687073702,40,2044.6,2181.6,2399.8,0,0,738604.378358646,390,3,0
389233.727072768,40,2035.2,2144,2309.6,0,0,738604.378359109,390,3,0
389233.767071834,40,2030.2,2125.4,2234.2,0,0,738604.378359572,390,3,0
389233.807070901,40,2023.4,2106,2187.4,0,0,738604.378360035,390,3,0
389233.847069967,40,2020.4,2102.4,2166.4,0,0,738604.378360498,390,3,0
389233.887069034,40,2024,2106.6,2188.8,0,0,738604.378360961,390,3,0
389233.9270681,40,2025.4,2119.6,2240.8,0,0,738604.378361424,390,3,0
389233.967067166,40,2038.2,2145.8,2327.4,0,0,738604.378361887,390,3,0
389234.007066233,40,2046.4,2174.4,2430.6,0,0,738604.37836235,390,3,0
389234.047065299,40,2057.6,2209,2524.6,0,0,738604.378362813,390,3,0
389234.087064366,40,2063.4,2227,2581,0,0,738604.378363276,390,3,0
389234.127063432,40,2060.8,2225.2,2571.2,0,0,738604.378363739,390,3,0
389234.167062498,40,2061.4,2210,2502.6,0,0,738604.378364202,390,3,0
389234.207061565,40,2049.4,2183.2,2429.8,0,0,738604.378364665,390,3,0
389234.247060631,40,2042.4,2160.8,2337.6,0,0,738604.378365128,390,3,0
389234.287059697,40,2034.8,2129.6,2253.2,0,0,738604.378365591,390,3,0
389234.327058764,40,2027.8,2115.4,2202.2,0,0,738604.378366054,390,3,0
389234.36705783,40,2022.8,2103.4,2181.6,0,0,738604.378366517,390,3,0
389234.407056897,40,2030.2,2110.4,2195,0,0,738604.37836698,390,3,0
389234.447055963,40,2032,2121.2,2242.2,0,0,738604.378367443,390,3,0
389234.487055029,40,2040.2,2154.2,2319.6,0,0,738604.378367905,390,3,0
389234.527054096,40,2052.4,2183.8,2417.4,0,0,738604.378368368,390,3,0
389234.567053162,40,2064.4,2223.8,2510.4,0,0,738604.378368831,390,3,0
389234.607052229,40,2071.2,2252.4,2572,0,0,738604.378369294,390,3,0
389234.647051295,40,2077.8,2257.2,2589.2,0,0,738604.378369757,390,3,0
389234.687050361,40,2072.4,2241,2568.8,0,0,738604.37837022,390,3,0
389234.727049428,40,2064.4,2219.4,2519.2,0,0,738604.378370683,390,3,0
389234.767048494,40,2049,2186,2431,0,0,738604.378371146,390,3,0
389234.807047561,40,2042,2153.2,2322,0,0,738604.378371609,390,3,0
389234.847046627,40,2033,2125,2233,0,0,738604.378372072,390,3,0
389234.887045694,40,2023,2106.8,2181,0,0,738604.378372535,390,3,0
389234.92704476,40,2022.4,2101.2,2173.8,0,0,738604.378372998,390,3,0
389234.967043826,40,2024,2109,2198.4,0,0,738604.378373461,390,3,0
389235.007042893,40,2029.6,2126.2,2273,0,0,738604.378373924,390,3,0
389235.047041959,40,2038.8,2158.4,2381.2,0,0,738604.378374387,390,3,0
389235.087041026,40,2049.8,2199.6,2518,0,0,738604.37837485,390,3,0
389235.127040092,40,2066.8,2247.8,2627.8,0,0,738604.378375313,390,3,0
389235.167039158,40,2078.6,2274.2,2682.8,0,0,738604.378375776,390,3,0
389235.207038225,40,2078.2,2271.8,2678.2,0,0,738604.378376239,390,3,0
389235.247037291,40,2065.8,2233.4,2599.4,0,0,738604.378376701,390,3,0
389235.287036358,40,2053.6,2195.2,2486,0,0,738604.378377164,390,3,0
389235.327035424,40,2042.8,2158.2,2350.8,0,0,738604.378377627,390,3,0
389235.36703449,40,2032.2,2123.4,2254.4,0,0,738604.37837809,390,3,0
389235.407033557,40,2030,2111.6,2191.2,0,0,738604.378378553,390,3,0
389235.447032623,40,2020.4,2098,2160.8,0,0,738604.378379016,390,3,0
389235.487031689,40,2021.8,2105.2,2183.2,0,0,738604.378379479,390,3,0
389235.527030756,40,2028.2,2117,2227,0,0,738604.378379942,390,3,0
389235.567029822,40,2031.4,2140,2304.2,0,0,738604.378380405,390,3,0
389235.607028889,40,2043.8,2169,2408.6,0,0,738604.378380868,390,3,0
389235.647027955,40,2053,2208.2,2523.6,0,0,738604.378381331,390,3,0
389235.687027021,40,2065.2,2245,2612.4,0,0,738604.378381794,390,3,0
389235.727026088,40,2071.4,2259.2,2631.4,0,0,738604.378382257,390,3,0
389235.767025154,40,2070.4,2241.4,2582.2,0,0,738604.37838272,390,3,0
389235.807024221,40,2064.2,2223.6,2509.4,0,0,738604.378383183,390,3,0
389235.847023287,40,2055.4,2198,2431.4,0,0,738604.378383646,390,3,0
389235.887022354,40,2043.2,2161.4,2354.6,0,0,738604.378384109,390,3,0
389235.92702142,40,2034.8,2135.2,2273.6,0,0,738604.378384572,390,3,0
389235.967020486,40,2025,2115.4,2210.4,0,0,738604.378385035,390,3,0
389236.007019553,40,2022.6,2105.2,2170.4,0,0,738604.378385498,390,3,0
389236.047018619,40,2026.2,2103.4,2176.2,0,0,738604.378385961,390,3,0
389236.087017686,40,2028.2,2116.8,2208.2,0,0,738604.378386423,390,3,0
389236.127016752,40,2036.4,2134.2,2272.4,0,0,738604.378386886,390,3,0
389236.167015818,40,2040.4,2161,2365,0,0,738604.378387349,390,3,0
389236.207014885,40,2058.4,2205.6,2450.2,0,0,738604.378387812,390,3,0
389236.247013951,40,2070.4,2239,2523,0,0,738604.378388275,390,3,0
389236.287013017,40,2076.6,2257.2,2568.8,0,0,738604.378388738,390,3,0
389236.327012084,40,2074.2,2256.8,2576.4,0,0,738604.378389201,390,3,0
389236.36701115,40,2063.4,2229,2550.6,0,0,738604.378389664,390,3,0
389236.407010217,40,2056.2,2203.2,2496.2,0,0,738604.378390127,390,3,0
389236.447009283,40,2044.6,2169,2396.6,0,0,738604.37839059,390,3,0
389236.48700835,40,2038.8,2135.2,2298.4,0,0,738604.378391053,390,3,0
389236.527007416,40,2028.6,2113.6,2221.8,0,0,738604.378391516,390,3,0
389236.567006482,40,2021,2106.6,2190,0,0,738604.378391979,390,3,0
389236.607005549,40,2027,2114,2202.8,0,0,738604.378392442,390,3,0
389236.647004615,40,2032.2,2123.8,2236.8,0,0,738604.378392905,390,3,0
389236.687003681,40,2039,2141.6,2285.2,0,0,738604.378393368,390,3,0
389236.727002748,40,2044.4,2167.4,2353,0,0,738604.378393831,390,3,0
389236.767001814,40,2048.6,2194.4,2449.8,0,0,738604.378394294,390,3,0
389236.807000881,40,2059.2,2228.8,2539.4,0,0,738604.378394757,390,3,0
389236.846999947,40,2071.6,2258.4,2631.6,0,0,738604.37839522,390,3,0
389236.886999014,40,2082.8,2286,2687,0,0,738604.378395683,390,3,0
389236.92699808,40,2088.8,2313,2729.2,0,0,738604.378396146,390,3,0
389236.966997146,40,2091.4,2315,2738.2,0,0,738604.378396608,390,3,0
389237.006996213,40,2094.4,2325.8,2734,0,0,738604.378397071,390,3,0
389237.046995279,40,2094,2315.6,2722.2,0,0,738604.378397534,390,3,0
389237.086994346,40,2091.8,2307.6,2712.6,0,0,738604.378397997,390,3,0
389237.126993412,40,2086.8,2300.4,2700.8,0,0,738604.37839846,390,3,0
389237.166992478,40,2088.2,2305.8,2698.6,0,0,738604.378398923,390,3,0
389237.206991545,40,2090.2,2306.4,2711.6,0,0,738604.378399386,390,3,0
389237.246990611,40,2094.4,2320.8,2736.6,0,0,738604.378399849,390,3,0
389237.286989677,40,2107.4,2357,2774.6,0,0,738604.378400312,390,3,0
389237.326988744,40,2128,2419.4,2783.6,0,0,738604.378400775,390,3,0
389237.36698781,40,2169.4,2476.8,2713.4,0,0,738604.378401238,390,3,0
389237.406986877,40,2207.4,2501.4,2575.2,0,0,738604.378401701,390,3,0
389237.446985943,40,2245.6,2483.2,2424.8,0,0,738604.378402164,390,3,0
389237.48698501,40,2269.2,2419.6,2309.2,0,0,738604.378402627,390,3,0
389237.526984076,40,2261.2,2355.6,2237.4,0,0,738604.37840309,390,3,0
389237.566983142,40,2257.4,2308,2191,0,0,738604.378403553,390,3,0
389237.606982209,40,2246.4,2283.6,2174.2,0,0,738604.378404016,390,3,0
389237.646981275,40,2246.6,2294.8,2181.8,0,0,738604.378404479,390,3,0
389237.686980342,40,2263.4,2331,2219.6,0,0,738604.378404942,390,3,0
389237.726979408,40,2273.4,2404.4,2285,0,0,738604.378405405,390,3,0
389237.766978474,40,2248.4,2483.2,2431.8,0,0,738604.378405867,390,3,0
389237.806977541,40,2189.8,2499,2632.4,0,0,738604.37840633,390,3,0
389237.846976607,40,2132.2,2417.6,2763.8,0,0,738604.378406793,390,3,0
389237.886975673,40,2095.8,2323.2,2731.4,0,0,738604.378407256,390,3,0
389237.92697474,40,2077.4,2278,2662.2,0,0,738604.378407719,390,3,0
389237.966973806,40,2085.2,2298.4,2693,0,0,738604.378408182,390,3,0
389238.006972873,40,2108.8,2356.8,2742.2,0,0,738604.378408645,390,3,0
389238.046971939,40,2136.2,2422.8,2725,0,0,738604.378409108,390,3,0
389238.086971006,40,2183.8,2473.6,2620.8,0,0,738604.378409571,390,3,0
389238.126970072,40,2230.2,2475.2,2465,0,0,738604.378410034,390,3,0
389238.166969138,40,2263,2421,2328.6,0,0,738604.378410497,390,3,0
389238.206968205,40,2264.4,2352.8,2243.2,0,0,738604.37841096,390,3,0
389238.246967271,40,2256.2,2302.6,2194.2,0,0,738604.378411423,390,3,0
389238.286966337,40,2241.8,2264.6,2165.8,0,0,738604.378411886,390,3,0
389238.326965404,40,2243.2,2280,2170.2,0,0,738604.378412349,390,3,0
389238.36696447,40,2257,2316.8,2198.8,0,0,738604.378412812,390,3,0
389238.406963537,40,2267,2373.6,2257.8,0,0,738604.378413275,390,3,0
389238.446962603,40,2255.8,2465,2386.8,0,0,738604.378413738,390,3,0
389238.486961669,40,2205.4,2507.8,2586.4,0,0,738604.378414201,390,3,0
389238.526960736,40,2150.4,2452.4,2750.8,0,0,738604.378414664,390,3,0
389238.566959802,40,2105.2,2359,2779.6,0,0,738604.378415127,390,3,0
389238.606958869,40,2093.4,2306.2,2727.6,0,0,738604.378415589,390,3,0
389238.646957935,40,2092.6,2332.6,2754.4,0,0,738604.378416052,390,3,0
389238.686957002,40,2119.6,2388.4,2770.8,0,0,738604.378416515,390,3,0
389238.726956068,40,2154.4,2459,2721.8,0,0,738604.378416978,390,3,0
389238.766955134,40,2200.8,2492.8,2588.4,0,0,738604.378417441,390,3,0
389238.806954201,40,2248.4,2473.8,2416.8,0,0,738604.378417904,390,3,0
389238.846953267,40,2266,2404.2,2292.4,0,0,738604.378418367,390,3,0
389238.886952334,40,2265.4,2330.6,2213.4,0,0,738604.37841883,390,3,0
389238.9269514,40,2246.4,2282.8,2174.2,0,0,738604.378419293,390,3,0
389238.966950466,40,2241,2265.8,2161.2,0,0,738604.378419756,390,3,0
389239.006949533,40,2252.4,2290.4,2175.2,0,0,738604.378420219,390,3,0
389239.046948599,40,2262.6,2331.6,2217.6,0,0,738604.378420682,390,3,0
389239.086947666,40,2269.6,2402,2286.2,0,0,738604.378421145,390,3,0
389239.126946732,40,2247.6,2472.6,2417.6,0,0,738604.378421608,390,3,0
389239.166945798,40,2199,2501.4,2611.2,0,0,738604.378422071,390,3,0
389239.206944865,40,2144.2,2443.2,2759,0,0,738604.378422534,390,3,0
389239.246943931,40,2104.8,2356.2,2773.2,0,0,738604.378422997,390,3,0
389239.286942997,40,2096.2,2326.6,2753.4,0,0,738604.37842346,390,3,0
389239.326942064,40,2103.2,2352.8,2778.8,0,0,738604.378423923,390,3,0
389239.36694113,40,2133.6,2425.8,2784.6,0,0,738604.378424386,390,3,0
389239.406940197,40,2178.4,2488.6,2686.8,0,0,738604.378424849,390,3,0
389239.446939263,40,2221,2503,2521.4,0,0,738604.378425312,390,3,0
389239.486938329,40,2257.2,2452.4,2363.8,0,0,738604.378425774,390,3,0
389239.526937396,40,2269.4,2382.2,2260,0,0,738604.378426237,390,3,0
389239.566936462,40,2261.2,2313.6,2193.4,0,0,738604.3784267,390,3,0
389239.606935529,40,2241,2269.2,2165.6,0,0,738604.378427163,390,3,0
389239.646934595,40,2238.2,2271.4,2159.4,0,0,738604.378427626,390,3,0
389239.686933662,40,2252.2,2309.2,2193.6,0,0,738604.378428089,390,3,0
389239.726932728,40,2270.6,2397.4,2285.6,0,0,738604.378428552,390,3,0
389239.766931794,40,2228.2,2498.6,2498.4,0,0,738604.378429015,390,3,0
389239.806930861,40,2147.4,2442.6,2748.8,0,0,738604.378429478,390,3,0
389239.846929927,40,2083.4,2287.6,2709.2,0,0,738604.378429941,390,3,0
389239.886928994,40,2059.4,2227.2,2588.4,0,0,738604.378430404,390,3,0
389239.92692806,40,2083.2,2305.4,2766.2,0,0,738604.378430867,390,3,0
389239.966927126,40,2137.4,2439.8,2790.4,0,0,738604.37843133,390,3,0
389240.006926193,40,2214.4,2507,2549.2,0,0,738604.378431793,390,3,0
389240.046925259,40,2263.8,2432.4,2329.2,0,0,738604.378432256,390,3,0
389240.086924326,40,2264.8,2323.8,2205.4,0,0,738604.378432719,390,3,0
389240.126923392,40,2240.8,2268.6,2164.8,0,0,738604.378433182,390,3,0
389240.166922458,40,2258.2,2314.4,2196,0,0,738604.378433645,390,3,0
389240.206921525,40,2268.8,2399,2285.8,0,0,738604.378434108,390,3,0
389240.246920591,40,2229.2,2489.4,2485.8,0,0,738604.378434571,390,3,0
389240.286919657,40,2146.2,2429.8,2718.6,0,0,738604.378435033,390,3,0
389240.326918724,40,2083.6,2281.6,2643,0,0,738604.378435496,390,3,0
389240.36691779,40,2058.8,2220.2,2542.4,0,0,738604.378435959,390,3,0
389240.406916857,40,2078.4,2292,2706,0,0,738604.378436422,390,3,0
389240.446915923,40,2130.8,2418.4,2773,0,0,738604.378436885,390,3,0
389240.486914989,40,2198.6,2505,2609.4,0,0,738604.378437348,390,3,0
389240.526914056,40,2256,2443.4,2359.2,0,0,738604.378437811,390,3,0
389240.566913122,40,2259,2322,2204,0,0,738604.378438274,390,3,0
389240.606912189,40,2231.2,2255.4,2154.6,0,0,738604.378438737,390,3,0
389240.646911255,40,2253,2286,2174.8,0,0,738604.3784392,390,3,0
389240.686910322,40,2271,2373.4,2258,0,0,738604.378439663,390,3,0
389240.726909388,40,2241.2,2486.2,2444.8,0,0,738604.378440126,390,3,0
389240.766908454,40,2159.4,2454.2,2719.2,0,0,738604.378440589,390,3,0
389240.806907521,40,2087.6,2290,2685.4,0,0,738604.378441052,390,3,0
389240.846906587,40,2054.8,2197.2,2475.6,0,0,738604.378441515,390,3,0
389240.886905654,40,2060.8,2226.4,2578.6,0,0,738604.378441978,390,3,0
389240.92690472,40,2095.2,2323.8,2759.8,0,0,738604.378442441,390,3,0
389240.966903786,40,2149,2447,2766.4,0,0,738604.378442904,390,3,0
389241.006902853,40,2213.4,2504.2,2536.8,0,0,738604.378443367,390,3,0
389241.046901919,40,2262.6,2419.8,2301.4,0,0,738604.37844383,390,3,0
389241.086900986,40,2253.4,2301,2188.4,0,0,738604.378444293,390,3,0
389241.126900052,40,2228.8,2256.6,2150.8,0,0,738604.378444755,390,3,0
389241.166899118,40,2252,2299,2188,0,0,738604.378445218,390,3,0
389241.206898185,40,2264.2,2400,2283,0,0,738604.378445681,390,3,0
389241.246897251,40,2228.8,2497.2,2502.8,0,0,738604.378446144,390,3,0
389241.286896317,40,2148.6,2438.8,2752.4,0,0,738604.378446607,390,3,0
389241.326895384,40,2075.8,2279.8,2677.6,0,0,738604.37844707,390,3,0
389241.36689445,40,2052.6,2199.8,2499.2,0,0,738604.378447533,390,3,0
389241.406893517,40,2063.2,2239.2,2603.8,0,0,738604.378447996,390,3,0
389241.446892583,40,2098.6,2342.8,2779.8,0,0,738604.378448459,390,3,0
389241.486891649,40,2154.8,2470.8,2742.8,0,0,738604.378448922,390,3,0
389241.526890716,40,2231.8,2489,2482.2,0,0,738604.378449385,390,3,0
389241.566889782,40,2260.4,2389,2273.6,0,0,738604.378449848,390,3,0
389241.606888849,40,2239.8,2274,2167.8,0,0,738604.378450311,390,3,0
389241.646887915,40,2230.6,2267.4,2161.8,0,0,738604.378450774,390,3,0
389241.686886981,40,2256.6,2325.2,2205.2,0,0,738604.378451237,390,3,0
389241.726886048,40,2265.4,2425.4,2327.2,0,0,738604.3784517,390,3,0
389241.766885114,40,2212.6,2495.4,2547.2,0,0,738604.378452163,390,3,0
389241.806884181,40,2130.4,2407.8,2745.6,0,0,738604.378452626,390,3,0
389241.846883247,40,2072.4,2262.2,2617.4,0,0,738604.378453089,390,3,0
389241.886882314,40,2048.4,2185.4,2443.6,0,0,738604.378453552,390,3,0
389241.92688138,40,2047.2,2179.6,2445.6,0,0,738604.378454015,390,3,0
389241.966880446,40,2057,2211.8,2544.2,0,0,738604.378454478,390,3,0
389242.006879513,40,2065.6,2250,2660.4,0,0,738604.37845494,390,3,0
389242.046878579,40,2084.4,2291.2,2743.2,0,0,738604.378455403,390,3,0
389242.086877646,40,2094.4,2328.6,2788.6,0,0,738604.378455866,390,3,0
389242.126876712,40,2099.4,2346,2788.4,0,0,738604.378456329,390,3,0
389242.166875778,40,2101.4,2351.6,2779,0,0,738604.378456792,390,3,0
389242.206874845,40,2101.4,2333.4,2762.2,0,0,738604.378457255,390,3,0
389242.246873911,40,2097.8,2326.4,2750.2,0,0,738604.378457718,390,3,0
389242.286872978,40,2088,2307.6,2717,0,0,738604.378458181,390,3,0
389242.326872044,40,2080.8,2281.2,2663,0,0,738604.378458644,390,3,0
389242.36687111,40,2065.8,2238.4,2572,0,0,738604.378459107,390,3,0
389242.406870177,40,2049.4,2192,2441,0,0,738604.37845957,390,3,0
389242.446869243,40,2041.4,2154.6,2320.8,0,0,738604.378460033,390,3,0
389242.486868309,40,2033,2123.6,2244.2,0,0,738604.378460496,390,3,0
389242.526867376,40,2027.6,2111,2198,0,0,738604.378460959,390,3,0
389242.566866442,40,2030.2,2112.6,2210,0,0,738604.378461422,390,3,0
389242.606865509,40,2031.2,2131.8,2271.8,0,0,738604.378461885,390,3,0
389242.646864575,40,2041.2,2158.4,2378,0,0,738604.378462348,390,3,0
389242.686863641,40,2059,2209,2523.6,0,0,738604.378462811,390,3,0
389242.726862708,40,2073,2265.8,2674.2,0,0,738604.378463274,390,3,0
389242.766861774,40,2093,2325,2754,0,0,738604.378463737,390,3,0
389242.806860841,40,2101.4,2346,2776,0,0,738604.378464199,390,3,0
389242.846859907,40,2093.2,2330,2767.2,0,0,738604.378464662,390,3,0
389242.886858974,40,2082.2,2281.8,2695.6,0,0,738604.378465125,390,3,0
389242.92685804,40,2059.2,2234.2,2575.2,0,0,738604.378465588,390,3,0
389242.966857106,40,2050,2181.6,2429.4,0,0,738604.378466051,390,3,0
389243.006856173,40,2036.6,2142.4,2302.2,0,0,738604.378466514,390,3,0
389243.046855239,40,2028,2121,2230,0,0,738604.378466977,390,3,0
389243.086854306,40,2028.8,2117,2213.2,0,0,738604.37846744,390,3,0
389243.126853372,40,2036.4,2127,2251.6,0,0,738604.378467903,390,3,0
389243.166852438,40,2040.4,2153.8,2336,0,0,738604.378468366,390,3,0
389243.206851505,40,2052.2,2187.4,2442.4,0,0,738604.378468829,390,3,0
389243.246850571,40,2062.4,2232.6,2562,0,0,738604.378469292,390,3,0
389243.286849637,40,2084.4,2285.4,2651.2,0,0,738604.378469755,390,3,0
389243.326848704,40,2096.6,2312.4,2696.4,0,0,738604.378470218,390,3,0
389243.36684777,40,2092.6,2315,2683.4,0,0,738604.378470681,390,3,0
389243.406846837,40,2086,2286.4,2638.4,0,0,738604.378471144,390,3,0
389243.446845903,40,2070.2,2245.6,2566.6,0,0,738604.378471607,390,3,0
389243.48684497,40,2058.2,2201.4,2465.6,0,0,738604.37847207,390,3,0
389243.526844036,40,2042.8,2161,2360.6,0,0,738604.378472533,390,3,0
389243.566843102,40,2035.6,2138.2,2275,0,0,738604.378472996,390,3,0
389243.606842169,40,2031.2,2125.4,2243,0,0,738604.378473458,390,3,0
389243.646841235,40,2030.4,2132.2,2267.6,0,0,738604.378473921,390,3,0
389243.686840301,40,2040.6,2151.4,2344.2,0,0,738604.378474384,390,3,0
389243.726839368,40,2053,2190.8,2452,0,0,738604.378474847,390,3,0
389243.766838434,40,2061.8,2230,2585.4,0,0,738604.37847531,390,3,0
389243.806837501,40,2077,2276.6,2691.4,0,0,738604.378475773,390,3,0
389243.846836567,40,2090.2,2311.8,2741.6,0,0,738604.378476236,390,3,0
389243.886835633,40,2093.4,2317.2,2755.6,0,0,738604.378476699,390,3,0
389243.9268347,40,2075.6,2288,2716.8,0,0,738604.378477162,390,3,0
389243.966833766,40,2069,2252.2,2650.2,0,0,738604.378477625,390,3,0
389244.006832833,40,2058.2,2210.6,2528.8,0,0,738604.378478088,390,3,0
389244.046831899,40,2045.2,2169.4,2399.6,0,0,738604.378478551,390,3,0
389244.086830966,40,2036,2137.2,2290,0,0,738604.378479014,390,3,0
389244.126830032,40,2029.4,2119.6,2215.6,0,0,738604.378479477,390,3,0
389244.166829098,40,2028.8,2102.6,2177.8,0,0,738604.37847994,390,3,0
389244.206828165,40,2026.8,2102.2,2172.8,0,0,738604.378480403,390,3,0
389244.246827231,40,2029,2106.4,2205.6,0,0,738604.378480866,390,3,0
389244.286826297,40,2036.8,2130.2,2255,0,0,738604.378481329,390,3,0
389244.326825364,40,2041.8,2159.6,2332.6,0,0,738604.378481792,390,3,0
389244.36682443,40,2050,2194.2,2433.8,0,0,738604.378482255,390,3,0
389244.406823497,40,2064,2230,2534,0,0,738604.378482718,390,3,0
389244.446822563,40,2076.8,2263.8,2612.6,0,0,738604.378483181,390,3,0
389244.48682163,40,2076.6,2276.2,2639.6,0,0,738604.378483644,390,3,0
389244.526820696,40,2073.4,2262.6,2606.8,0,0,738604.378484106,390,3,0
389244.566819762,40,2063,2227,2551.4,0,0,738604.378484569,390,3,0
389244.606818829,40,2053.8,2191.2,2458.6,0,0,738604.378485032,390,3,0
389244.646817895,40,2044,2155.8,2357.8,0,0,738604.378485495,390,3,0
389244.686816962,40,2034.8,2136.8,2275.4,0,0,738604.378485958,390,3,0
389244.726816028,40,2031.2,2122,2228,0,0,738604.378486421,390,3,0
389244.766815094,40,2030.6,2112.6,2212.6,0,0,738604.378486884,390,3,0
389244.806814161,40,2030.8,2131.2,2244.8,0,0,738604.378487347,390,3,0
389244.846813227,40,2040,2148.6,2306.8,0,0,738604.37848781,390,3,0
389244.886812293,40,2048,2181.6,2390.8,0,0,738604.378488273,390,3,0
389244.92681136,40,2061.2,2216,2487.2,0,0,738604.378488736,390,3,0
389244.966810426,40,2073.4,2252.2,2565.6,0,0,738604.378489199,390,3,0
389245.006809493,40,2085.4,2280.4,2613,0,0,738604.378489662,390,3,0
389245.046808559,40,2085.2,2289.4,2634.8,0,0,738604.378490125,390,3,0
389245.086807626,40,2076.2,2265.2,2619.4,0,0,738604.378490588,390,3,0
389245.126806692,40,2069.6,2238.8,2577.4,0,0,738604.378491051,390,3,0
389245.166805758,40,2058.2,2204,2494,0,0,738604.378491514,390,3,0
389245.206804825,40,2047.4,2172.8,2387.4,0,0,738604.378491977,390,3,0
389245.246803891,40,2033,2139.4,2288,0,0,738604.37849244,390,3,0
389245.286802957,40,2027.4,2111.4,2216.8,0,0,738604.378492902,390,3,0
389245.326802024,40,2027,2108.8,2181.8,0,0,738604.378493365,390,3,0
389245.36680109,40,2022.2,2105,2172.6,0,0,738604.378493828,390,3,0
389245.406800157,40,2024.4,2110.8,2193,0,0,738604.378494291,390,3,0
389245.446799223,40,2031.6,2123.4,2238.2,0,0,738604.378494754,390,3,0
389245.486798289,40,2038.6,2146.8,2322.2,0,0,738604.378495217,390,3,0
389245.526797356,40,2046.4,2183.4,2432.8,0,0,738604.37849568,390,3,0
389245.566796422,40,2058.6,2225.6,2551.4,0,0,738604.378496143,390,3,0
389245.606795489,40,2077,2263,2642.2,0,0,738604.378496606,390,3,0
389245.646794555,40,2076.8,2283.6,2684.2,0,0,738604.378497069,390,3,0
389245.686793622,40,2077.6,2268,2662,0,0,738604.378497532,390,3,0
389245.726792688,40,2067,2237,2608.2,0,0,738604.378497995,390,3,0
389245.766791754,40,2053.6,2203.8,2510.8,0,0,738604.378498458,390,3,0
389245.806790821,40,2045.4,2170.6,2403.6,0,0,738604.378498921,390,3,0
389245.846789887,40,2033,2139.8,2306,0,0,738604.378499384,390,3,0
389245.886788954,40,2030.2,2118.6,2234,0,0,738604.378499847,390,3,0
389245.92678802,40,2025.8,2106.4,2195.2,0,0,738604.37850031,390,3,0
389245.966787086,40,2024,2107.8,2192.4,0,0,738604.378500773,390,3,0
389246.006786153,40,2027.6,2117,2215.4,0,0,738604.378501236,390,3,0
389246.046785219,40,2040,2135,2266.8,0,0,738604.378501699,390,3,0
389246.086784286,40,2042.4,2153.6,2341.4,0,0,738604.378502162,390,3,0
389246.126783352,40,2051,2188.6,2444,0,0,738604.378502624,390,3,0
389246.166782418,40,2064,2229.4,2554,0,0,738604.378503087,390,3,0
389246.206781485,40,2074.8,2261.4,2633.6,0,0,738604.37850355,390,3,0
389246.246780551,40,2076.2,2267.2,2657.8,0,0,738604.378504013,390,3,0
389246.286779617,40,2065,2252.8,2625,0,0,738604.378504476,390,3,0
389246.326778684,40,2060.8,2218.8,2553.8,0,0,738604.378504939,390,3,0
