139978.313829899,40,2011.6,2071,2063,0,0,738601.493458493,0,0,0
139978.353828966,40,2010.2,2064.4,2059.6,0,0,738601.493458956,0,0,0
139978.393828032,40,2009.2,2064.4,2055.6,0,0,738601.493459419,0,0,0
139978.433827099,40,2009.4,2065.8,2059.2,0,0,738601.493459882,0,0,0
139978.473826165,40,2008.8,2064.8,2063.8,0,0,738601.493460345,0,0,0
139978.513825231,40,2013.6,2065.4,2060.6,0,0,738601.493460808,0,0,0
139978.553824298,40,2013.8,2063.6,2058.2,0,0,738601.493461271,0,0,0
139978.593823364,40,2011.2,2067.4,2057.6,0,0,738601.493461734,0,0,0
139978.633822431,40,2012.6,2067.8,2063.6,0,0,738601.493462197,0,0,0
139978.673821497,40,2005.4,2066,2060.8,0,0,738601.49346266,0,0,0
139978.713820563,40,2010,2062,2055.4,0,0,738601.493463123,0,0,0
139978.75381963,40,2010,2062.8,2057,0,0,738601.493463586,0,0,0
139978.793818696,40,2009.8,2062,2056.2,0,0,738601.493464048,0,0,0
139978.833817763,40,2006.2,2065.8,2063.4,0,0,738601.493464511,0,0,0
139978.873816829,40,2006.4,2066,2064.4,0,0,738601.493464974,0,0,0
139978.913815895,40,2002.6,2064.4,2062,0,0,738601.493465437,0,0,0
139978.953814962,40,2011.2,2064.8,2060.8,0,0,738601.4934659,0,0,0
139978.993814028,40,2011.4,2065.8,2057.6,0,0,738601.493466363,0,0,0
139979.033813095,40,2010.4,2065.8,2059.8,0,0,738601.493466826,0,0,0
139979.073812161,40,2009.6,2064.8,2058.4,0,0,738601.493467289,0,0,0
139979.113811227,40,2007.6,2063.6,2059.6,0,0,738601.493467752,0,0,0
139979.153810294,40,2011.8,2064.6,2056,0,0,738601.493468215,0,0,0
139979.19380936,40,2011,2066.2,2060.4,0,0,738601.493468678,0,0,0
139979.233808427,40,2012,2066.6,2060.6,0,0,738601.493469141,0,0,0
139979.273807493,40,2008,2062.8,2061.6,0,0,738601.493469604,0,0,0
139979.313806559,40,2009.6,2065.6,2057.4,0,0,738601.493470067,0,0,0
139979.353805626,40,2010.2,2061.8,2055.4,0,0,738601.49347053,0,0,0
