317134.602905603,40,2016.8,2084,2116.4,0,0,738603.543878506,0,0,0
317134.64290467,40,2017.2,2083.4,2118.2,0,0,738603.543878968,0,0,0
317134.682903736,40,2018,2083.6,2111.6,0,0,738603.543879431,0,0,0
317134.722902802,40,2013.4,2084.4,2112.6,0,0,738603.543879894,0,0,0
317134.762901869,40,2013.8,2081,2115.4,0,0,738603.543880357,0,0,0
317134.802900935,40,2013.2,2083.8,2113,0,0,738603.54388082,0,0,0
317134.842900002,40,2016.2,2083.8,2108.4,0,0,738603.543881283,0,0,0
317134.882899068,40,2016,2082.8,2110.4,0,0,738603.543881746,0,0,0
317134.922898135,40,2017,2077.8,2104.6,0,0,738603.543882209,0,0,0
317134.962897201,40,2021.4,2082.8,2104.2,0,0,738603.543882672,0,0,0
317135.002896267,40,2018,2082,2100.8,0,0,738603.543883135,0,0,0
317135.042895334,40,2012,2081.2,2101.4,0,0,738603.543883598,0,0,0
317135.0828944,40,2015.6,2079.8,2096.4,0,0,738603.543884061,0,0,0
317135.122893466,40,2015.4,2081.4,2097.4,0,0,738603.543884524,0,0,0
317135.162892533,40,2017,2082.8,2097.8,0,0,738603.543884987,0,0,0
317135.202891599,40,2017.2,2078,2089,0,0,738603.54388545,0,0,0
317135.242890666,40,2016.6,2078.2,2093.8,0,0,738603.543885913,0,0,0
317135.282889732,40,2017,2075.2,2090,0,0,738603.543886376,0,0,0
317135.322888798,40,2012.6,2074,2089.2,0,0,738603.543886839,0,0,0
317135.362887865,40,2012,2074.4,2089.8,0,0,738603.543887302,0,0,0
317135.402886931,40,2017.8,2076.4,2085.6,0,0,738603.543887765,0,0,0
317135.442885998,40,2013,2073,2086.4,0,0,738603.543888228,0,0,0
317135.482885064,40,2014,2073.4,2086.6,0,0,738603.543888691,0,0,0
317135.52288413,40,2010.2,2071.4,2082.8,0,0,738603.543889153,0,0,0
317135.562883197,40,2013.8,2071.6,2078,0,0,738603.543889616,0,0,0
