151577.103107839,40,2143.2,2427.8,2690.6,0,0,738601.627703739,0,0,0
151577.143106905,40,2093.6,2313.8,2687.6,0,0,738601.627704202,0,0,0
151577.183105972,40,2054,2205.4,2490.4,0,0,738601.627704665,0,0,0
151577.223105038,40,2041.4,2140.2,2288.2,0,0,738601.627705128,0,0,0
151577.263104105,40,2026.8,2104.4,2167.8,0,0,738601.627705591,0,0,0
151577.303103171,40,2014.8,2083.6,2109.6,0,0,738601.627706054,0,0,0
151577.343102237,40,2014.8,2075,2082.4,0,0,738601.627706517,0,0,0
151577.383101304,40,2008.4,2068,2067,0,0,738601.62770698,0,0,0
151577.42310037,40,2010,2064.8,2064.2,0,0,738601.627707443,0,0,0
151577.463099437,40,2013.2,2072.2,2074.2,0,0,738601.627707906,0,0,0
151577.503098503,40,2014.6,2082.4,2115.4,0,0,738601.627708369,0,0,0
151577.543097569,40,2025.6,2104.2,2173.6,0,0,738601.627708832,0,0,0
151577.583096636,40,2039.4,2143.4,2314.4,0,0,738601.627709295,0,0,0
151577.623095702,40,2058.4,2222,2533,0,0,738601.627709758,0,0,0
151577.663094769,40,2106.8,2339,2687.4,0,0,738601.627710221,0,0,0
151577.703093835,40,2162.6,2442.2,2634.6,0,0,738601.627710684,0,0,0
151577.743092901,40,2213.6,2466.4,2486.4,0,0,738601.627711147,0,0,0
151577.783091968,40,2242.2,2442.2,2378.6,0,0,738601.62771161,0,0,0
151577.823091034,40,2247.8,2422,2349.2,0,0,738601.627712072,0,0,0
151577.863090101,40,2229.2,2435.4,2394.4,0,0,738601.627712535,0,0,0
151577.903089167,40,2215.4,2453.6,2476.6,0,0,738601.627712998,0,0,0
151577.943088233,40,2172.2,2449,2614.6,0,0,738601.627713461,0,0,0
151577.9830873,40,2118.2,2367,2708.8,0,0,738601.627713924,0,0,0
151578.023086366,40,2073.6,2256,2591.4,0,0,738601.627714387,0,0,0
151578.063085433,40,2045.6,2165.4,2371.6,0,0,738601.62771485,0,0,0
151578.103084499,40,2031.2,2117.6,2213.8,0,0,738601.627715313,0,0,0
151578.143083565,40,2017.4,2089.8,2129,0,0,738601.627715776,0,0,0
151578.183082632,40,2018.4,2077.4,2085.4,0,0,738601.627716239,0,0,0
151578.223081698,40,2011,2066.4,2066.6,0,0,738601.627716702,0,0,0
151578.263080765,40,2005.4,2061.8,2062.4,0,0,738601.627717165,0,0,0
151578.303079831,40,2010.6,2069,2061.6,0,0,738601.627717628,0,0,0
151578.343078897,40,2012.2,2070.6,2080.2,0,0,738601.627718091,0,0,0
151578.383077964,40,2017.8,2082.8,2118.8,0,0,738601.627718554,0,0,0
151578.42307703,40,2024.6,2112,2207.8,0,0,738601.627719017,0,0,0
151578.463076097,40,2043.6,2165.6,2385,0,0,738601.62771948,0,0,0
151578.503075163,40,2073.6,2263.2,2593.6,0,0,738601.627719943,0,0,0
151578.543074229,40,2128,2382.2,2669,0,0,738601.627720406,0,0,0
151578.583073296,40,2185.4,2444.4,2539.8,0,0,738601.627720869,0,0,0
151578.623072362,40,2227.4,2432.2,2408.4,0,0,738601.627721332,0,0,0
151578.663071429,40,2247.2,2414.2,2339,0,0,738601.627721795,0,0,0
151578.703070495,40,2248.6,2410.4,2333.6,0,0,738601.627722257,0,0,0
151578.743069561,40,2240.6,2445.4,2400.4,0,0,738601.62772272,0,0,0
151578.783068628,40,2211.2,2471.2,2510.6,0,0,738601.627723183,0,0,0
151578.823067694,40,2159.6,2439,2640.6,0,0,738601.627723646,0,0,0
151578.863066761,40,2111.4,2348.2,2676.8,0,0,738601.627724109,0,0,0
151578.903065827,40,2068.8,2232.6,2533.6,0,0,738601.627724572,0,0,0
151578.943064893,40,2040.6,2160.8,2341.4,0,0,738601.627725035,0,0,0
151578.98306396,40,2026.8,2114.6,2197,0,0,738601.627725498,0,0,0
151579.023063026,40,2020.8,2089.4,2128.2,0,0,738601.627725961,0,0,0
151579.063062093,40,2012.8,2074.4,2086.2,0,0,738601.627726424,0,0,0
151579.103061159,40,2009,2069.8,2069.4,0,0,738601.627726887,0,0,0
151579.143060225,40,2010,2065.2,2063.6,0,0,738601.62772735,0,0,0
151579.183059292,40,2009.2,2062.4,2060.4,0,0,738601.627727813,0,0,0
151579.223058358,40,2012.6,2071,2077.4,0,0,738601.627728276,0,0,0
151579.263057425,40,2014,2083.4,2114.4,0,0,738601.627728739,0,0,0
151579.303056491,40,2025,2109,2198.2,0,0,738601.627729202,0,0,0
151579.343055557,40,2043,2161.8,2379.8,0,0,738601.627729665,0,0,0
151579.383054624,40,2073.6,2266.2,2643.6,0,0,738601.627730128,0,0,0
151579.42305369,40,2122.2,2396,2750.6,0,0,738601.627730591,0,0,0
151579.463052757,40,2192.6,2485.6,2601.2,0,0,738601.627731054,0,0,0
151579.503051823,40,2240.6,2470.6,2423.6,0,0,738601.627731516,0,0,0
151579.543050889,40,2261.6,2419,2325.2,0,0,738601.627731979,0,0,0
151579.583049956,40,2262.2,2398.8,2299.4,0,0,738601.627732442,0,0,0
151579.623049022,40,2251.2,2413.6,2335.6,0,0,738601.627732905,0,0,0
151579.663048089,40,2239.4,2445.4,2394.6,0,0,738601.627733368,0,0,0
151579.703047155,40,2208.4,2473.8,2521.2,0,0,738601.627733831,0,0,0
151579.743046221,40,2165,2442.8,2654.4,0,0,738601.627734294,0,0,0
151579.783045288,40,2108.8,2342.4,2701,0,0,738601.627734757,0,0,0
151579.823044354,40,2067.4,2234.2,2542,0,0,738601.62773522,0,0,0
151579.863043421,40,2041.6,2157,2326.2,0,0,738601.627735683,0,0,0
151579.903042487,40,2027.6,2110.2,2191.6,0,0,738601.627736146,0,0,0
151579.943041553,40,2021.6,2089.8,2122.8,0,0,738601.627736609,0,0,0
151579.98304062,40,2013.4,2074,2084.6,0,0,738601.627737072,0,0,0
151580.023039686,40,2009,2068.4,2068.6,0,0,738601.627737535,0,0,0
151580.063038753,40,2010.2,2063,2059.2,0,0,738601.627737998,0,0,0
151580.103037819,40,2008.2,2065.6,2063.8,0,0,738601.627738461,0,0,0
151580.143036885,40,2012.8,2071.2,2081.4,0,0,738601.627738924,0,0,0
151580.183035952,40,2016.6,2084.2,2129.6,0,0,738601.627739387,0,0,0
151580.223035018,40,2028.6,2119.6,2229.6,0,0,738601.62773985,0,0,0
151580.263034085,40,2049.8,2180.4,2422.8,0,0,738601.627740313,0,0,0
151580.303033151,40,2084.2,2289.6,2664.2,0,0,738601.627740776,0,0,0
151580.343032217,40,2141.6,2423,2707,0,0,738601.627741238,0,0,0
151580.383031284,40,2206.8,2482,2531.8,0,0,738601.627741701,0,0,0
151580.42303035,40,2251.2,2443,2366.4,0,0,738601.627742164,0,0,0
151580.463029417,40,2264.4,2389.6,2283.8,0,0,738601.627742627,0,0,0
151580.503028483,40,2261.8,2368.6,2265.2,0,0,738601.62774309,0,0,0
151580.543027549,40,2258.8,2400.6,2309.6,0,0,738601.627743553,0,0,0
151580.583026616,40,2247.6,2432.8,2368.4,0,0,738601.627744016,0,0,0
151580.623025682,40,2216.6,2463.4,2476.8,0,0,738601.627744479,0,0,0
151580.663024749,40,2175.6,2458.6,2623.2,0,0,738601.627744942,0,0,0
151580.703023815,40,2116,2375.4,2717.4,0,0,738601.627745405,0,0,0
151580.743022881,40,2076.6,2257.2,2602.8,0,0,738601.627745868,0,0,0
151580.783021948,40,2047.4,2170,2387.8,0,0,738601.627746331,0,0,0
151580.823021014,40,2026.2,2117.2,2226.2,0,0,738601.627746794,0,0,0
151580.863020081,40,2018.8,2095.4,2141,0,0,738601.627747257,0,0,0
151580.903019147,40,2012.4,2075.8,2092.8,0,0,738601.62774772,0,0,0
151580.943018213,40,2009.6,2070.8,2076.4,0,0,738601.627748183,0,0,0
151580.98301728,40,2008.8,2067,2064.2,0,0,738601.627748646,0,0,0
151581.023016346,40,2007.4,2066.2,2059,0,0,738601.627749109,0,0,0
151581.063015413,40,2009.6,2070.4,2069.2,0,0,738601.627749572,0,0,0
151581.103014479,40,2017.6,2080.4,2099.6,0,0,738601.627750035,0,0,0
151581.143013545,40,2018.4,2097,2158.8,0,0,738601.627750498,0,0,0
151581.183012612,40,2031.8,2129.8,2274.8,0,0,738601.627750961,0,0,0
151581.223011678,40,2059.6,2208.2,2464,0,0,738601.627751423,0,0,0
151581.263010745,40,2097,2300.2,2612.4,0,0,738601.627751886,0,0,0
151581.303009811,40,2145.6,2398.2,2613,0,0,738601.627752349,0,0,0
151581.343008877,40,2199.6,2444.2,2497,0,0,738601.627752812,0,0,0
151581.383007944,40,2228.4,2431,2396.2,0,0,738601.627753275,0,0,0
151581.42300701,40,2249,2417.2,2344.4,0,0,738601.627753738,0,0,0
151581.463006077,40,2246.6,2421,2352.2,0,0,738601.627754201,0,0,0
151581.503005143,40,2228.2,2440,2411,0,0,738601.627754664,0,0,0
151581.543004209,40,2202.6,2464.4,2520.2,0,0,738601.627755127,0,0,0
151581.583003276,40,2155.6,2435.4,2652.4,0,0,738601.62775559,0,0,0
151581.623002342,40,2105.8,2338.4,2676.2,0,0,738601.627756053,0,0,0
151581.663001409,40,2067.6,2231,2533.8,0,0,738601.627756516,0,0,0
151581.703000475,40,2038.2,2153.8,2330.6,0,0,738601.627756979,0,0,0
151581.742999541,40,2028,2111.2,2193.4,0,0,738601.627757442,0,0,0
151581.782998608,40,2015.8,2086.8,2119.8,0,0,738601.627757905,0,0,0
151581.822997674,40,2015.6,2075.4,2084.8,0,0,738601.627758368,0,0,0
151581.862996741,40,2009.8,2068.4,2063.2,0,0,738601.627758831,0,0,0
151581.902995807,40,2009,2065.6,2058.8,0,0,738601.627759294,0,0,0
151581.942994873,40,2007,2064.6,2062.2,0,0,738601.627759757,0,0,0
151581.98299394,40,2009.6,2068,2070.2,0,0,738601.62776022,0,0,0
151582.022993006,40,2014.8,2077.8,2099.8,0,0,738601.627760682,0,0,0
151582.062992073,40,2019.8,2100,2164.8,0,0,738601.627761145,0,0,0
151582.102991139,40,2035,2138.2,2301.4,0,0,738601.627761608,0,0,0
151582.142990205,40,2055.8,2215.8,2531.6,0,0,738601.627762071,0,0,0
151582.182989272,40,2103.2,2336,2722.2,0,0,738601.627762534,0,0,0
151582.222988338,40,2162.4,2451.8,2681.6,0,0,738601.627762997,0,0,0
151582.262987405,40,2217.2,2486.6,2505.6,0,0,738601.62776346,0,0,0
151582.302986471,40,2254.6,2452,2380.4,0,0,738601.627763923,0,0,0
151582.342985537,40,2263.8,2414,2318.4,0,0,738601.627764386,0,0,0
151582.382984604,40,2251,2413,2336.8,0,0,738601.627764849,0,0,0
151582.42298367,40,2243.4,2438.2,2391.2,0,0,738601.627765312,0,0,0
151582.462982737,40,2215.6,2453.8,2480.4,0,0,738601.627765775,0,0,0
151582.502981803,40,2168,2444.6,2624,0,0,738601.627766238,0,0,0
151582.542980869,40,2112.2,2356,2702.6,0,0,738601.627766701,0,0,0
151582.582979936,40,2073,2244.4,2568.8,0,0,738601.627767164,0,0,0
151582.622979002,40,2043.4,2158.2,2358.4,0,0,738601.627767627,0,0,0
151582.662978069,40,2031.6,2114.2,2209.4,0,0,738601.62776809,0,0,0
151582.702977135,40,2016,2087.2,2130,0,0,738601.627768553,0,0,0
151582.742976201,40,2014,2076.6,2090,0,0,738601.627769016,0,0,0
151582.782975268,40,2007.8,2068.2,2071.2,0,0,738601.627769479,0,0,0
151582.822974334,40,2009,2062.8,2065.6,0,0,738601.627769942,0,0,0
151582.862973401,40,2011,2064,2067.8,0,0,738601.627770404,0,0,0
151582.902972467,40,2011.4,2074.4,2085.2,0,0,738601.627770867,0,0,0
151582.942971533,40,2016.2,2084.2,2124.2,0,0,738601.62777133,0,0,0
151582.9829706,40,2024.6,2112.6,2223.2,0,0,738601.627771793,0,0,0
151583.022969666,40,2047.6,2174,2402.2,0,0,738601.627772256,0,0,0
151583.062968733,40,2080.4,2272.2,2617.2,0,0,738601.627772719,0,0,0
151583.102967799,40,2128,2386.2,2672,0,0,738601.627773182,0,0,0
151583.142966865,40,2189.4,2446.8,2545.4,0,0,738601.627773645,0,0,0
151583.182965932,40,2228.6,2439.4,2413.8,0,0,738601.627774108,0,0,0
151583.222964998,40,2248.6,2413.2,2338.8,0,0,738601.627774571,0,0,0
151583.262964065,40,2255.6,2413.6,2329,0,0,738601.627775034,0,0,0
151583.302963131,40,2245,2443.4,2390.4,0,0,738601.627775497,0,0,0
151583.342962197,40,2217.4,2466.8,2479.4,0,0,738601.62777596,0,0,0
151583.382961264,40,2172.8,2447,2611.6,0,0,738601.627776423,0,0,0
151583.42296033,40,2121.8,2360.6,2664.8,0,0,738601.627776886,0,0,0
151583.462959397,40,2072,2245.2,2542.8,0,0,738601.627777349,0,0,0
151583.502958463,40,2044.4,2165,2345,0,0,738601.627777812,0,0,0
151583.542957529,40,2030,2114.6,2205.4,0,0,738601.627778275,0,0,0
151583.582956596,40,2018,2092.2,2128.8,0,0,738601.627778738,0,0,0
151583.622955662,40,2014.2,2074.6,2084,0,0,738601.627779201,0,0,0
151583.662954729,40,2013.4,2067.4,2071,0,0,738601.627779664,0,0,0
151583.702953795,40,2009.4,2068,2060.8,0,0,738601.627780127,0,0,0
151583.742952861,40,2009.4,2071,2067.8,0,0,738601.627780589,0,0,0
151583.782951928,40,2010.4,2074,2083.8,0,0,738601.627781052,0,0,0
151583.822950994,40,2015.6,2086.8,2127.6,0,0,738601.627781515,0,0,0
151583.862950061,40,2024.8,2115.4,2223.6,0,0,738601.627781978,0,0,0
151583.902949127,40,2044.6,2172.2,2419,0,0,738601.627782441,0,0,0
151583.942948193,40,2078.2,2277.8,2678,0,0,738601.627782904,0,0,0
151583.98294726,40,2135.8,2411.2,2750.2,0,0,738601.627783367,0,0,0
151584.022946326,40,2194.4,2488.2,2594.6,0,0,738601.62778383,0,0,0
151584.062945393,40,2245.2,2475.6,2434,0,0,738601.627784293,0,0,0
151584.102944459,40,2258,2432.6,2342.4,0,0,738601.627784756,0,0,0
151584.142943525,40,2253.4,2412.4,2333,0,0,738601.627785219,0,0,0
151584.182942592,40,2234.8,2435,2388.8,0,0,738601.627785682,0,0,0
151584.222941658,40,2222.8,2469,2475.2,0,0,738601.627786145,0,0,0
151584.262940725,40,2179.6,2477,2636.8,0,0,738601.627786608,0,0,0
151584.302939791,40,2127.4,2398.6,2746.8,0,0,738601.627787071,0,0,0
151584.342938857,40,2079,2274,2661.2,0,0,738601.627787534,0,0,0
151584.382937924,40,2047.4,2177.4,2419.4,0,0,738601.627787997,0,0,0
151584.42293699,40,2028.4,2122.4,2238.2,0,0,738601.62778846,0,0,0
151584.462936057,40,2018.4,2096.8,2144.2,0,0,738601.627788923,0,0,0
151584.502935123,40,2013.4,2081,2099.2,0,0,738601.627789386,0,0,0
151584.542934189,40,2013.6,2069.4,2076,0,0,738601.627789848,0,0,0
151584.582933256,40,2009.6,2068.4,2065.8,0,0,738601.627790311,0,0,0
151584.622932322,40,2009.4,2065.8,2064,0,0,738601.627790774,0,0,0
151584.662931389,40,2010.2,2067.4,2075.8,0,0,738601.627791237,0,0,0
151584.702930455,40,2015,2080,2110,0,0,738601.6277917,0,0,0
151584.742929521,40,2020.4,2100.6,2187.6,0,0,738601.627792163,0,0,0
151584.782928588,40,2040.4,2148.4,2342.2,0,0,738601.627792626,0,0,0
151584.822927654,40,2069.4,2238.2,2535.6,0,0,738601.627793089,0,0,0
151584.862926721,40,2116.2,2350,2629.4,0,0,738601.627793552,0,0,0
151584.902925787,40,2164.4,2422.8,2560.6,0,0,738601.627794015,0,0,0
151584.942924853,40,2216.2,2450.6,2454,0,0,738601.627794478,0,0,0
151584.98292392,40,2250,2442.8,2378.2,0,0,738601.627794941,0,0,0
151585.022922986,40,2248.2,2439.4,2363.2,0,0,738601.627795404,0,0,0
151585.062922053,40,2246,2467,2420.4,0,0,738601.627795867,0,0,0
151585.102921119,40,2224.4,2477.8,2493.2,0,0,738601.62779633,0,0,0
151585.142920185,40,2180.6,2456.4,2593.2,0,0,738601.627796793,0,0,0
151585.182919252,40,2129,2377.4,2647.4,0,0,738601.627797256,0,0,0
151585.222918318,40,2086.2,2274.4,2573.8,0,0,738601.627797719,0,0,0
151585.262917385,40,2049.2,2181.4,2395,0,0,738601.627798182,0,0,0
151585.302916451,40,2035.8,2128.4,2237.6,0,0,738601.627798645,0,0,0
151585.342915517,40,2019,2099.8,2145.8,0,0,738601.627799107,0,0,0
151585.382914584,40,2016.8,2077.8,2095.6,0,0,738601.62779957,0,0,0
151585.42291365,40,2007.4,2069.6,2068,0,0,738601.627800033,0,0,0
151585.462912717,40,2010.8,2065.2,2060,0,0,738601.627800496,0,0,0
151585.502911783,40,2009.6,2067.6,2063,0,0,738601.627800959,0,0,0
151585.542910849,40,2014.8,2071.6,2069,0,0,738601.627801422,0,0,0
151585.582909916,40,2010.2,2079.8,2096.4,0,0,738601.627801885,0,0,0
151585.622908982,40,2021.2,2096.4,2160.4,0,0,738601.627802348,0,0,0
151585.662908049,40,2036,2136,2298,0,0,738601.627802811,0,0,0
151585.702907115,40,2060.6,2214.6,2540.2,0,0,738601.627803274,0,0,0
151585.742906181,40,2096.6,2339.6,2756.6,0,0,738601.627803737,0,0,0
151585.782905248,40,2161,2461.4,2710.8,0,0,738601.6278042,0,0,0
151585.822904314,40,2216.2,2496.6,2525.2,0,0,738601.627804663,0,0,0
151585.862903381,40,2244.6,2458.8,2398,0,0,738601.627805126,0,0,0
151585.902902447,40,2256.8,2429.4,2341.2,0,0,738601.627805589,0,0,0
151585.942901513,40,2240,2426,2373.4,0,0,738601.627806052,0,0,0
151585.98290058,40,2227.2,2449.6,2439.4,0,0,738601.627806515,0,0,0
151586.022899646,40,2190.2,2472.4,2588,0,0,738601.627806978,0,0,0
151586.062898713,40,2142,2420.4,2718.2,0,0,738601.627807441,0,0,0
151586.102897779,40,2090.2,2306,2705,0,0,738601.627807904,0,0,0
151586.142896845,40,2058.4,2206.2,2500,0,0,738601.627808367,0,0,0
151586.182895912,40,2036.4,2138.8,2287.8,0,0,738601.62780883,0,0,0
151586.222894978,40,2022.2,2103.2,2171,0,0,738601.627809292,0,0,0
151586.262894045,40,2019.6,2084.8,2108,0,0,738601.627809755,0,0,0
151586.302893111,40,2011.2,2070.2,2077.2,0,0,738601.627810218,0,0,0
151586.342892177,40,2007.6,2066,2063,0,0,738601.627810681,0,0,0
151586.382891244,40,2010.8,2068,2061.8,0,0,738601.627811144,0,0,0
151586.42289031,40,2010.2,2070.2,2072.2,0,0,738601.627811607,0,0,0
151586.462889377,40,2014,2080.6,2090.4,0,0,738601.62781207,0,0,0
151586.502888443,40,2019.2,2088.4,2140.2,0,0,738601.627812533,0,0,0
151586.542887509,40,2028.2,2126.8,2256.2,0,0,738601.627812996,0,0,0
151586.582886576,40,2052.4,2193,2441,0,0,738601.627813459,0,0,0
151586.622885642,40,2091.4,2290.8,2596.4,0,0,738601.627813922,0,0,0
151586.662884709,40,2140.4,2386.8,2603,0,0,738601.627814385,0,0,0
151586.702883775,40,2197.4,2449.2,2503.8,0,0,738601.627814848,0,0,0
151586.742882841,40,2244.2,2454.8,2413.8,0,0,738601.627815311,0,0,0
151586.782881908,40,2257.2,2441.6,2359,0,0,738601.627815774,0,0,0
151586.822880974,40,2254.6,2452,2378.6,0,0,738601.627816237,0,0,0
151586.862880041,40,2236.6,2469.6,2440.2,0,0,738601.6278167,0,0,0
151586.902879107,40,2202.2,2471.6,2538,0,0,738601.627817163,0,0,0
151586.942878173,40,2153,2417,2630.4,0,0,738601.627817626,0,0,0
151586.98287724,40,2103.4,2315,2632.8,0,0,738601.627818089,0,0,0
151587.022876306,40,2067.6,2220.2,2489.8,0,0,738601.627818551,0,0,0
151587.062875373,40,2041.2,2146.4,2307.2,0,0,738601.627819014,0,0,0
151587.102874439,40,2026.8,2106.4,2187.6,0,0,738601.627819477,0,0,0
151587.142873505,40,2012.2,2078.6,2115.4,0,0,738601.62781994,0,0,0
151587.182872572,40,2012.8,2070.6,2081,0,0,738601.627820403,0,0,0
151587.222871638,40,2007.4,2065,2063,0,0,738601.627820866,0,0,0
151587.262870705,40,2011,2061.6,2060.8,0,0,738601.627821329,0,0,0
151587.302869771,40,2011.6,2072.4,2068.6,0,0,738601.627821792,0,0,0
151587.342868837,40,2012.2,2075.2,2084.8,0,0,738601.627822255,0,0,0
151587.382867904,40,2014.8,2090.2,2133.8,0,0,738601.627822718,0,0,0
151587.42286697,40,2028.8,2117.2,2238.4,0,0,738601.627823181,0,0,0
151587.462866037,40,2044.8,2183.2,2453.4,0,0,738601.627823644,0,0,0
151587.502865103,40,2087.6,2297.4,2701.6,0,0,738601.627824107,0,0,0
151587.542864169,40,2143.4,2422.6,2744.8,0,0,738601.62782457,0,0,0
151587.582863236,40,2195.6,2489.2,2596.4,0,0,738601.627825033,0,0,0
151587.622862302,40,2241,2474.4,2438,0,0,738601.627825496,0,0,0
151587.662861369,40,2251.6,2439.4,2364.2,0,0,738601.627825959,0,0,0
151587.702860435,40,2248,2428,2360.2,0,0,738601.627826422,0,0,0
151587.742859501,40,2228.8,2451,2437.6,0,0,738601.627826885,0,0,0
151587.782858568,40,2202.4,2476.4,2549.8,0,0,738601.627827348,0,0,0
151587.822857634,40,2153.6,2440.8,2701.6,0,0,738601.627827811,0,0,0
151587.862856701,40,2101,2339.8,2741.6,0,0,738601.627828273,0,0,0
151587.902855767,40,2057.2,2223.8,2551.4,0,0,738601.627828736,0,0,0
151587.942854833,40,2037.8,2142.2,2321.8,0,0,738601.627829199,0,0,0
151587.9828539,40,2026,2106.2,2179.4,0,0,738601.627829662,0,0,0
151588.022852966,40,2018.6,2086.4,2117.6,0,0,738601.627830125,0,0,0
151588.062852033,40,2014.4,2076.6,2080.6,0,0,738601.627830588,0,0,0
151588.102851099,40,2009.8,2069,2069.2,0,0,738601.627831051,0,0,0
151588.142850165,40,2008.8,2065.6,2061.4,0,0,738601.627831514,0,0,0
151588.182849232,40,2007.2,2067.6,2069.2,0,0,738601.627831977,0,0,0
151588.222848298,40,2012,2077.8,2090.8,0,0,738601.62783244,0,0,0
151588.262847365,40,2019.2,2091.8,2140.8,0,0,738601.627832903,0,0,0
151588.302846431,40,2031,2121.2,2244.2,0,0,738601.627833366,0,0,0
151588.342845497,40,2050,2182.4,2405.6,0,0,738601.627833829,0,0,0
151588.382844564,40,2081,2264.8,2547.4,0,0,738601.627834292,0,0,0
151588.42284363,40,2121.8,2352.8,2606.4,0,0,738601.627834755,0,0,0
151588.462842697,40,2171.6,2440.2,2597.8,0,0,738601.627835218,0,0,0
151588.502841763,40,2206.8,2474.2,2521.8,0,0,738601.627835681,0,0,0
151588.542840829,40,2224.8,2482,2486.4,0,0,738601.627836144,0,0,0
151588.582839896,40,2215.2,2484.2,2531.4,0,0,738601.627836607,0,0,0
151588.622838962,40,2184.8,2472.4,2614.2,0,0,738601.62783707,0,0,0
151588.662838029,40,2144.8,2409.6,2656.6,0,0,738601.627837533,0,0,0
151588.702837095,40,2101.2,2321.8,2636.2,0,0,738601.627837996,0,0,0
151588.742836161,40,2068.2,2233.2,2504.4,0,0,738601.627838458,0,0,0
151588.782835228,40,2042,2160.2,2340.6,0,0,738601.627838921,0,0,0
151588.822834294,40,2028.6,2114,2207.2,0,0,738601.627839384,0,0,0
151588.862833361,40,2015.2,2089.6,2132.6,0,0,738601.627839847,0,0,0
151588.902832427,40,2014.8,2075,2089.4,0,0,738601.62784031,0,0,0
151588.942831493,40,2010.8,2067.8,2067.8,0,0,738601.627840773,0,0,0
151588.98283056,40,2004,2063.8,2061,0,0,738601.627841236,0,0,0
151589.022829626,40,2008.8,2064.4,2059.6,0,0,738601.627841699,0,0,0
151589.062828693,40,2006,2068.4,2074.8,0,0,738601.627842162,0,0,0
151589.102827759,40,2013.8,2079.6,2102.2,0,0,738601.627842625,0,0,0
151589.142826825,40,2021.4,2097.8,2171.2,0,0,738601.627843088,0,0,0
151589.182825892,40,2036.4,2141.8,2319.6,0,0,738601.627843551,0,0,0
151589.222824958,40,2055.6,2221.8,2560.6,0,0,738601.627844014,0,0,0
151589.262824025,40,2100.2,2339.6,2746,0,0,738601.627844477,0,0,0
151589.302823091,40,2158.8,2454.8,2702.6,0,0,738601.62784494,0,0,0
151589.342822157,40,2216.6,2487.6,2523.6,0,0,738601.627845403,0,0,0
151589.382821224,40,2248.6,2453.6,2390.8,0,0,738601.627845866,0,0,0
151589.42282029,40,2263.4,2415.8,2316.6,0,0,738601.627846329,0,0,0
151589.462819357,40,2259.2,2405.2,2313.4,0,0,738601.627846792,0,0,0
151589.502818423,40,2248.8,2423.6,2357.8,0,0,738601.627847255,0,0,0
151589.542817489,40,2226.6,2458.6,2449.2,0,0,738601.627847717,0,0,0
151589.582816556,40,2186.6,2459,2574.2,0,0,738601.62784818,0,0,0
151589.622815622,40,2135.4,2396.2,2692,0,0,738601.627848643,0,0,0
151589.662814689,40,2076,2280.4,2636.6,0,0,738601.627849106,0,0,0
151589.702813755,40,2050,2186,2421.8,0,0,738601.627849569,0,0,0
151589.742812821,40,2032.6,2120.8,2239.8,0,0,738601.627850032,0,0,0
151589.782811888,40,2017,2098,2149.4,0,0,738601.627850495,0,0,0
151589.822810954,40,2014,2077.2,2101.4,0,0,738601.627850958,0,0,0
151589.862810021,40,2011.6,2070,2073,0,0,738601.627851421,0,0,0
151589.902809087,40,2011.4,2067.4,2065,0,0,738601.627851884,0,0,0
151589.942808153,40,2009.6,2062.6,2062.8,0,0,738601.627852347,0,0,0
151589.98280722,40,2011.4,2069.2,2075,0,0,738601.62785281,0,0,0
151590.022806286,40,2012,2075.4,2106.2,0,0,738601.627853273,0,0,0
151590.062805353,40,2022.4,2100.6,2183.2,0,0,738601.627853736,0,0,0
151590.102804419,40,2035.2,2146.2,2339,0,0,738601.627854199,0,0,0
151590.142803485,40,2065,2237.2,2569.8,0,0,738601.627854662,0,0,0
151590.182802552,40,2113.2,2363,2693,0,0,738601.627855125,0,0,0
151590.222801618,40,2174.6,2452.4,2597,0,0,738601.627855588,0,0,0
151590.262800685,40,2232.4,2455.2,2434,0,0,738601.627856051,0,0,0
151590.302799751,40,2255.4,2408,2319.8,0,0,738601.627856514,0,0,0
151590.342798817,40,2256.2,2372.6,2279.4,0,0,738601.627856977,0,0,0
151590.382797884,40,2259.4,2386.2,2290.4,0,0,738601.627857439,0,0,0
151590.42279695,40,2251.2,2431.6,2351.2,0,0,738601.627857902,0,0,0
151590.462796017,40,2226,2463.4,2455.4,0,0,738601.627858365,0,0,0
151590.502795083,40,2188.6,2454.6,2574,0,0,738601.627858828,0,0,0
151590.542794149,40,2128.2,2380.4,2667.8,0,0,738601.627859291,0,0,0
151590.582793216,40,2082.2,2269.2,2597.6,0,0,738601.627859754,0,0,0
151590.622792282,40,2048.4,2182,2405,0,0,738601.627860217,0,0,0
151590.662791349,40,2034,2125.2,2244,0,0,738601.62786068,0,0,0
151590.702790415,40,2018.8,2096.2,2152.6,0,0,738601.627861143,0,0,0
151590.742789481,40,2016.8,2081.4,2100.2,0,0,738601.627861606,0,0,0
151590.782788548,40,2017,2071.8,2076.2,0,0,738601.627862069,0,0,0
151590.822787614,40,2009.4,2066.6,2069.2,0,0,738601.627862532,0,0,0
151590.862786681,40,2010.6,2066.2,2063.8,0,0,738601.627862995,0,0,0
151590.902785747,40,2008,2070.6,2068.6,0,0,738601.627863458,0,0,0
151590.942784813,40,2012.8,2073.4,2093.4,0,0,738601.627863921,0,0,0
151590.98278388,40,2016.6,2091.2,2146.2,0,0,738601.627864384,0,0,0
151591.022782946,40,2032.6,2133.4,2270.2,0,0,738601.627864847,0,0,0
151591.062782013,40,2052.8,2202.8,2507,0,0,738601.62786531,0,0,0
151591.102781079,40,2092.2,2319.6,2734.8,0,0,738601.627865773,0,0,0
