11810.5923343409,40,2024.2,2089,2107.4,0,0,738612.593687411,0,0,0
11810.6323334073,40,2028,2090.2,2105.4,0,0,738612.593687874,0,0,0
11810.6723324737,40,2029.2,2092.8,2104.8,0,0,738612.593688337,0,0,0
11810.7123315401,40,2021.8,2089.6,2110.2,0,0,738612.5936888,0,0,0
11810.7523306065,40,2025,2083.6,2109.2,0,0,738612.593689263,0,0,0
11810.7923296729,40,2025.8,2087.6,2105.6,0,0,738612.593689726,0,0,0
11810.8323287393,40,2020.6,2086.6,2108.2,0,0,738612.593690189,0,0,0
11810.8723278057,40,2026,2088.2,2106.6,0,0,738612.593690652,0,0,0
11810.9123268721,40,2022.4,2090,2107.8,0,0,738612.593691115,0,0,0
11810.9523259385,40,2030.4,2090,2105.2,0,0,738612.593691578,0,0,0
11810.9923250049,40,2025.4,2091,2105.6,0,0,738612.593692041,0,0,0
11811.0323240713,40,2026.4,2091.2,2104.8,0,0,738612.593692504,0,0,0
11811.0723231377,40,2026.6,2092.6,2101.6,0,0,738612.593692967,0,0,0
11811.1123222041,40,2029.6,2090.6,2105.4,0,0,738612.59369343,0,0,0
11811.1523212705,40,2024.2,2093.8,2102.8,0,0,738612.593693893,0,0,0
11811.1923203369,40,2026.2,2090.8,2104,0,0,738612.593694356,0,0,0
11811.2323194033,40,2026.6,2090.6,2102,0,0,738612.593694819,0,0,0
11811.2723184697,40,2027.2,2091,2105.2,0,0,738612.593695281,0,0,0
11811.3123175361,40,2024,2091.6,2102.8,0,0,738612.593695744,0,0,0
11811.3523166025,40,2024,2091.6,2101.2,0,0,738612.593696207,0,0,0
11811.3923156689,40,2023.8,2089.2,2104.6,0,0,738612.59369667,0,0,0
11811.4323147353,40,2023.6,2091.6,2108.4,0,0,738612.593697133,0,0,0
11811.4723138017,40,2024.6,2089.6,2105,0,0,738612.593697596,0,0,0
11811.5123128681,40,2025.4,2090.8,2105.8,0,0,738612.593698059,0,0,0
11811.5523119345,40,2025.4,2089.2,2104.4,0,0,738612.593698522,0,0,0
11811.5923110009,40,2027.2,2092,2103.6,0,0,738612.593698985,0,0,0
11811.6323100673,40,2020.2,2088.6,2107.2,0,0,738612.593699448,0,0,0
11811.6723091337,40,2028,2093.6,2103.6,0,0,738612.593699911,0,0,0
11811.7123082001,40,2027.2,2091.2,2102,0,0,738612.593700374,0,0,0
11811.7523072665,40,2024.8,2088.8,2104.4,0,0,738612.593700837,0,0,0
11811.7923063329,40,2031.2,2093.4,2103,0,0,738612.5937013,0,0,0
11811.8323053993,40,2020.8,2089.4,2109.6,0,0,738612.593701763,0,0,0
11811.8723044657,40,2025.4,2088.4,2102.8,0,0,738612.593702226,0,0,0
11811.9123035321,40,2026.8,2086,2104.8,0,0,738612.593702689,0,0,0
11811.9523025985,40,2023.8,2087,2106.4,0,0,738612.593703152,0,0,0
