47161.0862345554,40,2041.6,2155.4,2416.6,0,0,738628.472521831,0,0,0
47161.1262336218,40,2043.2,2150.8,2400.6,0,0,738628.472522294,0,0,0
47161.1662326882,40,2039,2150.4,2390.2,0,0,738628.472522757,0,0,0
47161.2062317546,40,2040.2,2146.8,2380,0,0,738628.47252322,0,0,0
47161.246230821,40,2035.6,2138.2,2365.4,0,0,738628.472523683,0,0,0
47161.2862298874,40,2034.8,2134.2,2345.6,0,0,738628.472524146,0,0,0
47161.3262289538,40,2032.8,2126.2,2332,0,0,738628.472524609,0,0,0
47161.3662280202,40,2028.4,2115.6,2307,0,0,738628.472525072,0,0,0
47161.4062270866,40,2029.2,2114.2,2287.6,0,0,738628.472525535,0,0,0
47161.446226153,40,2029.4,2102.8,2261.4,0,0,738628.472525998,0,0,0
47161.4862252194,40,2022,2098.6,2238.6,0,0,738628.472526461,0,0,0
47161.5262242858,40,2017.4,2093.8,2222.8,0,0,738628.472526924,0,0,0
47161.5662233522,40,2018,2089.2,2203.4,0,0,738628.472527386,0,0,0
47161.6062224186,40,2015.8,2083.4,2196,0,0,738628.472527849,0,0,0
47161.646221485,40,2016.2,2079.8,2189.2,0,0,738628.472528312,0,0,0
47161.6862205514,40,2017.8,2080.8,2180.6,0,0,738628.472528775,0,0,0
47161.7262196178,40,2020.4,2078.6,2175,0,0,738628.472529238,0,0,0
47161.7662186842,40,2017.4,2079.6,2171.6,0,0,738628.472529701,0,0,0
47161.8062177506,40,2018,2078.4,2174.6,0,0,738628.472530164,0,0,0
47161.846216817,40,2015.6,2076.8,2173,0,0,738628.472530627,0,0,0
47161.8862158834,40,2014.6,2078.2,2170,0,0,738628.47253109,0,0,0
47161.9262149498,40,2015,2077.6,2171,0,0,738628.472531553,0,0,0
47161.9662140162,40,2016,2077,2171.8,0,0,738628.472532016,0,0,0
47162.0062130826,40,2015.4,2081.4,2179.4,0,0,738628.472532479,0,0,0
47162.046212149,40,2018.8,2085.2,2203.8,0,0,738628.472532942,0,0,0
47162.0862112154,40,2021.4,2097.4,2249.4,0,0,738628.472533405,0,0,0
47162.1262102818,40,2027.4,2115.2,2318.6,0,0,738628.472533868,0,0,0
47162.1662093482,40,2029.8,2140.6,2401.2,0,0,738628.472534331,0,0,0
47162.2062084146,40,2038.2,2169.8,2500,0,0,738628.472534794,0,0,0
47162.246207481,40,2049,2197,2597.2,0,0,738628.472535257,0,0,0
47162.2862065474,40,2059,2228.8,2677,0,0,738628.47253572,0,0,0
47162.3262056138,40,2070.4,2257.8,2719.8,0,0,738628.472536182,0,0,0
47162.3662046802,40,2075.4,2272.4,2721.4,0,0,738628.472536645,0,0,0
47162.4062037466,40,2072.4,2258.6,2679,0,0,738628.472537108,0,0,0
47162.446202813,40,2065.6,2246,2621.4,0,0,738628.472537571,0,0,0
47162.4862018794,40,2062.2,2217.8,2559.4,0,0,738628.472538034,0,0,0
47162.5262009458,40,2054.8,2194.4,2505.6,0,0,738628.472538497,0,0,0
47162.5662000122,40,2047.8,2166.6,2441,0,0,738628.47253896,0,0,0
47162.6061990786,40,2036.4,2135,2359.2,0,0,738628.472539423,0,0,0
47162.646198145,40,2027.2,2107.2,2273.8,0,0,738628.472539886,0,0,0
47162.6861972114,40,2019.8,2089.4,2209.6,0,0,738628.472540349,0,0,0
47162.7261962778,40,2014.4,2072.2,2166,0,0,738628.472540812,0,0,0
47162.7661953442,40,2011.4,2065.6,2140.4,0,0,738628.472541275,0,0,0
47162.8061944106,40,2013.6,2068,2149.2,0,0,738628.472541738,0,0,0
47162.846193477,40,2014.2,2073.6,2164.8,0,0,738628.472542201,0,0,0
47162.8861925434,40,2017.2,2085.4,2207.8,0,0,738628.472542664,0,0,0
47162.9261916098,40,2022.8,2100.2,2263.6,0,0,738628.472543127,0,0,0
47162.9661906762,40,2026.2,2125.6,2354,0,0,738628.47254359,0,0,0
47163.0061897426,40,2040.4,2156.2,2463.4,0,0,738628.472544053,0,0,0
47163.046188809,40,2046.8,2194.6,2587.4,0,0,738628.472544516,0,0,0
47163.0861878754,40,2058.6,2235.4,2677.4,0,0,738628.472544979,0,0,0
47163.1261869418,40,2077.4,2272,2731.8,0,0,738628.472545442,0,0,0
47163.1661860082,40,2083.2,2302,2753.6,0,0,738628.472545904,0,0,0
47163.2061850746,40,2086,2308,2748.6,0,0,738628.472546367,0,0,0
47163.246184141,40,2080.4,2286.4,2725.2,0,0,738628.47254683,0,0,0
47163.2861832074,40,2069.4,2260.4,2693.8,0,0,738628.472547293,0,0,0
47163.3261822738,40,2061.8,2228.8,2634.8,0,0,738628.472547756,0,0,0
47163.3661813402,40,2051.6,2188.6,2547.2,0,0,738628.472548219,0,0,0
47163.4061804066,40,2041.8,2154.2,2446.2,0,0,738628.472548682,0,0,0
47163.446179473,40,2024.8,2123,2336.6,0,0,738628.472549145,0,0,0
47163.4861785394,40,2021.2,2098.6,2250,0,0,738628.472549608,0,0,0
47163.5261776058,40,2016.4,2080.6,2190.6,0,0,738628.472550071,0,0,0
47163.5661766722,40,2017,2073.8,2165.2,0,0,738628.472550534,0,0,0
47163.6061757386,40,2013.2,2074.4,2168.4,0,0,738628.472550997,0,0,0
47163.646174805,40,2017.2,2084,2205.8,0,0,738628.47255146,0,0,0
47163.6861738714,40,2023.2,2099.8,2270.4,0,0,738628.472551923,0,0,0
47163.7261729378,40,2030.2,2126.8,2366.6,0,0,738628.472552386,0,0,0
47163.7661720042,40,2042.6,2163.2,2510.4,0,0,738628.472552849,0,0,0
47163.8061710706,40,2054.2,2212.6,2648,0,0,738628.472553312,0,0,0
47163.846170137,40,2068,2263.8,2742.6,0,0,738628.472553775,0,0,0
47163.8861692034,40,2083.4,2308.4,2810.8,0,0,738628.472554238,0,0,0
47163.9261682698,40,2094.8,2341.2,2819.4,0,0,738628.472554701,0,0,0
47163.9661673362,40,2101.6,2352.8,2801.4,0,0,738628.472555164,0,0,0
47164.0061664026,40,2098.4,2339.4,2774.6,0,0,738628.472555627,0,0,0
47164.046165469,40,2089.2,2307.2,2731.6,0,0,738628.472556089,0,0,0
47164.0861645354,40,2077.2,2277.6,2673.8,0,0,738628.472556552,0,0,0
47164.1261636018,40,2065,2233.8,2602.6,0,0,738628.472557015,0,0,0
47164.1661626682,40,2051.4,2190,2514.8,0,0,738628.472557478,0,0,0
47164.2061617346,40,2040,2152.4,2408.8,0,0,738628.472557941,0,0,0
47164.246160801,40,2027.4,2112.4,2307,0,0,738628.472558404,0,0,0
47164.2861598674,40,2019.8,2094.4,2225.4,0,0,738628.472558867,0,0,0
47164.3261589338,40,2015.8,2079.2,2181,0,0,738628.47255933,0,0,0
47164.3661580002,40,2012.8,2078,2176,0,0,738628.472559793,0,0,0
47164.4061570666,40,2016.2,2084,2211.4,0,0,738628.472560256,0,0,0
47164.446156133,40,2025,2104,2282.2,0,0,738628.472560719,0,0,0
47164.4861551994,40,2031.6,2131.8,2390.6,0,0,738628.472561182,0,0,0
47164.5261542658,40,2040,2170.8,2530.4,0,0,738628.472561645,0,0,0
47164.5661533322,40,2055.4,2220.2,2657.2,0,0,738628.472562108,0,0,0
47164.6061523986,40,2068.8,2265.6,2753.2,0,0,738628.472562571,0,0,0
47164.646151465,40,2084.4,2308.8,2791.4,0,0,738628.472563034,0,0,0
47164.6861505314,40,2097.4,2336.8,2790.2,0,0,738628.472563497,0,0,0
47164.7261495978,40,2098.2,2347.4,2772.4,0,0,738628.47256396,0,0,0
47164.7661486642,40,2096.4,2328,2737,0,0,738628.472564423,0,0,0
47164.8061477306,40,2087.2,2301.8,2696.8,0,0,738628.472564886,0,0,0
47164.846146797,40,2078.6,2268,2649.4,0,0,738628.472565348,0,0,0
47164.8861458634,40,2064.6,2233.2,2604.6,0,0,738628.472565811,0,0,0
47164.9261449298,40,2051,2195.4,2536.4,0,0,738628.472566274,0,0,0
47164.9661439962,40,2040,2157.2,2440.6,0,0,738628.472566737,0,0,0
47165.0061430626,40,2029.2,2124.8,2337.4,0,0,738628.4725672,0,0,0
47165.046142129,40,2019.4,2095,2248.6,0,0,738628.472567663,0,0,0
47165.0861411954,40,2015.4,2084.4,2188.8,0,0,738628.472568126,0,0,0
47165.1261402618,40,2011.8,2071.8,2157.8,0,0,738628.472568589,0,0,0
47165.1661393282,40,2013.8,2073.4,2173.8,0,0,738628.472569052,0,0,0
47165.2061383946,40,2022.2,2088.2,2216.4,0,0,738628.472569515,0,0,0
47165.246137461,40,2026.4,2110.4,2292.8,0,0,738628.472569978,0,0,0
47165.2861365274,40,2031.6,2135.4,2407.2,0,0,738628.472570441,0,0,0
47165.3261355938,40,2045,2180,2548.4,0,0,738628.472570904,0,0,0
47165.3661346602,40,2059,2224.6,2674.4,0,0,738628.472571367,0,0,0
47165.4061337266,40,2071.8,2269.4,2765.8,0,0,738628.47257183,0,0,0
47165.446132793,40,2081.8,2304.2,2803.8,0,0,738628.472572293,0,0,0
47165.4861318594,40,2085.8,2320,2796.8,0,0,738628.472572756,0,0,0
47165.5261309258,40,2094.6,2317.4,2766,0,0,738628.472573219,0,0,0
47165.5661299922,40,2084.6,2298.4,2717,0,0,738628.472573682,0,0,0
47165.6061290586,40,2075,2268.4,2657.4,0,0,738628.472574145,0,0,0
47165.646128125,40,2073.6,2241,2606.6,0,0,738628.472574608,0,0,0
47165.6861271914,40,2059.6,2217,2552.2,0,0,738628.47257507,0,0,0
47165.7261262578,40,2047.8,2185.2,2491.4,0,0,738628.472575533,0,0,0
47165.7661253242,40,2039.8,2150.4,2412.4,0,0,738628.472575996,0,0,0
47165.8061243906,40,2031,2126.2,2338.2,0,0,738628.472576459,0,0,0
47165.846123457,40,2024,2103,2264.2,0,0,738628.472576922,0,0,0
47165.8861225234,40,2022.4,2089.8,2216,0,0,738628.472577385,0,0,0
47165.9261215898,40,2014,2086.4,2208.2,0,0,738628.472577848,0,0,0
47165.9661206562,40,2020.2,2096.2,2241.6,0,0,738628.472578311,0,0,0
47166.0061197226,40,2025.2,2112.8,2316.2,0,0,738628.472578774,0,0,0
47166.046118789,40,2033.6,2142.6,2427.6,0,0,738628.472579237,0,0,0
47166.0861178554,40,2049.2,2188.6,2575.8,0,0,738628.4725797,0,0,0
47166.1261169218,40,2061,2238.6,2703.2,0,0,738628.472580163,0,0,0
47166.1661159882,40,2077,2292.2,2791.2,0,0,738628.472580626,0,0,0
47166.2061150546,40,2094,2332.6,2827.2,0,0,738628.472581089,0,0,0
47166.246114121,40,2100.4,2360.6,2817,0,0,738628.472581552,0,0,0
47166.2861131874,40,2110.6,2363.6,2797.2,0,0,738628.472582015,0,0,0
47166.3261122538,40,2104.8,2346,2767.6,0,0,738628.472582478,0,0,0
47166.3661113202,40,2090.8,2306.2,2704.6,0,0,738628.472582941,0,0,0
47166.4061103866,40,2077.4,2267.8,2641.6,0,0,738628.472583404,0,0,0
47166.446109453,40,2063.2,2227.4,2577.4,0,0,738628.472583867,0,0,0
47166.4861085194,40,2050.4,2185.8,2499.8,0,0,738628.47258433,0,0,0
47166.5261075858,40,2036.8,2149,2401.4,0,0,738628.472584793,0,0,0
47166.5661066522,40,2025.4,2118.4,2306.6,0,0,738628.472585255,0,0,0
47166.6061057186,40,2022.4,2094.2,2236,0,0,738628.472585718,0,0,0
47166.646104785,40,2017,2089.4,2212.8,0,0,738628.472586181,0,0,0
47166.6861038514,40,2022.6,2093.4,2237,0,0,738628.472586644,0,0,0
47166.7261029178,40,2023.6,2107.4,2297.2,0,0,738628.472587107,0,0,0
47166.7661019842,40,2033,2137.8,2408.4,0,0,738628.47258757,0,0,0
47166.8061010506,40,2046.4,2183.6,2557.4,0,0,738628.472588033,0,0,0
47166.846100117,40,2061.2,2233.4,2699,0,0,738628.472588496,0,0,0
47166.8860991834,40,2075,2280,2762.2,0,0,738628.472588959,0,0,0
47166.9260982498,40,2082.6,2292.6,2752,0,0,738628.472589422,0,0,0
47166.9660973162,40,2076.6,2266.6,2690.6,0,0,738628.472589885,0,0,0
47167.0060963826,40,2066.4,2239.6,2624.6,0,0,738628.472590348,0,0,0
47167.046095449,40,2055.2,2200.6,2532.6,0,0,738628.472590811,0,0,0
47167.0860945154,40,2043.8,2168.8,2442,0,0,738628.472591274,0,0,0
47167.1260935818,40,2036.2,2134.2,2354.6,0,0,738628.472591737,0,0,0
47167.1660926482,40,2026.8,2112.6,2283,0,0,738628.4725922,0,0,0
47167.2060917146,40,2024.8,2098.2,2260.2,0,0,738628.472592663,0,0,0
47167.246090781,40,2025,2109.8,2286.6,0,0,738628.472593126,0,0,0
47167.2860898474,40,2030.2,2127.4,2357.8,0,0,738628.472593589,0,0,0
47167.3260889138,40,2036.6,2160.8,2470,0,0,738628.472594052,0,0,0
47167.3660879802,40,2053.2,2197.4,2584.8,0,0,738628.472594514,0,0,0
47167.4060870466,40,2058,2230.4,2664,0,0,738628.472594977,0,0,0
47167.446086113,40,2064.8,2244.2,2681,0,0,738628.47259544,0,0,0
47167.4860851794,40,2056.8,2227,2641.2,0,0,738628.472595903,0,0,0
47167.5260842458,40,2049.2,2193.8,2567.6,0,0,738628.472596366,0,0,0
47167.5660833122,40,2037.4,2169,2473.2,0,0,738628.472596829,0,0,0
47167.6060823786,40,2030.8,2136,2370,0,0,738628.472597292,0,0,0
47167.646081445,40,2027,2110.4,2286.4,0,0,738628.472597755,0,0,0
47167.6860805114,40,2019.6,2089.2,2233.6,0,0,738628.472598218,0,0,0
47167.7260795778,40,2019.4,2090.8,2213.8,0,0,738628.472598681,0,0,0
47167.7660786442,40,2022.2,2098.8,2241.4,0,0,738628.472599144,0,0,0
47167.8060777106,40,2031,2120.2,2314.8,0,0,738628.472599607,0,0,0
47167.846076777,40,2039.8,2150,2413.8,0,0,738628.47260007,0,0,0
47167.8860758434,40,2047.4,2191.6,2519.6,0,0,738628.472600533,0,0,0
47167.9260749098,40,2065.2,2234.8,2617.6,0,0,738628.472600996,0,0,0
47167.9660739762,40,2077.2,2269.6,2676,0,0,738628.472601459,0,0,0
47168.0060730426,40,2087,2297,2695.8,0,0,738628.472601922,0,0,0
47168.046072109,40,2085,2299.2,2692.8,0,0,738628.472602385,0,0,0
47168.0860711754,40,2080.6,2279.6,2672.2,0,0,738628.472602848,0,0,0
47168.1260702418,40,2068.2,2247.6,2634.2,0,0,738628.472603311,0,0,0
47168.1660693082,40,2056.6,2213,2579.4,0,0,738628.472603773,0,0,0
47168.2060683746,40,2044.4,2175.8,2493.2,0,0,738628.472604236,0,0,0
47168.246067441,40,2033.6,2140.4,2389.8,0,0,738628.472604699,0,0,0
47168.2860665074,40,2029,2111,2296.8,0,0,738628.472605162,0,0,0
47168.3260655738,40,2018.6,2091.8,2224.6,0,0,738628.472605625,0,0,0
47168.3660646402,40,2014,2078,2181.6,0,0,738628.472606088,0,0,0
47168.4060637066,40,2013.8,2075.6,2169.8,0,0,738628.472606551,0,0,0
47168.446062773,40,2016.8,2082.8,2191.8,0,0,738628.472607014,0,0,0
47168.4860618394,40,2020.6,2095.2,2238.8,0,0,738628.472607477,0,0,0
47168.5260609058,40,2023.6,2112,2309.6,0,0,738628.47260794,0,0,0
47168.5660599722,40,2034,2136.4,2408.6,0,0,738628.472608403,0,0,0
47168.6060590386,40,2045.4,2176.8,2531.8,0,0,738628.472608866,0,0,0
47168.646058105,40,2053.8,2214.2,2654.8,0,0,738628.472609329,0,0,0
47168.6860571714,40,2068.2,2255.4,2738,0,0,738628.472609792,0,0,0
47168.7260562378,40,2078.6,2287.6,2775.4,0,0,738628.472610255,0,0,0
47168.7660553042,40,2085.2,2308.2,2776,0,0,738628.472610718,0,0,0
47168.8060543706,40,2084.8,2308.8,2760,0,0,738628.472611181,0,0,0
47168.846053437,40,2076.4,2278,2718,0,0,738628.472611644,0,0,0
47168.8860525034,40,2065.2,2249,2653.8,0,0,738628.472612107,0,0,0
47168.9260515698,40,2060.6,2216.2,2566,0,0,738628.47261257,0,0,0
47168.9660506362,40,2047.8,2178.6,2489.4,0,0,738628.472613033,0,0,0
47169.0060497026,40,2037,2142,2386.4,0,0,738628.472613496,0,0,0
47169.046048769,40,2026.8,2115.8,2301.6,0,0,738628.472613959,0,0,0
47169.0860478354,40,2020.4,2097,2235.8,0,0,738628.472614421,0,0,0
47169.1260469018,40,2014.8,2080.6,2187.6,0,0,738628.472614884,0,0,0
47169.1660459682,40,2014.4,2072.8,2166.2,0,0,738628.472615347,0,0,0
47169.2060450346,40,2020.2,2078,2187.2,0,0,738628.47261581,0,0,0
47169.246044101,40,2020.4,2094.4,2240.4,0,0,738628.472616273,0,0,0
47169.2860431674,40,2028.2,2117,2320.4,0,0,738628.472616736,0,0,0
47169.3260422338,40,2037.6,2150.4,2437.6,0,0,738628.472617199,0,0,0
47169.3660413002,40,2047.6,2191.4,2580.8,0,0,738628.472617662,0,0,0
47169.4060403666,40,2062.8,2240.2,2694.4,0,0,738628.472618125,0,0,0
47169.446039433,40,2079.4,2288.4,2758.4,0,0,738628.472618588,0,0,0
47169.4860384994,40,2091.2,2321.6,2777.6,0,0,738628.472619051,0,0,0
47169.5260375658,40,2096.4,2334.6,2764.8,0,0,738628.472619514,0,0,0
47169.5660366322,40,2092.2,2323.8,2739.8,0,0,738628.472619977,0,0,0
47169.6060356986,40,2085,2294.8,2710.4,0,0,738628.47262044,0,0,0
47169.646034765,40,2073.8,2260.2,2662.6,0,0,738628.472620903,0,0,0
47169.6860338314,40,2061.4,2224.4,2597,0,0,738628.472621366,0,0,0
47169.7260328978,40,2045.4,2179,2500.8,0,0,738628.472621829,0,0,0
47169.7660319642,40,2041,2143.2,2395.8,0,0,738628.472622292,0,0,0
47169.8060310306,40,2027.4,2114.6,2303.2,0,0,738628.472622755,0,0,0
47169.846030097,40,2020.8,2092.8,2229.2,0,0,738628.472623218,0,0,0
47169.8860291634,40,2014.8,2080.2,2181.6,0,0,738628.47262368,0,0,0
47169.9260282298,40,2020.6,2074.8,2171.2,0,0,738628.472624143,0,0,0
47169.9660272962,40,2013.6,2081,2200.8,0,0,738628.472624606,0,0,0
47170.0060263626,40,2024,2098,2261.2,0,0,738628.472625069,0,0,0
47170.046025429,40,2027.8,2124.8,2358.2,0,0,738628.472625532,0,0,0
47170.0860244954,40,2043,2164.2,2492,0,0,738628.472625995,0,0,0
47170.1260235618,40,2050.4,2214.4,2639,0,0,738628.472626458,0,0,0
47170.1660226282,40,2066.6,2259.4,2740.6,0,0,738628.472626921,0,0,0
47170.2060216946,40,2084,2308.2,2776.8,0,0,738628.472627384,0,0,0
47170.246020761,40,2093.4,2331,2764.8,0,0,738628.472627847,0,0,0
47170.2860198274,40,2100.4,2333.8,2742.6,0,0,738628.47262831,0,0,0
47170.3260188938,40,2095.2,2315.6,2694.8,0,0,738628.472628773,0,0,0
47170.3660179602,40,2085.4,2285.8,2652.4,0,0,738628.472629236,0,0,0
47170.4060170266,40,2079.2,2266.6,2630.2,0,0,738628.472629699,0,0,0
47170.446016093,40,2066.6,2235.8,2594.8,0,0,738628.472630162,0,0,0
47170.4860151594,40,2051.2,2196.2,2543,0,0,738628.472630625,0,0,0
47170.5260142258,40,2038.6,2161.2,2448.8,0,0,738628.472631088,0,0,0
47170.5660132922,40,2031.6,2128.8,2349.8,0,0,738628.472631551,0,0,0
47170.6060123586,40,2024.8,2103,2269.2,0,0,738628.472632014,0,0,0
47170.646011425,40,2019,2090.6,2211.6,0,0,738628.472632477,0,0,0
47170.6860104914,40,2016.2,2084.8,2197,0,0,738628.472632939,0,0,0
47170.7260095578,40,2017.8,2087,2219,0,0,738628.472633402,0,0,0
47170.7660086242,40,2018.6,2102,2270.4,0,0,738628.472633865,0,0,0
47170.8060076906,40,2027.4,2126.4,2356,0,0,738628.472634328,0,0,0
47170.846006757,40,2040.2,2157.2,2475.2,0,0,738628.472634791,0,0,0
47170.8860058234,40,2051.6,2202.4,2617.2,0,0,738628.472635254,0,0,0
47170.9260048898,40,2064.2,2254.2,2739.2,0,0,738628.472635717,0,0,0
47170.9660039562,40,2082,2303.4,2817.4,0,0,738628.47263618,0,0,0
47171.0060030226,40,2093.6,2344.4,2836.6,0,0,738628.472636643,0,0,0
47171.046002089,40,2107,2365.6,2827.4,0,0,738628.472637106,0,0,0
47171.0860011554,40,2106.2,2364.2,2811,0,0,738628.472637569,0,0,0
47171.1260002218,40,2096.4,2333,2775,0,0,738628.472638032,0,0,0
47171.1659992882,40,2090,2310.2,2720.8,0,0,738628.472638495,0,0,0
47171.2059983546,40,2078.4,2266.6,2642.8,0,0,738628.472638958,0,0,0
47171.245997421,40,2068.6,2230.2,2581.2,0,0,738628.472639421,0,0,0
47171.2859964874,40,2056.2,2198.4,2514,0,0,738628.472639884,0,0,0
47171.3259955538,40,2040.4,2162.8,2438.8,0,0,738628.472640347,0,0,0
47171.3659946202,40,2033.6,2133.8,2355.2,0,0,738628.47264081,0,0,0
47171.4059936866,40,2025.8,2109,2282.6,0,0,738628.472641273,0,0,0
47171.445992753,40,2022.6,2095.2,2236.8,0,0,738628.472641736,0,0,0
47171.4859918194,40,2016.4,2089,2222.2,0,0,738628.472642199,0,0,0
47171.5259908858,40,2020.8,2094,2238,0,0,738628.472642662,0,0,0
47171.5659899522,40,2021.8,2107.2,2284,0,0,738628.472643124,0,0,0
47171.6059890186,40,2029.6,2125.6,2353.4,0,0,738628.472643587,0,0,0
47171.645988085,40,2036.8,2150.4,2456,0,0,738628.47264405,0,0,0
47171.6859871514,40,2047,2191.2,2580,0,0,738628.472644513,0,0,0
47171.7259862178,40,2059.6,2233.2,2694,0,0,738628.472644976,0,0,0
47171.7659852842,40,2072,2278,2749.6,0,0,738628.472645439,0,0,0
47171.8059843506,40,2090,2312.8,2762.6,0,0,738628.472645902,0,0,0
47171.845983417,40,2097.4,2326,2747,0,0,738628.472646365,0,0,0
47171.8859824834,40,2098.6,2321.2,2713.6,0,0,738628.472646828,0,0,0
47171.9259815498,40,2087.8,2301.4,2674.8,0,0,738628.472647291,0,0,0
47171.9659806162,40,2080.4,2278.8,2653.4,0,0,738628.472647754,0,0,0
47172.0059796826,40,2071.6,2257,2625,0,0,738628.472648217,0,0,0
47172.045978749,40,2060.6,2220.6,2578.6,0,0,738628.47264868,0,0,0
47172.0859778154,40,2047.8,2182.6,2507.4,0,0,738628.472649143,0,0,0
47172.1259768818,40,2037.2,2144.6,2413,0,0,738628.472649606,0,0,0
47172.1659759482,40,2028,2122,2327.2,0,0,738628.472650069,0,0,0
47172.2059750146,40,2026.6,2105,2260.4,0,0,738628.472650532,0,0,0
47172.245974081,40,2018.6,2090.4,2211.2,0,0,738628.472650995,0,0,0
47172.2859731474,40,2012.2,2077.2,2183,0,0,738628.472651458,0,0,0
47172.3259722138,40,2015.2,2079,2178.4,0,0,738628.472651921,0,0,0
47172.3659712802,40,2015.4,2080.6,2192.4,0,0,738628.472652383,0,0,0
47172.4059703466,40,2019,2092.8,2228.8,0,0,738628.472652846,0,0,0
47172.445969413,40,2023.8,2109.8,2289.2,0,0,738628.472653309,0,0,0
47172.4859684794,40,2030.4,2136.2,2376.4,0,0,738628.472653772,0,0,0
47172.5259675458,40,2037.8,2164.6,2477.8,0,0,738628.472654235,0,0,0
47172.5659666122,40,2049.4,2201.4,2582.8,0,0,738628.472654698,0,0,0
47172.6059656786,40,2062.6,2232.4,2662.4,0,0,738628.472655161,0,0,0
47172.645964745,40,2067.6,2249.8,2709,0,0,738628.472655624,0,0,0
47172.6859638114,40,2069,2264.6,2710,0,0,738628.472656087,0,0,0
47172.7259628778,40,2065.4,2247.2,2669,0,0,738628.47265655,0,0,0
47172.7659619442,40,2057.6,2221.2,2596.4,0,0,738628.472657013,0,0,0
47172.8059610106,40,2053.4,2193.6,2513,0,0,738628.472657476,0,0,0
47172.845960077,40,2042,2164.8,2433,0,0,738628.472657939,0,0,0
47172.8859591434,40,2037.6,2136.8,2356.2,0,0,738628.472658402,0,0,0
47172.9259582098,40,2029.6,2116.4,2282.4,0,0,738628.472658865,0,0,0
47172.9659572762,40,2022.8,2096.6,2224.2,0,0,738628.472659328,0,0,0
47173.0059563426,40,2015.8,2079.6,2181.2,0,0,738628.472659791,0,0,0
47173.045955409,40,2009.6,2071.2,2146.6,0,0,738628.472660254,0,0,0
47173.0859544754,40,2013.4,2064.4,2138.8,0,0,738628.472660717,0,0,0
47173.1259535418,40,2011.8,2068.8,2143,0,0,738628.47266118,0,0,0
47173.1659526082,40,2013.2,2076.2,2169.8,0,0,738628.472661643,0,0,0
47173.2059516746,40,2016.6,2092,2220.2,0,0,738628.472662105,0,0,0
47173.245950741,40,2028.2,2111.4,2296.2,0,0,738628.472662568,0,0,0
47173.2859498074,40,2032.6,2139.4,2396.8,0,0,738628.472663031,0,0,0
47173.3259488738,40,2043.4,2175.8,2501.2,0,0,738628.472663494,0,0,0
47173.3659479402,40,2053.4,2215,2607.6,0,0,738628.472663957,0,0,0
47173.4059470066,40,2067.8,2245.4,2675.8,0,0,738628.47266442,0,0,0
47173.445946073,40,2075,2273.8,2716.2,0,0,738628.472664883,0,0,0
47173.4859451394,40,2079.2,2287.4,2724.6,0,0,738628.472665346,0,0,0
47173.5259442058,40,2079.2,2282.2,2709,0,0,738628.472665809,0,0,0
47173.5659432722,40,2071.6,2257.8,2665.8,0,0,738628.472666272,0,0,0
47173.6059423386,40,2067.8,2235,2606.2,0,0,738628.472666735,0,0,0
47173.645941405,40,2053.8,2202.8,2527.8,0,0,738628.472667198,0,0,0
47173.6859404714,40,2047.2,2170,2455.4,0,0,738628.472667661,0,0,0
47173.7259395378,40,2038.2,2143.4,2369.2,0,0,738628.472668124,0,0,0
47173.7659386042,40,2029.4,2117.8,2300.4,0,0,738628.472668587,0,0,0
47173.8059376706,40,2024.6,2096.8,2234.8,0,0,738628.47266905,0,0,0
47173.845936737,40,2017,2081.4,2185,0,0,738628.472669513,0,0,0
47173.8859358034,40,2014.6,2072,2161.6,0,0,738628.472669976,0,0,0
47173.9259348698,40,2015,2072.4,2161.2,0,0,738628.472670439,0,0,0
47173.9659339362,40,2020,2082.4,2195.4,0,0,738628.472670902,0,0,0
47174.0059330026,40,2023,2098.8,2255.8,0,0,738628.472671365,0,0,0
47174.045932069,40,2031.4,2123.4,2348.8,0,0,738628.472671828,0,0,0
47174.0859311354,40,2041.4,2156.4,2466.6,0,0,738628.47267229,0,0,0
47174.1259302018,40,2050.6,2200.6,2585.6,0,0,738628.472672753,0,0,0
47174.1659292682,40,2062,2238.2,2671.2,0,0,738628.472673216,0,0,0
47174.2059283346,40,2073.2,2266.2,2713,0,0,738628.472673679,0,0,0
47174.245927401,40,2079.4,2288.2,2727,0,0,738628.472674142,0,0,0
47174.2859264674,40,2082.8,2294.4,2706.4,0,0,738628.472674605,0,0,0
47174.3259255338,40,2083.6,2283.4,2681.6,0,0,738628.472675068,0,0,0
47174.3659246002,40,2077,2272,2651.2,0,0,738628.472675531,0,0,0
47174.4059236666,40,2079.4,2269.2,2647,0,0,738628.472675994,0,0,0
47174.445922733,40,2076.6,2261,2645.8,0,0,738628.472676457,0,0,0
47174.4859217994,40,2075.2,2262,2658,0,0,738628.47267692,0,0,0
47174.5259208658,40,2073.8,2258,2667.4,0,0,738628.472677383,0,0,0
47174.5659199322,40,2071.4,2256.4,2665.4,0,0,738628.472677846,0,0,0
47174.6059189986,40,2066,2250.6,2672.4,0,0,738628.472678309,0,0,0
47174.645918065,40,2064.6,2244.4,2665,0,0,738628.472678772,0,0,0
47174.6859171314,40,2064.8,2239.4,2657.8,0,0,738628.472679235,0,0,0
47174.7259161978,40,2061.6,2237.4,2645.4,0,0,738628.472679698,0,0,0
47174.7659152642,40,2057.2,2229.2,2629.6,0,0,738628.472680161,0,0,0
47174.8059143306,40,2060.8,2224.8,2613.4,0,0,738628.472680624,0,0,0
