65506.0820523593,40,2766.8,2412.2,2129.6,0,0,738622.63528683,0,0,0
65506.1220514257,40,2761.6,2420,2131.4,0,0,738622.635287293,0,0,0
65506.1620504921,40,2761.4,2434.2,2135.6,0,0,738622.635287756,0,0,0
65506.2020495585,40,2752.4,2436.6,2137.2,0,0,738622.635288219,0,0,0
65506.2420486249,40,2756.6,2449.4,2147.6,0,0,738622.635288681,0,0,0
65506.2820476913,40,2758.2,2457.8,2149.2,0,0,738622.635289144,0,0,0
65506.3220467577,40,2764.8,2463,2153,0,0,738622.635289607,0,0,0
65506.3620458241,40,2763.4,2478.2,2159.2,0,0,738622.63529007,0,0,0
65506.4020448905,40,2772.8,2489.4,2165.6,0,0,738622.635290533,0,0,0
65506.4420439569,40,2780.2,2503.4,2170.4,0,0,738622.635290996,0,0,0
65506.4820430233,40,2776.2,2517.8,2172.4,0,0,738622.635291459,0,0,0
65506.5220420897,40,2773.8,2526.8,2175.8,0,0,738622.635291922,0,0,0
65506.5620411561,40,2773.4,2539.4,2183.2,0,0,738622.635292385,0,0,0
65506.6020402225,40,2766.4,2549.4,2188.6,0,0,738622.635292848,0,0,0
65506.6420392889,40,2758.2,2556.6,2193.4,0,0,738622.635293311,0,0,0
65506.6820383553,40,2749,2575.6,2206,0,0,738622.635293774,0,0,0
65506.7220374217,40,2731,2591,2218.8,0,0,738622.635294237,0,0,0
65506.7620364881,40,2708,2597.2,2221,0,0,738622.6352947,0,0,0
65506.8020355545,40,2691,2595.2,2227.6,0,0,738622.635295163,0,0,0
65506.8420346209,40,2671.4,2593.2,2234,0,0,738622.635295626,0,0,0
65506.8820336873,40,2660,2593.8,2239.4,0,0,738622.635296089,0,0,0
65506.9220327537,40,2646,2592.4,2245.2,0,0,738622.635296552,0,0,0
65506.9620318201,40,2641,2594.6,2242,0,0,738622.635297014,0,0,0
65507.0020308865,40,2649.6,2593,2240.4,0,0,738622.635297477,0,0,0
65507.0420299529,40,2685.4,2595.2,2225.2,0,0,738622.63529794,0,0,0
65507.0820290193,40,2718.2,2574.8,2214,0,0,738622.635298403,0,0,0
65507.1220280857,40,2763,2553.6,2187.8,0,0,738622.635298866,0,0,0
65507.1620271521,40,2801.6,2521.8,2169.4,0,0,738622.635299329,0,0,0
65507.2020262185,40,2820.4,2482.2,2151.4,0,0,738622.635299792,0,0,0
65507.2420252849,40,2835,2459.8,2140,0,0,738622.635300255,0,0,0
65507.2820243513,40,2834,2460,2140,0,0,738622.635300718,0,0,0
65507.3220234177,40,2818.4,2493.6,2154.8,0,0,738622.635301181,0,0,0
65507.3620224841,40,2778,2552.6,2185.8,0,0,738622.635301644,0,0,0
65507.4020215505,40,2688.2,2627,2244,0,0,738622.635302107,0,0,0
65507.4420206169,40,2540.2,2679.6,2338,0,0,738622.63530257,0,0,0
65507.4820196833,40,2409.8,2677.2,2440,0,0,738622.635303033,0,0,0
65507.5220187497,40,2316.6,2645.2,2555,0,0,738622.635303496,0,0,0
65507.5620178161,40,2246.6,2588.2,2653,0,0,738622.635303959,0,0,0
65507.6020168825,40,2210.8,2534.2,2707.6,0,0,738622.635304422,0,0,0
65507.6420159489,40,2196.8,2528.8,2763.6,0,0,738622.635304885,0,0,0
65507.6820150153,40,2206.2,2559.6,2773.4,0,0,738622.635305348,0,0,0
65507.7220140817,40,2220.6,2590.8,2771.2,0,0,738622.635305811,0,0,0
65507.7620131481,40,2253.2,2643.4,2728.6,0,0,738622.635306274,0,0,0
65507.8020122145,40,2313,2689.2,2614.8,0,0,738622.635306737,0,0,0
65507.8420112809,40,2398.2,2698.6,2471.2,0,0,738622.635307199,0,0,0
65507.8820103473,40,2489.2,2640.4,2343.2,0,0,738622.635307662,0,0,0
65507.9220094137,40,2540.8,2616.6,2297.4,0,0,738622.635308125,0,0,0
65507.9620084801,40,2580.6,2680.8,2311.2,0,0,738622.635308588,0,0,0
65508.0020075465,40,2582.4,2763.2,2358.6,0,0,738622.635309051,0,0,0
65508.0420066129,40,2534.8,2826.6,2425.2,0,0,738622.635309514,0,0,0
65508.0820056793,40,2439.6,2812.6,2508.6,0,0,738622.635309977,0,0,0
65508.1220047457,40,2346.8,2753.2,2616.2,0,0,738622.63531044,0,0,0
65508.1620038121,40,2262,2634.2,2680,0,0,738622.635310903,0,0,0
65508.2020028785,40,2204,2510,2688.6,0,0,738622.635311366,0,0,0
65508.2420019449,40,2175.2,2444.4,2659.4,0,0,738622.635311829,0,0,0
65508.2820010113,40,2174,2443.2,2654.4,0,0,738622.635312292,0,0,0
65508.3220000777,40,2186.4,2475.2,2676.6,0,0,738622.635312755,0,0,0
65508.3619991441,40,2208.2,2537.4,2690.8,0,0,738622.635313218,0,0,0
65508.4019982105,40,2262.6,2633.4,2684,0,0,738622.635313681,0,0,0
65508.4419972769,40,2342,2751.4,2612.2,0,0,738622.635314144,0,0,0
65508.4819963433,40,2469.6,2816.2,2481,0,0,738622.635314607,0,0,0
65508.5219954097,40,2615.8,2795,2350.6,0,0,738622.63531507,0,0,0
65508.5619944761,40,2697.4,2738.8,2285.6,0,0,738622.635315533,0,0,0
65508.6019935425,40,2662.2,2755.8,2309.8,0,0,738622.635315996,0,0,0
65508.6419926089,40,2555.4,2756.4,2372.8,0,0,738622.635316459,0,0,0
65508.6819916753,40,2453.6,2733,2445.2,0,0,738622.635316922,0,0,0
65508.7219907417,40,2348,2673.8,2528.6,0,0,738622.635317384,0,0,0
65508.7619898081,40,2281,2612.2,2588.8,0,0,738622.635317847,0,0,0
65508.8019888745,40,2249.6,2569.2,2607,0,0,738622.63531831,0,0,0
65508.8419879409,40,2254,2574.4,2615.6,0,0,738622.635318773,0,0,0
65508.8819870073,40,2291.2,2622.6,2592.4,0,0,738622.635319236,0,0,0
65508.9219860737,40,2350.4,2688.4,2530.8,0,0,738622.635319699,0,0,0
65508.9619851401,40,2457.2,2715.6,2422.4,0,0,738622.635320162,0,0,0
65509.0019842065,40,2588,2684.8,2312.2,0,0,738622.635320625,0,0,0
65509.0419832729,40,2680.6,2599,2227.4,0,0,738622.635321088,0,0,0
65509.0819823393,40,2707.6,2526.4,2192.4,0,0,738622.635321551,0,0,0
65509.1219814057,40,2709,2515.4,2184.8,0,0,738622.635322014,0,0,0
65509.1619804721,40,2696,2566.4,2213,0,0,738622.635322477,0,0,0
65509.2019795385,40,2676.2,2640,2253.4,0,0,738622.63532294,0,0,0
65509.2419786049,40,2616,2708.8,2308.6,0,0,738622.635323403,0,0,0
65509.2819776713,40,2527.8,2767.8,2394.6,0,0,738622.635323866,0,0,0
65509.3219767377,40,2445.4,2792.4,2489.8,0,0,738622.635324329,0,0,0
65509.3619758041,40,2372.4,2771.2,2577.8,0,0,738622.635324792,0,0,0
65509.4019748705,40,2342,2736.2,2609.6,0,0,738622.635325255,0,0,0
65509.4419739369,40,2341.2,2726.2,2591.6,0,0,738622.635325718,0,0,0
65509.4819730033,40,2369.6,2718.6,2537.2,0,0,738622.63532618,0,0,0
65509.5219720697,40,2418.4,2694,2448.6,0,0,738622.635326643,0,0,0
65509.5619711361,40,2475.6,2640,2348.8,0,0,738622.635327106,0,0,0
65509.6019702025,40,2538.6,2590.4,2279.6,0,0,738622.635327569,0,0,0
65509.6419692689,40,2636.6,2544,2221.4,0,0,738622.635328032,0,0,0
65509.6819683353,40,2700.2,2502,2179.6,0,0,738622.635328495,0,0,0
65509.7219674017,40,2760.2,2497.8,2171.2,0,0,738622.635328958,0,0,0
65509.7619664681,40,2790.2,2558.8,2189,0,0,738622.635329421,0,0,0
65509.8019655345,40,2791.6,2633.2,2219,0,0,738622.635329884,0,0,0
65509.8419646009,40,2727.4,2712.2,2264.6,0,0,738622.635330347,0,0,0
65509.8819636673,40,2634.6,2783,2338,0,0,738622.63533081,0,0,0
65509.9219627337,40,2517,2783.2,2412.6,0,0,738622.635331273,0,0,0
65509.9619618001,40,2440.2,2746.4,2460.6,0,0,738622.635331736,0,0,0
65510.0019608665,40,2403.4,2702.2,2464.8,0,0,738622.635332199,0,0,0
65510.0419599329,40,2409.6,2665.6,2430.4,0,0,738622.635332662,0,0,0
65510.0819589993,40,2444.4,2641.6,2377,0,0,738622.635333125,0,0,0
65510.1219580657,40,2524.2,2614.6,2309,0,0,738622.635333588,0,0,0
65510.1619571321,40,2623.4,2558.4,2229.8,0,0,738622.635334051,0,0,0
65510.2019561985,40,2715,2482.8,2169.8,0,0,738622.635334514,0,0,0
65510.2419552649,40,2707.6,2391,2129,0,0,738622.635334977,0,0,0
65510.2819543313,40,2704.4,2349.4,2107.8,0,0,738622.63533544,0,0,0
65510.3219533977,40,2726,2359,2112.6,0,0,738622.635335903,0,0,0
65510.3619524641,40,2770.6,2410.2,2130,0,0,738622.635336365,0,0,0
65510.4019515305,40,2783.8,2476.6,2151.6,0,0,738622.635336828,0,0,0
65510.4419505969,40,2739.4,2562.8,2201.2,0,0,738622.635337291,0,0,0
65510.4819496633,40,2663,2640.4,2262.2,0,0,738622.635337754,0,0,0
65510.5219487297,40,2562.2,2670.8,2318.6,0,0,738622.635338217,0,0,0
65510.5619477961,40,2483.6,2677.6,2371.6,0,0,738622.63533868,0,0,0
65510.6019468625,40,2463.6,2685,2402.4,0,0,738622.635339143,0,0,0
65510.6419459289,40,2483.8,2694,2381.8,0,0,738622.635339606,0,0,0
65510.6819449953,40,2538.6,2681.8,2339.6,0,0,738622.635340069,0,0,0
65510.7219440617,40,2633,2636,2270.4,0,0,738622.635340532,0,0,0
65510.7619431281,40,2697.4,2546.4,2203.2,0,0,738622.635340995,0,0,0
65510.8019421945,40,2706.4,2439.2,2150.6,0,0,738622.635341458,0,0,0
65510.8419412609,40,2662,2354.6,2121.2,0,0,738622.635341921,0,0,0
65510.8819403273,40,2635.4,2322.4,2108.4,0,0,738622.635342384,0,0,0
65510.9219393937,40,2657.8,2330.6,2108.4,0,0,738622.635342847,0,0,0
65510.9619384601,40,2708.4,2376.4,2120.6,0,0,738622.63534331,0,0,0
65511.0019375265,40,2760,2444,2144.2,0,0,738622.635343773,0,0,0
65511.0419365929,40,2770.8,2531,2180.2,0,0,738622.635344236,0,0,0
65511.0819356593,40,2736.2,2631.8,2233.6,0,0,738622.635344699,0,0,0
65511.1219347257,40,2659.4,2691.8,2290.8,0,0,738622.635345162,0,0,0
65511.1619337921,40,2586.4,2721.4,2336.4,0,0,738622.635345625,0,0,0
65511.2019328585,40,2557,2721.8,2346,0,0,738622.635346088,0,0,0
65511.2419319249,40,2567.2,2687.6,2327.8,0,0,738622.63534655,0,0,0
65511.2819309913,40,2592.8,2637.4,2282.4,0,0,738622.635347013,0,0,0
65511.3219300577,40,2631,2561.4,2230.2,0,0,738622.635347476,0,0,0
65511.3619291241,40,2650.8,2469.2,2182.2,0,0,738622.635347939,0,0,0
65511.4019281905,40,2654.8,2399.8,2139.4,0,0,738622.635348402,0,0,0
65511.4419272569,40,2646.4,2343.6,2114.6,0,0,738622.635348865,0,0,0
65511.4819263233,40,2665.2,2325.6,2101.4,0,0,738622.635349328,0,0,0
65511.5219253897,40,2716.4,2350.6,2104.4,0,0,738622.635349791,0,0,0
65511.5619244561,40,2770.4,2398.4,2124.8,0,0,738622.635350254,0,0,0
65511.6019235225,40,2796.4,2472.2,2146.6,0,0,738622.635350717,0,0,0
65511.6419225889,40,2785.6,2562,2191.6,0,0,738622.63535118,0,0,0
65511.6819216553,40,2722.6,2642,2240.4,0,0,738622.635351643,0,0,0
65511.7219207217,40,2635.4,2692,2294.4,0,0,738622.635352106,0,0,0
65511.7619197881,40,2563.6,2702.8,2336.4,0,0,738622.635352569,0,0,0
65511.8019188545,40,2535.6,2680.6,2343.4,0,0,738622.635353032,0,0,0
65511.8419179209,40,2537,2643.8,2317.2,0,0,738622.635353495,0,0,0
65511.8819169873,40,2538.2,2601.4,2291.2,0,0,738622.635353958,0,0,0
65511.9219160537,40,2581,2564.2,2245.2,0,0,738622.635354421,0,0,0
65511.9619151201,40,2677,2520.2,2196.6,0,0,738622.635354884,0,0,0
65512.0019141865,40,2730.4,2444.6,2151.2,0,0,738622.635355346,0,0,0
65512.0419132529,40,2725.6,2367,2111.8,0,0,738622.635355809,0,0,0
65512.0819123193,40,2693.4,2315.6,2094.8,0,0,738622.635356272,0,0,0
65512.1219113857,40,2690,2300.4,2088.4,0,0,738622.635356735,0,0,0
65512.1619104521,40,2717.4,2329,2092.4,0,0,738622.635357198,0,0,0
65512.2019095185,40,2750.8,2368.2,2110.2,0,0,738622.635357661,0,0,0
65512.2419085849,40,2769.4,2420.8,2131.4,0,0,738622.635358124,0,0,0
65512.2819076513,40,2749.6,2493.4,2166.6,0,0,738622.635358587,0,0,0
65512.3219067177,40,2700.2,2575,2216.8,0,0,738622.63535905,0,0,0
65512.3619057841,40,2618.4,2630.8,2275.6,0,0,738622.635359513,0,0,0
65512.4019048505,40,2554.8,2669.2,2324.2,0,0,738622.635359976,0,0,0
65512.4419039169,40,2530.8,2688.8,2345,0,0,738622.635360439,0,0,0
65512.4819029833,40,2547,2686.6,2337.8,0,0,738622.635360902,0,0,0
65512.5219020497,40,2597.6,2662.8,2296.6,0,0,738622.635361365,0,0,0
65512.5619011161,40,2661.6,2594.4,2238.6,0,0,738622.635361828,0,0,0
65512.6019001825,40,2727,2513.6,2181.6,0,0,738622.635362291,0,0,0
65512.6418992489,40,2730.4,2424,2140.8,0,0,738622.635362754,0,0,0
65512.6818983153,40,2704.8,2357.8,2111.4,0,0,738622.635363217,0,0,0
65512.7218973817,40,2676.4,2322.6,2099,0,0,738622.63536368,0,0,0
65512.7618964481,40,2699,2346.2,2105.8,0,0,738622.635364143,0,0,0
65512.8018955145,40,2738.6,2388.6,2121.2,0,0,738622.635364606,0,0,0
65512.8418945809,40,2759.4,2438.6,2146.4,0,0,738622.635365069,0,0,0
65512.8818936473,40,2756,2514.2,2177.4,0,0,738622.635365531,0,0,0
65512.9218927137,40,2717.8,2595,2222.4,0,0,738622.635365994,0,0,0
65512.9618917801,40,2640,2656,2278,0,0,738622.635366457,0,0,0
65513.0018908465,40,2571,2693.2,2330.8,0,0,738622.63536692,0,0,0
65513.0418899129,40,2530.4,2698.2,2353.2,0,0,738622.635367383,0,0,0
65513.0818889793,40,2535.8,2680,2344.2,0,0,738622.635367846,0,0,0
65513.1218880457,40,2558,2652.4,2307.4,0,0,738622.635368309,0,0,0
65513.1618871121,40,2582,2585.6,2258.2,0,0,738622.635368772,0,0,0
65513.2018861785,40,2629.2,2509.6,2207.8,0,0,738622.635369235,0,0,0
65513.2418852449,40,2655,2437.6,2160.2,0,0,738622.635369698,0,0,0
65513.2818843113,40,2679,2387.8,2131.6,0,0,738622.635370161,0,0,0
65513.3218833777,40,2669.4,2356.4,2117.2,0,0,738622.635370624,0,0,0
65513.3618824441,40,2709.8,2379.2,2123.8,0,0,738622.635371087,0,0,0
65513.4018815105,40,2751.8,2426,2136.6,0,0,738622.63537155,0,0,0
65513.4418805769,40,2756.6,2489.6,2160,0,0,738622.635372013,0,0,0
65513.4818796433,40,2710.6,2559,2208.2,0,0,738622.635372476,0,0,0
65513.5218787097,40,2627.4,2615.6,2261.4,0,0,738622.635372939,0,0,0
65513.5618777761,40,2550.8,2653.4,2317.6,0,0,738622.635373402,0,0,0
65513.6018768425,40,2492.4,2663.6,2352.2,0,0,738622.635373865,0,0,0
65513.6418759089,40,2500,2672.6,2355.6,0,0,738622.635374328,0,0,0
65513.6818749753,40,2535.8,2676,2334.6,0,0,738622.635374791,0,0,0
65513.7218740417,40,2596,2649.4,2286,0,0,738622.635375254,0,0,0
65513.7618731081,40,2690,2571,2219,0,0,738622.635375716,0,0,0
65513.8018721745,40,2710,2434.8,2150.2,0,0,738622.635376179,0,0,0
65513.8418712409,40,2615.4,2306,2099.4,0,0,738622.635376642,0,0,0
65513.8818703073,40,2510,2246.2,2080.4,0,0,738622.635377105,0,0,0
65513.9218693737,40,2482.6,2224.6,2071.4,0,0,738622.635377568,0,0,0
65513.9618684401,40,2541.4,2250,2077.2,0,0,738622.635378031,0,0,0
65514.0018675065,40,2625.2,2290.4,2089.4,0,0,738622.635378494,0,0,0
65514.0418665729,40,2704.2,2349,2107,0,0,738622.635378957,0,0,0
65514.0818656393,40,2755.8,2445.2,2145.2,0,0,738622.63537942,0,0,0
65514.1218647057,40,2715.6,2570,2213.8,0,0,738622.635379883,0,0,0
65514.1618637721,40,2587.8,2678.6,2309.2,0,0,738622.635380346,0,0,0
65514.2018628385,40,2453,2698.4,2413,0,0,738622.635380809,0,0,0
65514.2418619049,40,2366.8,2672.4,2499.2,0,0,738622.635381272,0,0,0
65514.2818609713,40,2339.8,2658,2531.4,0,0,738622.635381735,0,0,0
65514.3218600377,40,2376.2,2699,2503.8,0,0,738622.635382198,0,0,0
65514.3618591041,40,2476.4,2719.8,2408.2,0,0,738622.635382661,0,0,0
65514.4018581705,40,2631.8,2689,2294,0,0,738622.635383124,0,0,0
65514.4418572369,40,2770.4,2567.2,2194.2,0,0,738622.635383587,0,0,0
65514.4818563033,40,2788.2,2449.6,2137,0,0,738622.635384049,0,0,0
65514.5218553697,40,2757.4,2382.2,2114.6,0,0,738622.635384512,0,0,0
65514.5618544361,40,2748,2385.4,2120.2,0,0,738622.635384975,0,0,0
65514.6018535025,40,2743.4,2427.8,2137,0,0,738622.635385438,0,0,0
65514.6418525689,40,2740.4,2497.8,2174.2,0,0,738622.635385901,0,0,0
65514.6818516353,40,2674.6,2596.6,2235.4,0,0,738622.635386364,0,0,0
65514.7218507017,40,2558.6,2689.8,2333.6,0,0,738622.635386827,0,0,0
65514.7618497681,40,2411.4,2718.8,2475.8,0,0,738622.63538729,0,0,0
65514.8018488345,40,2287,2637.6,2612.4,0,0,738622.635387753,0,0,0
65514.8418479009,40,2219,2537.4,2664.6,0,0,738622.635388216,0,0,0
65514.8818469673,40,2231,2542.6,2622.6,0,0,738622.635388679,0,0,0
65514.9218460337,40,2291.6,2589.8,2535.6,0,0,738622.635389142,0,0,0
65514.9618451001,40,2388.4,2639.2,2425.8,0,0,738622.635389605,0,0,0
65515.0018441665,40,2544,2622.4,2299.2,0,0,738622.635390068,0,0,0
65515.0418432329,40,2658.2,2519.2,2202.4,0,0,738622.635390531,0,0,0
65515.0818422993,40,2698.2,2433.8,2151,0,0,738622.635390994,0,0,0
65515.1218413657,40,2716,2432.4,2145.2,0,0,738622.635391457,0,0,0
65515.1618404321,40,2735.4,2496.4,2171.8,0,0,738622.63539192,0,0,0
65515.2018394985,40,2690.6,2595.4,2229.8,0,0,738622.635392383,0,0,0
65515.2418385649,40,2578,2700,2325,0,0,738622.635392846,0,0,0
65515.2818376313,40,2411,2726.6,2479.8,0,0,738622.635393309,0,0,0
65515.3218366977,40,2291.4,2642,2618.8,0,0,738622.635393772,0,0,0
65515.3618357641,40,2241.6,2565.6,2632.2,0,0,738622.635394234,0,0,0
65515.4018348305,40,2263,2558,2556.4,0,0,738622.635394697,0,0,0
65515.4418338969,40,2324.4,2598.4,2484.4,0,0,738622.63539516,0,0,0
65515.4818329633,40,2461.4,2681,2389,0,0,738622.635395623,0,0,0
65515.5218320297,40,2654.4,2628.8,2258.8,0,0,738622.635396086,0,0,0
65515.5618310961,40,2798.8,2487.4,2157.8,0,0,738622.635396549,0,0,0
65515.6018301625,40,2790.4,2354.6,2100.8,0,0,738622.635397012,0,0,0
65515.6418292289,40,2731.8,2291.6,2074.2,0,0,738622.635397475,0,0,0
65515.6818282953,40,2742.6,2300.2,2078.6,0,0,738622.635397938,0,0,0
65515.7218273617,40,2793.4,2359.6,2101.6,0,0,738622.635398401,0,0,0
65515.7618264281,40,2762.8,2458.8,2149,0,0,738622.635398864,0,0,0
65515.8018254945,40,2634.8,2570.6,2233.8,0,0,738622.635399327,0,0,0
65515.8418245609,40,2453.4,2623,2358,0,0,738622.63539979,0,0,0
65515.8818236273,40,2309,2597.6,2510.6,0,0,738622.635400253,0,0,0
65515.9218226937,40,2248.6,2529.8,2565.2,0,0,738622.635400716,0,0,0
65515.9618217601,40,2255.4,2541.8,2549.4,0,0,738622.635401179,0,0,0
65516.0018208265,40,2319,2608.2,2505.4,0,0,738622.635401642,0,0,0
65516.0418198929,40,2450,2660.8,2392.4,0,0,738622.635402105,0,0,0
65516.0818189593,40,2649.4,2644.2,2264.4,0,0,738622.635402568,0,0,0
65516.1218180257,40,2792.6,2506,2167.8,0,0,738622.635403031,0,0,0
65516.1618170921,40,2844.6,2423.6,2120,0,0,738622.635403494,0,0,0
65516.2018161585,40,2847.4,2418.4,2119,0,0,738622.635403957,0,0,0
65516.2418152249,40,2862.2,2473.2,2135.4,0,0,738622.63540442,0,0,0
65516.2818142913,40,2819.4,2534.6,2173.8,0,0,738622.635404882,0,0,0
65516.3218133577,40,2700.6,2622,2240,0,0,738622.635405345,0,0,0
65516.3618124241,40,2508.4,2657.2,2343.4,0,0,738622.635405808,0,0,0
65516.4018114905,40,2373.8,2630.6,2437.6,0,0,738622.635406271,0,0,0
65516.4418105569,40,2320,2601.4,2504,0,0,738622.635406734,0,0,0
65516.4818096233,40,2325.4,2608.8,2502.6,0,0,738622.635407197,0,0,0
65516.5218086897,40,2368.8,2638.6,2451.2,0,0,738622.63540766,0,0,0
65516.5618077561,40,2466.8,2647,2364.8,0,0,738622.635408123,0,0,0
65516.6018068225,40,2621.6,2630.8,2270.2,0,0,738622.635408586,0,0,0
65516.6418058889,40,2740.2,2566.4,2198.8,0,0,738622.635409049,0,0,0
65516.6818049553,40,2817,2540.2,2177.2,0,0,738622.635409512,0,0,0
65516.7218040217,40,2855.2,2556.2,2173,0,0,738622.635409975,0,0,0
65516.7618030881,40,2849.8,2595.2,2187.4,0,0,738622.635410438,0,0,0
65516.8018021545,40,2766.4,2614.6,2211.6,0,0,738622.635410901,0,0,0
65516.8418012209,40,2627.4,2669,2284.2,0,0,738622.635411364,0,0,0
65516.8818002873,40,2445.6,2635,2373.8,0,0,738622.635411827,0,0,0
65516.9217993537,40,2360.2,2616.4,2442,0,0,738622.63541229,0,0,0
65516.9617984201,40,2356,2643,2486.4,0,0,738622.635412753,0,0,0
65517.0017974865,40,2384.4,2686,2488.8,0,0,738622.635413215,0,0,0
65517.0417965529,40,2421.4,2698,2446.6,0,0,738622.635413678,0,0,0
65517.0817956193,40,2477.4,2706.2,2395.6,0,0,738622.635414141,0,0,0
65517.1217946857,40,2540,2710.2,2355.6,0,0,738622.635414604,0,0,0
65517.1617937521,40,2591.8,2723.8,2332.6,0,0,738622.635415067,0,0,0
65517.2017928185,40,2627.2,2738.2,2323.4,0,0,738622.63541553,0,0,0
65517.2417918849,40,2629.6,2769.8,2330.2,0,0,738622.635415993,0,0,0
65517.2817909513,40,2621.2,2799.8,2350.8,0,0,738622.635416456,0,0,0
65517.3217900177,40,2598,2794.8,2365.4,0,0,738622.635416919,0,0,0
65517.3617890841,40,2583.6,2788.6,2371,0,0,738622.635417382,0,0,0
65517.4017881505,40,2558.8,2769.6,2370.8,0,0,738622.635417845,0,0,0
65517.4417872169,40,2542.2,2742.8,2376.4,0,0,738622.635418308,0,0,0
65517.4817862833,40,2516,2715.4,2371.4,0,0,738622.635418771,0,0,0
65517.5217853497,40,2498,2685.6,2369,0,0,738622.635419234,0,0,0
65517.5617844161,40,2490.4,2667.4,2360.6,0,0,738622.635419697,0,0,0
65517.6017834825,40,2529.2,2678.4,2343,0,0,738622.63542016,0,0,0
65517.6417825489,40,2585.4,2676.6,2312.2,0,0,738622.635420623,0,0,0
65517.6817816153,40,2660.2,2645.8,2264,0,0,738622.635421086,0,0,0
65517.7217806817,40,2729.6,2561.2,2203.4,0,0,738622.635421549,0,0,0
65517.7617797481,40,2751,2449.8,2145.8,0,0,738622.635422012,0,0,0
65517.8017788145,40,2679.2,2346.2,2109.6,0,0,738622.635422475,0,0,0
65517.8417778809,40,2588.8,2279.2,2089.8,0,0,738622.635422938,0,0,0
65517.8817769473,40,2526.4,2242.2,2078.6,0,0,738622.6354234,0,0,0
65517.9217760137,40,2522,2235.6,2072.8,0,0,738622.635423863,0,0,0
65517.9617750801,40,2580.4,2262.6,2077.8,0,0,738622.635424326,0,0,0
65518.0017741465,40,2661.6,2302.6,2091.8,0,0,738622.635424789,0,0,0
65518.0417732129,40,2743.6,2389.8,2119.6,0,0,738622.635425252,0,0,0
65518.0817722793,40,2743.8,2533.8,2185.2,0,0,738622.635425715,0,0,0
65518.1217713457,40,2612.4,2666.8,2291.4,0,0,738622.635426178,0,0,0
65518.1617704121,40,2437.2,2694.4,2427.2,0,0,738622.635426641,0,0,0
65518.2017694785,40,2317.2,2622.2,2534,0,0,738622.635427104,0,0,0
65518.2417685449,40,2246.2,2560.4,2609.4,0,0,738622.635427567,0,0,0
65518.2817676113,40,2239.4,2550.2,2611.4,0,0,738622.63542803,0,0,0
65518.3217666777,40,2285.4,2622.2,2591.4,0,0,738622.635428493,0,0,0
65518.3617657441,40,2385.2,2695.6,2488.8,0,0,738622.635428956,0,0,0
65518.4017648105,40,2553.6,2704.4,2344.2,0,0,738622.635429419,0,0,0
65518.4417638769,40,2717.8,2562.4,2207.2,0,0,738622.635429882,0,0,0
65518.4817629433,40,2728,2384.2,2123.4,0,0,738622.635430345,0,0,0
65518.5217620097,40,2591,2261.2,2077.4,0,0,738622.635430808,0,0,0
65518.5617610761,40,2464,2196.2,2052.6,0,0,738622.635431271,0,0,0
65518.6017601425,40,2436.4,2191.4,2053.4,0,0,738622.635431734,0,0,0
65518.6417592089,40,2496,2217,2069.4,0,0,738622.635432197,0,0,0
65518.6817582753,40,2591.4,2262.2,2081,0,0,738622.63543266,0,0,0
65518.7217573417,40,2702.2,2353.2,2112.4,0,0,738622.635433123,0,0,0
65518.7617564081,40,2739.8,2493.8,2167.4,0,0,738622.635433585,0,0,0
65518.8017554745,40,2646.2,2626.8,2263,0,0,738622.635434048,0,0,0
65518.8417545409,40,2485,2690,2377.6,0,0,738622.635434511,0,0,0
65518.8817536073,40,2359,2665.4,2497.4,0,0,738622.635434974,0,0,0
65518.9217526737,40,2299,2621.8,2570.8,0,0,738622.635435437,0,0,0
65518.9617517401,40,2298.8,2625,2571.2,0,0,738622.6354359,0,0,0
65519.0017508065,40,2355.6,2666.4,2509.6,0,0,738622.635436363,0,0,0
65519.0417498729,40,2475.2,2701,2397.8,0,0,738622.635436826,0,0,0
65519.0817489393,40,2636.6,2626.8,2261.2,0,0,738622.635437289,0,0,0
65519.1217480057,40,2720.2,2471,2162.8,0,0,738622.635437752,0,0,0
65519.1617470721,40,2662.2,2329.2,2106.6,0,0,738622.635438215,0,0,0
65519.2017461385,40,2560,2241.6,2073.6,0,0,738622.635438678,0,0,0
65519.2417452049,40,2492.2,2212.2,2061,0,0,738622.635439141,0,0,0
65519.2817442713,40,2519.2,2218.8,2062.6,0,0,738622.635439604,0,0,0
65519.3217433377,40,2610.8,2264.8,2081.6,0,0,738622.635440067,0,0,0
65519.3617424041,40,2711.2,2354.6,2107.6,0,0,738622.63544053,0,0,0
65519.4017414705,40,2732.4,2482.8,2169.4,0,0,738622.635440993,0,0,0
65519.4417405369,40,2628.8,2614,2258.4,0,0,738622.635441456,0,0,0
65519.4817396033,40,2473.2,2667,2380.2,0,0,738622.635441919,0,0,0
65519.5217386697,40,2349,2642,2485.6,0,0,738622.635442381,0,0,0
65519.5617377361,40,2289.8,2608,2584,0,0,738622.635442844,0,0,0
65519.6017368025,40,2282.4,2620.2,2604.8,0,0,738622.635443307,0,0,0
65519.6417358689,40,2336.4,2684.4,2545.4,0,0,738622.63544377,0,0,0
65519.6817349353,40,2459.6,2735.6,2431.6,0,0,738622.635444233,0,0,0
65519.7217340017,40,2639.8,2665.4,2278,0,0,738622.635444696,0,0,0
65519.7617330681,40,2750,2489.6,2169.6,0,0,738622.635445159,0,0,0
