42096.5754429963,40,2019.8,2096.4,2242.4,0,0,738628.413904808,0,0,0
42096.6154420627,40,2021.6,2089,2223.2,0,0,738628.413905271,0,0,0
42096.6554411291,40,2020.8,2097.6,2241,0,0,738628.413905734,0,0,0
42096.6954401955,40,2029,2112.2,2287.6,0,0,738628.413906197,0,0,0
42096.7354392619,40,2033.6,2138.2,2376,0,0,738628.41390666,0,0,0
42096.7754383283,40,2046.8,2184.2,2528.8,0,0,738628.413907123,0,0,0
42096.8154373947,40,2065.6,2249.2,2704,0,0,738628.413907586,0,0,0
42096.8554364611,40,2092,2334.6,2814.2,0,0,738628.413908049,0,0,0
42096.8954355275,40,2124,2415.4,2822,0,0,738628.413908512,0,0,0
42096.9354345939,40,2160.8,2469.6,2744.2,0,0,738628.413908975,0,0,0
42096.9754336603,40,2186.6,2493,2651,0,0,738628.413909437,0,0,0
42097.0154327267,40,2203.4,2496.2,2613,0,0,738628.4139099,0,0,0
42097.0554317931,40,2190.8,2487,2631.2,0,0,738628.413910363,0,0,0
42097.0954308595,40,2173.8,2476,2673.4,0,0,738628.413910826,0,0,0
42097.1354299259,40,2153.4,2435,2684.8,0,0,738628.413911289,0,0,0
42097.1754289923,40,2130,2385,2679.8,0,0,738628.413911752,0,0,0
42097.2154280587,40,2100,2325.8,2673.8,0,0,738628.413912215,0,0,0
42097.2554271251,40,2076.8,2271,2651.6,0,0,738628.413912678,0,0,0
42097.2954261915,40,2055.8,2203,2557,0,0,738628.413913141,0,0,0
42097.3414251178,46,2031.6,2147.8,2407.2,0,0,738628.413913673,0,0,0
42097.3814241842,40,2025,2109.8,2294.6,0,0,738628.413914136,0,0,0
42097.4214232506,40,2016.6,2085.6,2212.2,0,0,738628.413914599,0,0,0
42097.461422317,40,2018.6,2074.2,2168,0,0,738628.413915062,0,0,0
42097.5014213834,40,2013.4,2082,2170.8,0,0,738628.413915525,0,0,0
42097.5414204498,40,2021.8,2090.6,2214.8,0,0,738628.413915988,0,0,0
42097.5814195162,40,2023.2,2101,2254.6,0,0,738628.413916451,0,0,0
42097.6214185826,40,2029.6,2124,2305,0,0,738628.413916914,0,0,0
42097.661417649,40,2047.2,2161.2,2436.8,0,0,738628.413917377,0,0,0
42097.7024166921,41,2061.8,2226,2615.2,0,0,738628.413917852,0,0,0
42097.7424157585,40,2083.6,2309.4,2764.8,0,0,738628.413918315,0,0,0
42097.7824148249,40,2114.6,2385.2,2842.6,0,0,738628.413918777,0,0,0
42097.8224138913,40,2142,2448.4,2805.8,0,0,738628.41391924,0,0,0
42097.8624129577,40,2160.6,2478,2757,0,0,738628.413919703,0,0,0
42097.9024120241,40,2162.8,2477.4,2752.4,0,0,738628.413920166,0,0,0
42097.9424110905,40,2144,2465.6,2790.8,0,0,738628.413920629,0,0,0
42097.9824101569,40,2130.2,2420.6,2816.4,0,0,738628.413921092,0,0,0
42098.0224092233,40,2113.8,2367.8,2795.6,0,0,738628.413921555,0,0,0
42098.0624082897,40,2093,2311.6,2705.6,0,0,738628.413922018,0,0,0
42098.1024073561,40,2073.2,2244.4,2602.4,0,0,738628.413922481,0,0,0
42098.1424064225,40,2054.4,2195.8,2507.4,0,0,738628.413922944,0,0,0
42098.1824054889,40,2040.4,2150.4,2405,0,0,738628.413923407,0,0,0
42098.2224045553,40,2027,2119.4,2309.4,0,0,738628.41392387,0,0,0
42098.2624036217,40,2020.4,2091.2,2229.6,0,0,738628.413924333,0,0,0
42098.3024026881,40,2015.4,2078.8,2186,0,0,738628.413924796,0,0,0
42098.3424017545,40,2013.4,2078.4,2186,0,0,738628.413925259,0,0,0
42098.3824008209,40,2020.2,2091.4,2228.8,0,0,738628.413925722,0,0,0
42098.4223998873,40,2023.6,2105.2,2271.2,0,0,738628.413926185,0,0,0
42098.4623989537,40,2032,2127.2,2337.8,0,0,738628.413926648,0,0,0
42098.5023980201,40,2044.6,2173.2,2464.2,0,0,738628.413927111,0,0,0
42098.5423970865,40,2062.6,2237.8,2604.2,0,0,738628.413927574,0,0,0
42098.5823961529,40,2093.8,2311.4,2693.8,0,0,738628.413928037,0,0,0
42098.6223952193,40,2130,2388.4,2689.6,0,0,738628.4139285,0,0,0
42098.6623942857,40,2165.6,2431.8,2628.8,0,0,738628.413928962,0,0,0
42098.7023933521,40,2192.6,2452.6,2567.6,0,0,738628.413929425,0,0,0
42098.7423924185,40,2200.6,2450.2,2528.2,0,0,738628.413929888,0,0,0
42098.7823914849,40,2195,2448.8,2540.2,0,0,738628.413930351,0,0,0
42098.8223905513,40,2185.4,2446.2,2578.8,0,0,738628.413930814,0,0,0
42098.8623896177,40,2169.8,2433.6,2627.4,0,0,738628.413931277,0,0,0
42098.9023886841,40,2145.8,2412,2676.6,0,0,738628.41393174,0,0,0
42098.9423877505,40,2118.2,2365.8,2703,0,0,738628.413932203,0,0,0
42098.9823868169,40,2093.2,2307.8,2687.2,0,0,738628.413932666,0,0,0
42099.0223858833,40,2072,2240.6,2617.8,0,0,738628.413933129,0,0,0
42099.0623849497,40,2051.2,2191.8,2495.4,0,0,738628.413933592,0,0,0
42099.1023840161,40,2036.4,2141.8,2372.6,0,0,738628.413934055,0,0,0
42099.1423830825,40,2027.2,2109.2,2276.2,0,0,738628.413934518,0,0,0
42099.1823821489,40,2017.4,2090.2,2212.6,0,0,738628.413934981,0,0,0
42099.2223812153,40,2015,2082.6,2185.2,0,0,738628.413935444,0,0,0
42099.2623802817,40,2020,2089.2,2209.4,0,0,738628.413935907,0,0,0
42099.3023793481,40,2020.8,2102.2,2237,0,0,738628.41393637,0,0,0
42099.3423784145,40,2023.8,2109.6,2276.8,0,0,738628.413936833,0,0,0
42099.3823774809,40,2040,2145,2372,0,0,738628.413937296,0,0,0
42099.4223765473,40,2054.4,2196.6,2513,0,0,738628.413937759,0,0,0
42099.4623756137,40,2079.6,2273,2651.6,0,0,738628.413938222,0,0,0
42099.5023746801,40,2114.6,2355.6,2714.6,0,0,738628.413938685,0,0,0
42099.5423737465,40,2154.4,2431.6,2684.2,0,0,738628.413939147,0,0,0
42099.5823728129,40,2187,2468.4,2609.8,0,0,738628.41393961,0,0,0
42099.6223718793,40,2206,2471.6,2540.6,0,0,738628.413940073,0,0,0
42099.6623709457,40,2213,2465,2520.8,0,0,738628.413940536,0,0,0
42099.7023700121,40,2201.6,2455.2,2538,0,0,738628.413940999,0,0,0
42099.7423690785,40,2189,2451,2571.4,0,0,738628.413941462,0,0,0
42099.7823681449,40,2170,2436.4,2624.6,0,0,738628.413941925,0,0,0
42099.8223672113,40,2148.2,2420.2,2691.8,0,0,738628.413942388,0,0,0
42099.8623662777,40,2118.2,2385.6,2746.8,0,0,738628.413942851,0,0,0
42099.9023653441,40,2091.8,2325,2758.4,0,0,738628.413943314,0,0,0
42099.9423644105,40,2067.2,2262,2699.8,0,0,738628.413943777,0,0,0
42099.9823634769,40,2049.6,2203.8,2589.6,0,0,738628.41394424,0,0,0
42100.0223625433,40,2039.2,2156.6,2462.6,0,0,738628.413944703,0,0,0
42100.0623616097,40,2031.8,2129.4,2358,0,0,738628.413945166,0,0,0
42100.1023606761,40,2025.4,2109.6,2291.2,0,0,738628.413945629,0,0,0
42100.1423597425,40,2023.4,2097.2,2247,0,0,738628.413946092,0,0,0
42100.1823588089,40,2020.4,2094.4,2235.8,0,0,738628.413946555,0,0,0
42100.2223578753,40,2023.2,2107.4,2253,0,0,738628.413947018,0,0,0
42100.2623569417,40,2028.2,2112,2286.2,0,0,738628.41394748,0,0,0
42100.3023560081,40,2032.2,2123,2317.6,0,0,738628.413947943,0,0,0
42100.3423550745,40,2033.8,2138.8,2352.2,0,0,738628.413948406,0,0,0
42100.3823541409,40,2045.2,2161.6,2417.6,0,0,738628.413948869,0,0,0
42100.4223532073,40,2053.2,2194.6,2505.6,0,0,738628.413949332,0,0,0
42100.4623522737,40,2063.6,2231,2613.8,0,0,738628.413949795,0,0,0
42100.5023513401,40,2075.8,2270.2,2714.6,0,0,738628.413950258,0,0,0
42100.5423504065,40,2083.8,2315.4,2803.2,0,0,738628.413950721,0,0,0
42100.5823494729,40,2096.4,2354.4,2859.4,0,0,738628.413951184,0,0,0
42100.6223485393,40,2106.6,2380.6,2876.6,0,0,738628.413951647,0,0,0
42100.6623476057,40,2116,2397,2881.8,0,0,738628.41395211,0,0,0
42100.7023466721,40,2117.6,2403.2,2869.4,0,0,738628.413952573,0,0,0
42100.7423457385,40,2119.2,2407.4,2877,0,0,738628.413953036,0,0,0
42100.7823448049,40,2119,2399.4,2876.2,0,0,738628.413953499,0,0,0
42100.8223438713,40,2110,2388,2867.4,0,0,738628.413953962,0,0,0
42100.8623429377,40,2110.6,2383.4,2844.6,0,0,738628.413954425,0,0,0
42100.9023420041,40,2109.8,2373.2,2825.2,0,0,738628.413954888,0,0,0
42100.9423410705,40,2107.4,2370,2807.4,0,0,738628.413955351,0,0,0
42100.9823401369,40,2106.6,2360.6,2795.2,0,0,738628.413955814,0,0,0
42101.0223392033,40,2103.2,2355.6,2779.4,0,0,738628.413956277,0,0,0
