468408.160098369,40,2081.4,2270.6,2584.8,0,0,738605.294729862,0,0,0
468408.200097436,40,2063.2,2215,2479.6,0,0,738605.294730325,0,0,0
468408.240096502,40,2042.6,2168.4,2360.8,0,0,738605.294730788,0,0,0
468408.280095569,40,2035,2128.2,2258.4,0,0,738605.294731251,0,0,0
468408.320094635,40,2025.2,2109.6,2174.4,0,0,738605.294731714,0,0,0
468408.360093701,40,2024.4,2090.4,2130.8,0,0,738605.294732177,0,0,0
468408.400092768,40,2016.6,2077,2103.6,0,0,738605.29473264,0,0,0
468408.440091834,40,2012,2079.8,2096.2,0,0,738605.294733103,0,0,0
468408.480090901,40,2017.2,2075.6,2087.6,0,0,738605.294733566,0,0,0
468408.520089967,40,2014,2078.2,2089.2,0,0,738605.294734029,0,0,0
468408.560089033,40,2014.6,2080,2090.8,0,0,738605.294734492,0,0,0
468408.6000881,40,2019.2,2078.4,2094.8,0,0,738605.294734954,0,0,0
468408.640087166,40,2013.4,2077.6,2088.8,0,0,738605.294735417,0,0,0
468408.680086233,40,2018.4,2074.8,2089.2,0,0,738605.29473588,0,0,0
468408.720085299,40,2012.8,2080,2088.8,0,0,738605.294736343,0,0,0
468408.760084365,40,2014.2,2076.2,2089.4,0,0,738605.294736806,0,0,0
468408.800083432,40,2011.2,2076.8,2092.2,0,0,738605.294737269,0,0,0
468408.840082498,40,2014.8,2081.2,2084.4,0,0,738605.294737732,0,0,0
468408.880081565,40,2012.4,2076,2084.2,0,0,738605.294738195,0,0,0
468408.920080631,40,2011,2077.8,2083.6,0,0,738605.294738658,0,0,0
468408.960079697,40,2014.2,2075,2079.8,0,0,738605.294739121,0,0,0
468409.000078764,40,2014.2,2072.8,2082.4,0,0,738605.294739584,0,0,0
468409.04007783,40,2006.4,2075.4,2082,0,0,738605.294740047,0,0,0
468409.080076897,40,2012.4,2075.2,2076.2,0,0,738605.29474051,0,0,0
468409.120075963,40,2012.4,2078.2,2077,0,0,738605.294740973,0,0,0
468409.160075029,40,2009.8,2075.2,2076,0,0,738605.294741436,0,0,0
468409.200074096,40,2013.6,2070.4,2079.4,0,0,738605.294741899,0,0,0
