171433.267654142,40,2035.4,2137.8,2277.2,0,0,738601.857520459,0,0,0
171433.307653208,40,2028.6,2116.6,2223,0,0,738601.857520922,0,0,0
171433.347652274,40,2025.4,2104.8,2172.8,0,0,738601.857521385,0,0,0
171433.387651341,40,2021.6,2090.6,2135.4,0,0,738601.857521847,0,0,0
171433.427650407,40,2019,2081.4,2103.8,0,0,738601.85752231,0,0,0
171433.467649474,40,2014.2,2075,2076.4,0,0,738601.857522773,0,0,0
171433.50764854,40,2008.4,2066.4,2066.6,0,0,738601.857523236,0,0,0
171433.547647606,40,2009.2,2064.8,2059,0,0,738601.857523699,0,0,0
171433.587646673,40,2005.8,2066.2,2060.4,0,0,738601.857524162,0,0,0
171433.627645739,40,2007.4,2064.8,2063.6,0,0,738601.857524625,0,0,0
171433.667644806,40,2008.2,2066.6,2059.6,0,0,738601.857525088,0,0,0
171433.707643872,40,2011.2,2068.2,2057.2,0,0,738601.857525551,0,0,0
171433.747642938,40,2008.8,2065.6,2061.4,0,0,738601.857526014,0,0,0
171433.787642005,40,2010.6,2064.2,2060.4,0,0,738601.857526477,0,0,0
171433.827641071,40,2011.2,2064.4,2058.2,0,0,738601.85752694,0,0,0
171433.867640138,40,2007.8,2061.4,2060.2,0,0,738601.857527403,0,0,0
171433.907639204,40,2009,2064.8,2058,0,0,738601.857527866,0,0,0
171433.94763827,40,2012.2,2068.8,2058.8,0,0,738601.857528329,0,0,0
171433.987637337,40,2007.2,2065.6,2056.6,0,0,738601.857528792,0,0,0
171434.027636403,40,2007.4,2061.8,2060.6,0,0,738601.857529255,0,0,0
171434.06763547,40,2006.4,2066.4,2064.8,0,0,738601.857529718,0,0,0
171434.107634536,40,2013.2,2066.6,2059,0,0,738601.857530181,0,0,0
171434.147633602,40,2008.4,2066,2062.8,0,0,738601.857530644,0,0,0
171434.187632669,40,2009.2,2070.2,2073,0,0,738601.857531107,0,0,0
171434.227631735,40,2008.6,2073.6,2084,0,0,738601.85753157,0,0,0
171434.267630802,40,2012.2,2077.6,2102.2,0,0,738601.857532032,0,0,0
171434.307629868,40,2014.8,2081.6,2130,0,0,738601.857532495,0,0,0
171434.347628934,40,2018.8,2097.8,2165,0,0,738601.857532958,0,0,0
171434.387628001,40,2029.8,2117.6,2237.2,0,0,738601.857533421,0,0,0
171434.427627067,40,2031.8,2143.6,2337,0,0,738601.857533884,0,0,0
171434.467626134,40,2046.2,2180.8,2445.4,0,0,738601.857534347,0,0,0
171434.5076252,40,2054,2221.2,2563.6,0,0,738601.85753481,0,0,0
171434.547624266,40,2068.4,2253,2649,0,0,738601.857535273,0,0,0
171434.587623333,40,2076.4,2284,2720,0,0,738601.857535736,0,0,0
171434.627622399,40,2086.8,2304.4,2742.4,0,0,738601.857536199,0,0,0
171434.667621466,40,2088,2309.2,2743,0,0,738601.857536662,0,0,0
171434.707620532,40,2083.8,2297.4,2730,0,0,738601.857537125,0,0,0
171434.747619598,40,2082.2,2287.4,2711.2,0,0,738601.857537588,0,0,0
171434.787618665,40,2086,2285.6,2687.2,0,0,738601.857538051,0,0,0
171434.827617731,40,2084,2282.4,2668,0,0,738601.857538514,0,0,0
171434.867616798,40,2081.8,2271,2638,0,0,738601.857538977,0,0,0
171434.907615864,40,2079.2,2268.6,2614,0,0,738601.85753944,0,0,0
171434.94761493,40,2076.2,2262.6,2591.4,0,0,738601.857539903,0,0,0
171434.987613997,40,2076,2261.6,2587.2,0,0,738601.857540366,0,0,0
171435.027613063,40,2071.4,2257.6,2578.2,0,0,738601.857540829,0,0,0
171435.06761213,40,2074.2,2255.8,2580.4,0,0,738601.857541292,0,0,0
171435.107611196,40,2071,2247,2581.8,0,0,738601.857541754,0,0,0
171435.147610262,40,2069.6,2242.2,2577,0,0,738601.857542217,0,0,0
171435.187609329,40,2066.4,2243.8,2563.6,0,0,738601.85754268,0,0,0
171435.227608395,40,2068.8,2238.8,2548.8,0,0,738601.857543143,0,0,0
171435.267607462,40,2065.6,2234,2536,0,0,738601.857543606,0,0,0
