175646.006326526,40,2008,2065.4,2061.4,0,0,738601.906279008,0,0,0
175646.046325592,40,2010.6,2068.4,2063.6,0,0,738601.906279471,0,0,0
175646.086324659,40,2011.6,2065.2,2064.4,0,0,738601.906279934,0,0,0
175646.126323725,40,2014,2068.6,2063.8,0,0,738601.906280397,0,0,0
175646.166322792,40,2009.4,2065.8,2065.2,0,0,738601.90628086,0,0,0
175646.206321858,40,2010.8,2066.8,2065.6,0,0,738601.906281323,0,0,0
175646.246320924,40,2007.6,2065.2,2065.4,0,0,738601.906281786,0,0,0
175646.286319991,40,2008.8,2066.6,2062.4,0,0,738601.906282249,0,0,0
175646.326319057,40,2008,2065.2,2060.2,0,0,738601.906282712,0,0,0
175646.366318124,40,2005.4,2062.8,2065.8,0,0,738601.906283175,0,0,0
175646.40631719,40,2011,2072,2062.4,0,0,738601.906283638,0,0,0
175646.446316256,40,2010,2070.2,2059.8,0,0,738601.906284101,0,0,0
175646.486315323,40,2007.2,2067.2,2062,0,0,738601.906284563,0,0,0
175646.526314389,40,2008.2,2063.6,2067,0,0,738601.906285026,0,0,0
175646.566313456,40,2011,2072.2,2059.4,0,0,738601.906285489,0,0,0
175646.606312522,40,2008.8,2067,2064,0,0,738601.906285952,0,0,0
175646.646311588,40,2009.4,2067.4,2060.2,0,0,738601.906286415,0,0,0
175646.686310655,40,2011,2066.8,2064.8,0,0,738601.906286878,0,0,0
175646.726309721,40,2009.8,2067,2059,0,0,738601.906287341,0,0,0
175646.766308788,40,2008.6,2065.4,2061,0,0,738601.906287804,0,0,0
175646.806307854,40,2009.2,2068.2,2062.4,0,0,738601.906288267,0,0,0
175646.84630692,40,2009.4,2068.8,2065,0,0,738601.90628873,0,0,0
175646.886305987,40,2013.4,2067.6,2060.2,0,0,738601.906289193,0,0,0
175646.926305053,40,2013.2,2073.8,2061.6,0,0,738601.906289656,0,0,0
175646.96630412,40,2006.8,2069,2063,0,0,738601.906290119,0,0,0
175647.006303186,40,2009.4,2066.8,2063.4,0,0,738601.906290582,0,0,0
