332854.828986963,40,2202,2448.2,2494.8,0,0,738603.725825567,0,0,0
332854.868986029,40,2237.8,2428.8,2384,0,0,738603.72582603,0,0,0
332854.908985096,40,2254,2397.4,2308,0,0,738603.725826493,0,0,0
332854.948984162,40,2263.8,2368,2258.4,0,0,738603.725826956,0,0,0
332854.988983228,40,2261.8,2343.6,2236.6,0,0,738603.725827419,0,0,0
332855.028982295,40,2263.8,2346.2,2231.8,0,0,738603.725827881,0,0,0
332855.068981361,40,2264.8,2350.8,2236.8,0,0,738603.725828344,0,0,0
332855.108980427,40,2261.4,2364.2,2251.6,0,0,738603.725828807,0,0,0
332855.148979494,40,2259.6,2365,2253.6,0,0,738603.72582927,0,0,0
332855.18897856,40,2265,2371.6,2255.6,0,0,738603.725829733,0,0,0
332855.228977627,40,2263.4,2378.8,2263,0,0,738603.725830196,0,0,0
332855.268976693,40,2264.2,2383.2,2273.8,0,0,738603.725830659,0,0,0
332855.308975759,40,2262.6,2389.8,2278.8,0,0,738603.725831122,0,0,0
332855.348974826,40,2262.8,2391,2284,0,0,738603.725831585,0,0,0
332855.388973892,40,2264,2395.4,2290.6,0,0,738603.725832048,0,0,0
332855.428972959,40,2262,2394,2293.4,0,0,738603.725832511,0,0,0
332855.468972025,40,2258.6,2397,2298.8,0,0,738603.725832974,0,0,0
332855.508971091,40,2261.2,2403.8,2310.2,0,0,738603.725833437,0,0,0
332855.548970158,40,2261.2,2410.8,2310,0,0,738603.7258339,0,0,0
332855.588969224,40,2264.6,2415,2315.4,0,0,738603.725834363,0,0,0
332855.628968291,40,2259,2417.8,2322.6,0,0,738603.725834826,0,0,0
332855.668967357,40,2259.2,2424.8,2328.2,0,0,738603.725835289,0,0,0
332855.708966423,40,2256.2,2424.4,2338,0,0,738603.725835752,0,0,0
332855.74896549,40,2259.4,2427.2,2338.6,0,0,738603.725836215,0,0,0
332855.788964556,40,2253,2433.4,2346.8,0,0,738603.725836677,0,0,0
332855.828963623,40,2254.2,2428.8,2357.6,0,0,738603.72583714,0,0,0
332855.868962689,40,2243.6,2434.2,2360.6,0,0,738603.725837603,0,0,0
332855.908961755,40,2243,2437.6,2367,0,0,738603.725838066,0,0,0
332855.948960822,40,2242.8,2440.2,2382,0,0,738603.725838529,0,0,0
332855.988959888,40,2247,2445.2,2383.8,0,0,738603.725838992,0,0,0
332856.028958955,40,2244.4,2447.2,2393.6,0,0,738603.725839455,0,0,0
332856.068958021,40,2241.2,2445,2401,0,0,738603.725839918,0,0,0
332856.108957088,40,2240.8,2448.6,2409.2,0,0,738603.725840381,0,0,0
332856.148956154,40,2236.4,2449.2,2409.2,0,0,738603.725840844,0,0,0
332856.18895522,40,2236.6,2452,2418.2,0,0,738603.725841307,0,0,0
332856.228954287,40,2232,2453.6,2429.4,0,0,738603.72584177,0,0,0
332856.268953353,40,2229,2455.4,2440.2,0,0,738603.725842233,0,0,0
332856.308952419,40,2224.8,2457,2453.2,0,0,738603.725842696,0,0,0
332856.348951486,40,2228.2,2467.6,2458.8,0,0,738603.725843159,0,0,0
332856.388950552,40,2222,2466.6,2471,0,0,738603.725843622,0,0,0
332856.428949619,40,2223.4,2471,2476.8,0,0,738603.725844085,0,0,0
332856.468948685,40,2214.8,2473.6,2489,0,0,738603.725844548,0,0,0
332856.508947751,40,2219.8,2473.8,2496.2,0,0,738603.725845011,0,0,0
332856.548946818,40,2216,2473.6,2505.6,0,0,738603.725845474,0,0,0
332856.588945884,40,2212,2478.2,2510,0,0,738603.725845937,0,0,0
332856.628944951,40,2210.4,2478.6,2525.2,0,0,738603.7258464,0,0,0
332856.668944017,40,2206.6,2482.4,2538.6,0,0,738603.725846862,0,0,0
332856.708943083,40,2202.2,2477.6,2547.8,0,0,738603.725847325,0,0,0
332856.74894215,40,2198.8,2481.2,2561.6,0,0,738603.725847788,0,0,0
332856.788941216,40,2197.8,2478.4,2570.2,0,0,738603.725848251,0,0,0
332856.828940283,40,2198.4,2482.4,2580.2,0,0,738603.725848714,0,0,0
332856.868939349,40,2196.6,2481,2587.2,0,0,738603.725849177,0,0,0
332856.908938415,40,2188.2,2479.4,2594.6,0,0,738603.72584964,0,0,0
332856.948937482,40,2193.4,2480.2,2595.6,0,0,738603.725850103,0,0,0
332856.988936548,40,2189.6,2481.2,2597.4,0,0,738603.725850566,0,0,0
332857.028935615,40,2184.6,2474,2599.6,0,0,738603.725851029,0,0,0
332857.068934681,40,2188.4,2476.8,2594.6,0,0,738603.725851492,0,0,0
332857.108933748,40,2189,2473,2584,0,0,738603.725851955,0,0,0
332857.148932814,40,2198.4,2474.6,2555,0,0,738603.725852418,0,0,0
332857.18893188,40,2210,2470.6,2506.4,0,0,738603.725852881,0,0,0
332857.228930947,40,2222.8,2448,2438.2,0,0,738603.725853344,0,0,0
332857.268930013,40,2234.8,2422,2378.2,0,0,738603.725853807,0,0,0
332857.308929079,40,2254.6,2400.4,2307.2,0,0,738603.72585427,0,0,0
332857.348928146,40,2254.8,2348.4,2241.2,0,0,738603.725854733,0,0,0
332857.388927212,40,2250.6,2292.4,2185.4,0,0,738603.725855196,0,0,0
332857.428926279,40,2231,2258.4,2159,0,0,738603.725855659,0,0,0
332857.468925345,40,2237.8,2267.2,2164,0,0,738603.725856122,0,0,0
332857.508924411,40,2244.8,2278,2171.4,0,0,738603.725856584,0,0,0
332857.548923478,40,2248,2281.2,2178,0,0,738603.725857047,0,0,0
332857.588922544,40,2254.4,2292.2,2178.2,0,0,738603.72585751,0,0,0
332857.628921611,40,2255.2,2297.2,2187,0,0,738603.725857973,0,0,0
332857.668920677,40,2255.8,2308,2199.8,0,0,738603.725858436,0,0,0
332857.708919743,40,2254.2,2327.2,2219.6,0,0,738603.725858899,0,0,0
332857.74891881,40,2262,2359.4,2258,0,0,738603.725859362,0,0,0
332857.788917876,40,2257.8,2406.8,2312,0,0,738603.725859825,0,0,0
332857.828916943,40,2249.4,2450.6,2386.2,0,0,738603.725860288,0,0,0
332857.868916009,40,2221.4,2481.8,2496,0,0,738603.725860751,0,0,0
332857.908915075,40,2185.6,2470.6,2607.2,0,0,738603.725861214,0,0,0
332857.948914142,40,2150.2,2424.8,2695.4,0,0,738603.725861677,0,0,0
332857.988913208,40,2110.8,2356,2700,0,0,738603.72586214,0,0,0
332858.028912275,40,2086.2,2286.8,2630.4,0,0,738603.725862603,0,0,0
332858.068911341,40,2062,2222.4,2516.8,0,0,738603.725863066,0,0,0
332858.108910408,40,2048.8,2175.2,2401.6,0,0,738603.725863529,0,0,0
332858.148909474,40,2038.4,2147.2,2318.8,0,0,738603.725863992,0,0,0
332858.18890854,40,2034.2,2136,2267.2,0,0,738603.725864455,0,0,0
332858.228907607,40,2034.4,2130,2253.8,0,0,738603.725864918,0,0,0
332858.268906673,40,2036.2,2134.4,2265.8,0,0,738603.725865381,0,0,0
332858.308905739,40,2041.4,2141.2,2290,0,0,738603.725865843,0,0,0
332858.348904806,40,2041,2159.8,2340.4,0,0,738603.725866306,0,0,0
332858.388903872,40,2047.6,2187,2430.2,0,0,738603.725866769,0,0,0
332858.428902939,40,2062.2,2224.8,2526.8,0,0,738603.725867232,0,0,0
332858.468902005,40,2088.8,2283.2,2593.6,0,0,738603.725867695,0,0,0
332858.508901071,40,2117.2,2350.8,2638.2,0,0,738603.725868158,0,0,0
332858.548900138,40,2157.2,2414.6,2603.4,0,0,738603.725868621,0,0,0
332858.588899204,40,2204.4,2450.6,2499,0,0,738603.725869084,0,0,0
332858.628898271,40,2241.2,2434.8,2370.6,0,0,738603.725869547,0,0,0
332858.668897337,40,2264.8,2370.2,2271.4,0,0,738603.72587001,0,0,0
332858.708896403,40,2254.2,2302.8,2194.8,0,0,738603.725870473,0,0,0
332858.74889547,40,2235.8,2263.8,2160.8,0,0,738603.725870936,0,0,0
332858.788894536,40,2242.8,2274,2171.6,0,0,738603.725871399,0,0,0
332858.828893603,40,2252.4,2292.2,2186.4,0,0,738603.725871862,0,0,0
332858.868892669,40,2259.4,2322,2212.8,0,0,738603.725872325,0,0,0
332858.908891735,40,2265,2368.2,2256.2,0,0,738603.725872788,0,0,0
332858.948890802,40,2263.8,2411.6,2320.6,0,0,738603.725873251,0,0,0
332858.988889868,40,2237.2,2447.2,2411.6,0,0,738603.725873714,0,0,0
332859.028888935,40,2203.2,2465,2526,0,0,738603.725874177,0,0,0
332859.068888001,40,2160.4,2440.2,2636,0,0,738603.72587464,0,0,0
332859.108887067,40,2121.2,2366.8,2685.8,0,0,738603.725875103,0,0,0
332859.148886134,40,2091,2290,2624.2,0,0,738603.725875566,0,0,0
332859.1888852,40,2059.8,2223,2501.8,0,0,738603.725876028,0,0,0
332859.228884267,40,2050.4,2174,2385,0,0,738603.725876491,0,0,0
332859.268883333,40,2037.8,2150.2,2305.8,0,0,738603.725876954,0,0,0
332859.308882399,40,2032,2132.4,2260.8,0,0,738603.725877417,0,0,0
332859.348881466,40,2033.8,2127.6,2239,0,0,738603.72587788,0,0,0
332859.388880532,40,2034.4,2126.8,2253,0,0,738603.725878343,0,0,0
332859.428879599,40,2034,2129,2257.2,0,0,738603.725878806,0,0,0
332859.468878665,40,2031.6,2131,2254.8,0,0,738603.725879269,0,0,0
332859.508877731,40,2033.2,2129.8,2260,0,0,738603.725879732,0,0,0
332859.548876798,40,2038.4,2136.2,2261,0,0,738603.725880195,0,0,0
332859.588875864,40,2041.8,2139.6,2273.2,0,0,738603.725880658,0,0,0
332859.628874931,40,2041.4,2151.6,2313.4,0,0,738603.725881121,0,0,0
332859.668873997,40,2047.4,2168.4,2362.2,0,0,738603.725881584,0,0,0
332859.708873063,40,2050.4,2188.4,2418.6,0,0,738603.725882047,0,0,0
332859.74887213,40,2056.6,2208.4,2475.6,0,0,738603.72588251,0,0,0
332859.788871196,40,2069,2229.4,2520.6,0,0,738603.725882973,0,0,0
332859.828870263,40,2075.2,2256.8,2546.2,0,0,738603.725883436,0,0,0
332859.868869329,40,2076.4,2272.4,2561.4,0,0,738603.725883899,0,0,0
332859.908868395,40,2088,2285,2591.6,0,0,738603.725884362,0,0,0
