417118.28523199,40,2206.8,2498.6,2594.4,0,0,738604.701097051,0,0,0
417118.325231056,40,2196,2493,2595.8,0,0,738604.701097514,0,0,0
417118.365230123,40,2196.2,2492.6,2605.2,0,0,738604.701097977,0,0,0
417118.405229189,40,2195.4,2491.8,2606,0,0,738604.70109844,0,0,0
417118.445228255,40,2196.8,2490.6,2612.8,0,0,738604.701098903,0,0,0
417118.485227322,40,2189.6,2484.2,2620.2,0,0,738604.701099366,0,0,0
417118.525226388,40,2189,2479.8,2614.8,0,0,738604.701099829,0,0,0
417118.565225455,40,2188.4,2482.6,2620.4,0,0,738604.701100292,0,0,0
417118.605224521,40,2185.8,2476,2625,0,0,738604.701100755,0,0,0
417118.645223587,40,2186.8,2474.6,2620,0,0,738604.701101218,0,0,0
417118.685222654,40,2191.2,2482,2601.8,0,0,738604.701101681,0,0,0
417118.72522172,40,2211.8,2493.2,2545,0,0,738604.701102144,0,0,0
417118.765220787,40,2237.6,2485.4,2458,0,0,738604.701102606,0,0,0
417118.805219853,40,2260.4,2442.6,2354,0,0,738604.701103069,0,0,0
417118.845218919,40,2271.8,2388.8,2267.6,0,0,738604.701103532,0,0,0
417118.885217986,40,2260.2,2324.8,2207.2,0,0,738604.701103995,0,0,0
417118.925217052,40,2240.4,2263.6,2159.6,0,0,738604.701104458,0,0,0
417118.965216119,40,2236.2,2267.6,2161.6,0,0,738604.701104921,0,0,0
417119.005215185,40,2262.2,2313,2193.2,0,0,738604.701105384,0,0,0
417119.045214251,40,2270.4,2369.4,2250.2,0,0,738604.701105847,0,0,0
417119.085213318,40,2255.2,2445.8,2368.6,0,0,738604.70110631,0,0,0
417119.125212384,40,2206,2478.6,2546.4,0,0,738604.701106773,0,0,0
417119.165211451,40,2143.4,2429,2729.2,0,0,738604.701107236,0,0,0
417119.205210517,40,2088.6,2307,2713,0,0,738604.701107699,0,0,0
417119.245209583,40,2054,2201.2,2504.4,0,0,738604.701108162,0,0,0
417119.28520865,40,2038.4,2139.2,2307.6,0,0,738604.701108625,0,0,0
417119.325207716,40,2022.6,2107.4,2188,0,0,738604.701109088,0,0,0
417119.365206783,40,2022,2095.8,2138.4,0,0,738604.701109551,0,0,0
417119.405205849,40,2015.8,2090,2126.8,0,0,738604.701110014,0,0,0
417119.445204915,40,2024,2090.8,2138.8,0,0,738604.701110477,0,0,0
417119.485203982,40,2020.6,2099.2,2165.6,0,0,738604.70111094,0,0,0
417119.525203048,40,2027.2,2113.2,2220.4,0,0,738604.701111402,0,0,0
417119.565202115,40,2034,2139.4,2304.2,0,0,738604.701111865,0,0,0
417119.605201181,40,2047,2174.8,2441.4,0,0,738604.701112328,0,0,0
417119.645200247,40,2061.2,2228,2604.8,0,0,738604.701112791,0,0,0
417119.685199314,40,2085.8,2302.4,2724.6,0,0,738604.701113254,0,0,0
417119.72519838,40,2112.8,2372.2,2756.8,0,0,738604.701113717,0,0,0
417119.765197447,40,2144,2426.2,2716,0,0,738604.70111418,0,0,0
417119.805196513,40,2179,2469.6,2652,0,0,738604.701114643,0,0,0
417119.845195579,40,2202.6,2485.2,2562.4,0,0,738604.701115106,0,0,0
417119.885194646,40,2229.4,2482.4,2484,0,0,738604.701115569,0,0,0
417119.925193712,40,2251.2,2454.4,2391.8,0,0,738604.701116032,0,0,0
417119.965192779,40,2261.6,2411.4,2318.4,0,0,738604.701116495,0,0,0
417120.005191845,40,2266,2357,2248.4,0,0,738604.701116958,0,0,0
417120.045190911,40,2258,2307.8,2199.4,0,0,738604.701117421,0,0,0
417120.085189978,40,2244,2272,2163.8,0,0,738604.701117884,0,0,0
417120.125189044,40,2242.4,2270.2,2166.8,0,0,738604.701118347,0,0,0
417120.165188111,40,2252.6,2292.6,2187.2,0,0,738604.70111881,0,0,0
417120.205187177,40,2265.4,2336,2220,0,0,738604.701119273,0,0,0
417120.245186243,40,2267.2,2409,2299.8,0,0,738604.701119736,0,0,0
417120.28518531,40,2244.4,2486.6,2451.6,0,0,738604.701120199,0,0,0
417120.325184376,40,2182.6,2485.6,2662.6,0,0,738604.701120662,0,0,0
417120.365183443,40,2123.4,2390.8,2770.2,0,0,738604.701121125,0,0,0
417120.405182509,40,2073.2,2266.6,2643.2,0,0,738604.701121587,0,0,0
417120.445181575,40,2047.2,2174.4,2413.6,0,0,738604.70112205,0,0,0
417120.485180642,40,2027.6,2121.2,2251.2,0,0,738604.701122513,0,0,0
417120.525179708,40,2018.6,2100.8,2166.4,0,0,738604.701122976,0,0,0
417120.565178775,40,2020,2089,2133.8,0,0,738604.701123439,0,0,0
417120.605177841,40,2018.8,2091.6,2137,0,0,738604.701123902,0,0,0
417120.645176907,40,2022.8,2102.4,2165,0,0,738604.701124365,0,0,0
417120.685175974,40,2025.8,2112.8,2208.8,0,0,738604.701124828,0,0,0
417120.72517504,40,2032.2,2130.4,2278.6,0,0,738604.701125291,0,0,0
417120.765174107,40,2037.6,2160.6,2384.4,0,0,738604.701125754,0,0,0
417120.805173173,40,2057,2208.2,2513.4,0,0,738604.701126217,0,0,0
417120.845172239,40,2070.6,2261.2,2621,0,0,738604.70112668,0,0,0
417120.885171306,40,2095,2315.8,2670,0,0,738604.701127143,0,0,0
417120.925170372,40,2118,2358.2,2676,0,0,738604.701127606,0,0,0
417120.965169439,40,2133.4,2387.4,2652,0,0,738604.701128069,0,0,0
417121.005168505,40,2148.8,2412.8,2643.6,0,0,738604.701128532,0,0,0
417121.045167571,40,2159.6,2436.2,2645.6,0,0,738604.701128995,0,0,0
417121.085166638,40,2160.4,2450.8,2669.8,0,0,738604.701129458,0,0,0
417121.125165704,40,2161.4,2457.4,2695.2,0,0,738604.701129921,0,0,0
417121.165164771,40,2157,2456.8,2729.8,0,0,738604.701130384,0,0,0
417121.205163837,40,2153.8,2451.8,2746.6,0,0,738604.701130847,0,0,0
417121.245162903,40,2150.6,2453.8,2755,0,0,738604.701131309,0,0,0
417121.28516197,40,2146.2,2447.6,2756.2,0,0,738604.701131772,0,0,0
417121.325161036,40,2142.8,2442.6,2761,0,0,738604.701132235,0,0,0
417121.365160103,40,2145.4,2434.8,2757.8,0,0,738604.701132698,0,0,0
417121.405159169,40,2138,2436.2,2765.6,0,0,738604.701133161,0,0,0
417121.445158235,40,2139,2426.4,2764.2,0,0,738604.701133624,0,0,0
417121.485157302,40,2136.8,2423.4,2763.6,0,0,738604.701134087,0,0,0
417121.525156368,40,2137.4,2420.2,2761.2,0,0,738604.70113455,0,0,0
417121.565155435,40,2134.2,2415.8,2747.4,0,0,738604.701135013,0,0,0
417121.605154501,40,2130.2,2407,2738,0,0,738604.701135476,0,0,0
417121.645153567,40,2127.4,2400.2,2729,0,0,738604.701135939,0,0,0
417121.685152634,40,2129.4,2389.6,2708,0,0,738604.701136402,0,0,0
417121.7251517,40,2127,2381,2690.4,0,0,738604.701136865,0,0,0
417121.765150767,40,2125.2,2378.6,2680.6,0,0,738604.701137328,0,0,0
417121.805149833,40,2122.6,2374,2678.8,0,0,738604.701137791,0,0,0
417121.845148899,40,2120.4,2371.2,2683.6,0,0,738604.701138254,0,0,0
417121.885147966,40,2121.4,2368.6,2695.4,0,0,738604.701138717,0,0,0
417121.925147032,40,2116.6,2358.6,2680.8,0,0,738604.70113918,0,0,0
417121.965146099,40,2116.4,2353,2672.2,0,0,738604.701139643,0,0,0
417122.005145165,40,2118.6,2352.8,2669.8,0,0,738604.701140105,0,0,0
417122.045144231,40,2109.6,2350.4,2694.2,0,0,738604.701140568,0,0,0
417122.085143298,40,2105.2,2351.6,2735.2,0,0,738604.701141031,0,0,0
417122.125142364,40,2103,2346,2776.2,0,0,738604.701141494,0,0,0
417122.165141431,40,2096.6,2328.4,2787.2,0,0,738604.701141957,0,0,0
417122.205140497,40,2084.8,2312.6,2760,0,0,738604.70114242,0,0,0
417122.245139563,40,2079,2276,2691.4,0,0,738604.701142883,0,0,0
417122.28513863,40,2068.6,2243,2591,0,0,738604.701143346,0,0,0
417122.325137696,40,2056,2210.4,2481.6,0,0,738604.701143809,0,0,0
417122.365136763,40,2045.4,2171.2,2376.4,0,0,738604.701144272,0,0,0
417122.405135829,40,2036.4,2138.2,2290.6,0,0,738604.701144735,0,0,0
417122.445134895,40,2023,2115,2217.4,0,0,738604.701145198,0,0,0
417122.485133962,40,2018.6,2095.8,2162.4,0,0,738604.701145661,0,0,0
417122.525133028,40,2014.4,2086.4,2128.4,0,0,738604.701146124,0,0,0
417122.565132095,40,2017.2,2082.6,2117,0,0,738604.701146587,0,0,0
417122.605131161,40,2016.4,2090.6,2143.2,0,0,738604.70114705,0,0,0
417122.645130227,40,2023.4,2103,2172.6,0,0,738604.701147513,0,0,0
417122.685129294,40,2033.2,2123.8,2242.8,0,0,738604.701147976,0,0,0
417122.72512836,40,2041.2,2155,2341.6,0,0,738604.701148439,0,0,0
417122.765127427,40,2051,2191.8,2455.4,0,0,738604.701148902,0,0,0
417122.805126493,40,2064.6,2231.4,2567,0,0,738604.701149365,0,0,0
417122.845125559,40,2072.2,2264.2,2639,0,0,738604.701149828,0,0,0
417122.885124626,40,2078.8,2276.4,2671.6,0,0,738604.70115029,0,0,0
417122.925123692,40,2078.2,2268.2,2652.6,0,0,738604.701150753,0,0,0
417122.965122759,40,2065.4,2237.4,2606.4,0,0,738604.701151216,0,0,0
417123.005121825,40,2056.2,2213.4,2538.4,0,0,738604.701151679,0,0,0
417123.045120891,40,2045.2,2176,2432.4,0,0,738604.701152142,0,0,0
417123.085119958,40,2037.2,2140,2322,0,0,738604.701152605,0,0,0
417123.125119024,40,2025.2,2112.6,2224.8,0,0,738604.701153068,0,0,0
417123.165118091,40,2018.8,2096.4,2162.2,0,0,738604.701153531,0,0,0
417123.205117157,40,2016,2086.2,2118.8,0,0,738604.701153994,0,0,0
417123.245116223,40,2016.2,2083.8,2117.8,0,0,738604.701154457,0,0,0
417123.28511529,40,2022.4,2095.4,2139.2,0,0,738604.70115492,0,0,0
417123.325114356,40,2022.2,2106.2,2191.6,0,0,738604.701155383,0,0,0
417123.365113423,40,2033.2,2140.6,2290.2,0,0,738604.701155846,0,0,0
417123.405112489,40,2047.4,2188.6,2446.8,0,0,738604.701156309,0,0,0
417123.445111555,40,2070,2250,2607.2,0,0,738604.701156772,0,0,0
417123.485110622,40,2087.8,2305.4,2715.6,0,0,738604.701157235,0,0,0
417123.525109688,40,2088.8,2321.2,2758.6,0,0,738604.701157698,0,0,0
417123.565108755,40,2085.2,2306.2,2757.6,0,0,738604.701158161,0,0,0
417123.605107821,40,2082.2,2292.2,2727.8,0,0,738604.701158624,0,0,0
417123.645106887,40,2068.2,2261,2666.4,0,0,738604.701159087,0,0,0
417123.685105954,40,2055,2219.6,2569.6,0,0,738604.70115955,0,0,0
417123.72510502,40,2048.6,2178.6,2436.6,0,0,738604.701160013,0,0,0
417123.765104087,40,2034.6,2140.8,2307.8,0,0,738604.701160475,0,0,0
417123.805103153,40,2024.8,2113.2,2222.8,0,0,738604.701160938,0,0,0
417123.845102219,40,2026,2104.6,2180.4,0,0,738604.701161401,0,0,0
417123.885101286,40,2025.2,2107.4,2193.8,0,0,738604.701161864,0,0,0
417123.925100352,40,2029.6,2125,2252.8,0,0,738604.701162327,0,0,0
417123.965099419,40,2040.2,2161.4,2361,0,0,738604.70116279,0,0,0
417124.005098485,40,2058,2204.6,2515.4,0,0,738604.701163253,0,0,0
417124.045097551,40,2074.4,2273,2648,0,0,738604.701163716,0,0,0
417124.085096618,40,2102.2,2335.2,2696.4,0,0,738604.701164179,0,0,0
417124.125095684,40,2128.2,2379,2662.8,0,0,738604.701164642,0,0,0
417124.165094751,40,2145.8,2414,2641.6,0,0,738604.701165105,0,0,0
417124.205093817,40,2155,2443.8,2669.8,0,0,738604.701165568,0,0,0
417124.245092883,40,2145,2439.6,2725,0,0,738604.701166031,0,0,0
417124.28509195,40,2136,2430.6,2789.8,0,0,738604.701166494,0,0,0
417124.325091016,40,2119.8,2405.2,2821.8,0,0,738604.701166957,0,0,0
417124.365090083,40,2099.8,2359.4,2803.8,0,0,738604.70116742,0,0,0
417124.405089149,40,2087.6,2305.6,2739,0,0,738604.701167883,0,0,0
417124.445088215,40,2069.8,2248.8,2613.4,0,0,738604.701168346,0,0,0
417124.485087282,40,2051.8,2204.8,2473,0,0,738604.701168809,0,0,0
417124.525086348,40,2045,2162.8,2354.8,0,0,738604.701169271,0,0,0
417124.565085415,40,2036,2144,2300.2,0,0,738604.701169734,0,0,0
417124.605084481,40,2033.6,2128.6,2268,0,0,738604.701170197,0,0,0
417124.645083547,40,2035.2,2137.8,2297,0,0,738604.70117066,0,0,0
417124.685082614,40,2042,2158,2378.8,0,0,738604.701171123,0,0,0
417124.72508168,40,2049.6,2200,2500.4,0,0,738604.701171586,0,0,0
417124.765080747,40,2074,2262.2,2624.8,0,0,738604.701172049,0,0,0
417124.805079813,40,2096.4,2325,2692.6,0,0,738604.701172512,0,0,0
417124.845078879,40,2125,2378,2688,0,0,738604.701172975,0,0,0
417124.885077946,40,2150.4,2418.6,2641.2,0,0,738604.701173438,0,0,0
417124.925077012,40,2169.6,2443.4,2612.8,0,0,738604.701173901,0,0,0
417124.965076079,40,2186.8,2465.2,2599.2,0,0,738604.701174364,0,0,0
417125.005075145,40,2184,2471.6,2625.6,0,0,738604.701174827,0,0,0
417125.045074211,40,2169.4,2466.2,2676.2,0,0,738604.70117529,0,0,0
417125.085073278,40,2154.4,2458.6,2733.8,0,0,738604.701175753,0,0,0
417125.125072344,40,2134.8,2424.8,2777,0,0,738604.701176216,0,0,0
417125.165071411,40,2112.6,2368.6,2789.6,0,0,738604.701176679,0,0,0
417125.205070477,40,2086.6,2301.6,2715.2,0,0,738604.701177142,0,0,0
417125.245069543,40,2065.4,2229.8,2570.6,0,0,738604.701177605,0,0,0
417125.28506861,40,2052.6,2182.8,2402.4,0,0,738604.701178068,0,0,0
417125.325067676,40,2033.2,2140.4,2282.4,0,0,738604.701178531,0,0,0
417125.365066743,40,2026.8,2111,2208.2,0,0,738604.701178994,0,0,0
417125.405065809,40,2024,2092.2,2151.2,0,0,738604.701179456,0,0,0
417125.445064875,40,2016,2083.6,2115.6,0,0,738604.701179919,0,0,0
417125.485063942,40,2016.2,2082.8,2124.8,0,0,738604.701180382,0,0,0
417125.525063008,40,2019,2091.6,2146.2,0,0,738604.701180845,0,0,0
417125.565062075,40,2022.4,2107.2,2185.4,0,0,738604.701181308,0,0,0
417125.605061141,40,2026.6,2120.2,2228.2,0,0,738604.701181771,0,0,0
417125.645060207,40,2036.4,2144.6,2296.2,0,0,738604.701182234,0,0,0
417125.685059274,40,2046.6,2169.8,2394.2,0,0,738604.701182697,0,0,0
417125.72505834,40,2055.6,2201.6,2510.4,0,0,738604.70118316,0,0,0
417125.765057407,40,2072,2248.4,2622.4,0,0,738604.701183623,0,0,0
417125.805056473,40,2079.4,2283.2,2705.8,0,0,738604.701184086,0,0,0
417125.845055539,40,2084.2,2307,2753.6,0,0,738604.701184549,0,0,0
417125.885054606,40,2090.6,2306.4,2759.2,0,0,738604.701185012,0,0,0
417125.925053672,40,2082.2,2286,2729,0,0,738604.701185475,0,0,0
417125.965052739,40,2077.6,2270,2710.2,0,0,738604.701185938,0,0,0
417126.005051805,40,2070,2258.2,2667.6,0,0,738604.701186401,0,0,0
417126.045050871,40,2067.8,2235.2,2618.6,0,0,738604.701186864,0,0,0
417126.085049938,40,2055,2210.4,2538.2,0,0,738604.701187327,0,0,0
417126.125049004,40,2049.6,2183,2454.8,0,0,738604.70118779,0,0,0
417126.165048071,40,2036,2153.6,2371.2,0,0,738604.701188253,0,0,0
417126.205047137,40,2037.8,2139,2291.6,0,0,738604.701188716,0,0,0
417126.245046203,40,2031,2117.6,2219.8,0,0,738604.701189179,0,0,0
417126.28504527,40,2025.4,2098,2168.6,0,0,738604.701189641,0,0,0
417126.325044336,40,2016.4,2091.4,2135.4,0,0,738604.701190104,0,0,0
417126.365043403,40,2017,2082.2,2112.6,0,0,738604.701190567,0,0,0
417126.405042469,40,2009.8,2079.8,2116.4,0,0,738604.70119103,0,0,0
417126.445041535,40,2019.6,2086.8,2131.6,0,0,738604.701191493,0,0,0
417126.485040602,40,2018,2093.4,2154.8,0,0,738604.701191956,0,0,0
417126.525039668,40,2022.6,2107.8,2189.6,0,0,738604.701192419,0,0,0
417126.565038735,40,2032.2,2125,2241,0,0,738604.701192882,0,0,0
417126.605037801,40,2037,2145.8,2306,0,0,738604.701193345,0,0,0
417126.645036867,40,2047,2173.6,2384.2,0,0,738604.701193808,0,0,0
417126.685035934,40,2057.2,2201.2,2463,0,0,738604.701194271,0,0,0
417126.725035,40,2061.8,2225,2544.2,0,0,738604.701194734,0,0,0
417126.765034067,40,2065,2246.4,2598,0,0,738604.701195197,0,0,0
417126.805033133,40,2070.6,2257.2,2628,0,0,738604.70119566,0,0,0
417126.845032199,40,2072.8,2255.8,2636.2,0,0,738604.701196123,0,0,0
417126.885031266,40,2066.8,2241,2622.2,0,0,738604.701196586,0,0,0
417126.925030332,40,2061,2229.4,2590.2,0,0,738604.701197049,0,0,0
417126.965029399,40,2053.2,2213.4,2548.6,0,0,738604.701197512,0,0,0
417127.005028465,40,2047.2,2195.8,2487.4,0,0,738604.701197975,0,0,0
417127.045027531,40,2046,2167,2412.4,0,0,738604.701198437,0,0,0
417127.085026598,40,2036,2144.8,2333.6,0,0,738604.7011989,0,0,0
417127.125025664,40,2029.8,2124.6,2263,0,0,738604.701199363,0,0,0
417127.165024731,40,2028.2,2109,2203,0,0,738604.701199826,0,0,0
417127.205023797,40,2021.4,2092.4,2152.6,0,0,738604.701200289,0,0,0
417127.245022863,40,2015.4,2084,2120.6,0,0,738604.701200752,0,0,0
417127.28502193,40,2016,2079.4,2096.8,0,0,738604.701201215,0,0,0
417127.325020996,40,2009.6,2072.4,2089.4,0,0,738604.701201678,0,0,0
417127.365020063,40,2012,2072.6,2091.6,0,0,738604.701202141,0,0,0
417127.405019129,40,2012.2,2079.8,2106.6,0,0,738604.701202604,0,0,0
417127.445018195,40,2020,2084,2121.4,0,0,738604.701203067,0,0,0
417127.485017262,40,2017,2095.8,2138.4,0,0,738604.70120353,0,0,0
417127.525016328,40,2020,2101,2170,0,0,738604.701203993,0,0,0
417127.565015395,40,2023.2,2109.2,2208.2,0,0,738604.701204456,0,0,0
417127.605014461,40,2031,2129,2268.8,0,0,738604.701204919,0,0,0
417127.645013527,40,2044.2,2151,2339.6,0,0,738604.701205382,0,0,0
417127.685012594,40,2046,2179,2434.2,0,0,738604.701205845,0,0,0
417127.72501166,40,2057.6,2207.8,2517,0,0,738604.701206308,0,0,0
417127.765010727,40,2065,2236,2588.8,0,0,738604.701206771,0,0,0
417127.805009793,40,2064.8,2252.2,2637,0,0,738604.701207234,0,0,0
417127.845008859,40,2076.2,2266.2,2661,0,0,738604.701207697,0,0,0
417127.885007926,40,2070.6,2258.6,2650.4,0,0,738604.70120816,0,0,0
417127.925006992,40,2067.6,2251.6,2618.2,0,0,738604.701208622,0,0,0
417127.965006059,40,2056.4,2232,2594.2,0,0,738604.701209085,0,0,0
417128.005005125,40,2056.4,2217.8,2541.8,0,0,738604.701209548,0,0,0
417128.045004191,40,2048.4,2193.8,2482.4,0,0,738604.701210011,0,0,0
417128.085003258,40,2045,2168.8,2400,0,0,738604.701210474,0,0,0
417128.125002324,40,2034.6,2143,2316,0,0,738604.701210937,0,0,0
417128.165001391,40,2029,2119.2,2247.2,0,0,738604.7012114,0,0,0
417128.205000457,40,2018.6,2104.8,2182.4,0,0,738604.701211863,0,0,0
417128.244999523,40,2020,2097,2144.6,0,0,738604.701212326,0,0,0
417128.28499859,40,2014.4,2084.6,2117.6,0,0,738604.701212789,0,0,0
417128.324997656,40,2016,2080.6,2101.4,0,0,738604.701213252,0,0,0
417128.364996723,40,2016,2078.4,2101,0,0,738604.701213715,0,0,0
417128.404995789,40,2017.6,2083,2120.6,0,0,738604.701214178,0,0,0
417128.444994855,40,2021.6,2095,2148.6,0,0,738604.701214641,0,0,0
417128.484993922,40,2022,2107.2,2196.2,0,0,738604.701215104,0,0,0
417128.524992988,40,2030,2128.6,2268.4,0,0,738604.701215567,0,0,0
417128.564992055,40,2042.2,2160,2356.4,0,0,738604.70121603,0,0,0
417128.604991121,40,2053.6,2192.2,2453,0,0,738604.701216493,0,0,0
417128.644990187,40,2064.8,2223.8,2533.2,0,0,738604.701216956,0,0,0
417128.684989254,40,2062.8,2238.4,2583,0,0,738604.701217419,0,0,0
417128.72498832,40,2065.8,2232.6,2577,0,0,738604.701217882,0,0,0
417128.764987387,40,2050.6,2211.4,2552.8,0,0,738604.701218345,0,0,0
417128.804986453,40,2047.2,2188.8,2487.6,0,0,738604.701218807,0,0,0
417128.844985519,40,2039.8,2154.2,2392,0,0,738604.70121927,0,0,0
417128.884984586,40,2029.6,2129.4,2283.2,0,0,738604.701219733,0,0,0
417128.924983652,40,2022.8,2104.4,2198.6,0,0,738604.701220196,0,0,0
417128.964982719,40,2017.2,2090.4,2146,0,0,738604.701220659,0,0,0
417129.004981785,40,2019,2093,2134.6,0,0,738604.701221122,0,0,0
417129.044980851,40,2021,2099,2159,0,0,738604.701221585,0,0,0
417129.084979918,40,2024.2,2114.6,2230,0,0,738604.701222048,0,0,0
417129.124978984,40,2035.2,2148.8,2353,0,0,738604.701222511,0,0,0
417129.164978051,40,2053,2200.4,2539.4,0,0,738604.701222974,0,0,0
417129.204977117,40,2070.4,2263.8,2695.4,0,0,738604.701223437,0,0,0
417129.244976183,40,2081.6,2301.2,2764,0,0,738604.7012239,0,0,0
417129.28497525,40,2089.8,2302.2,2756.6,0,0,738604.701224363,0,0,0
417129.324974316,40,2077,2274,2719.6,0,0,738604.701224826,0,0,0
417129.364973383,40,2064.6,2244.2,2649,0,0,738604.701225289,0,0,0
417129.404972449,40,2054.2,2214.2,2556,0,0,738604.701225752,0,0,0
417129.444971515,40,2045.2,2171.6,2431,0,0,738604.701226215,0,0,0
417129.484970582,40,2030.6,2131.2,2296.2,0,0,738604.701226678,0,0,0
417129.524969648,40,2020,2101.6,2197.4,0,0,738604.70122714,0,0,0
417129.564968715,40,2018.8,2090.2,2150.8,0,0,738604.701227603,0,0,0
417129.604967781,40,2024.8,2099,2157.6,0,0,738604.701228066,0,0,0
417129.644966847,40,2030.4,2116.6,2205.2,0,0,738604.701228529,0,0,0
417129.684965914,40,2037,2145,2335.4,0,0,738604.701228992,0,0,0
417129.72496498,40,2060.4,2206,2549.6,0,0,738604.701229455,0,0,0
417129.764964047,40,2079.6,2285.8,2746.8,0,0,738604.701229918,0,0,0
417129.804963113,40,2103,2364.2,2830,0,0,738604.701230381,0,0,0
417129.844962179,40,2121,2402.2,2812.4,0,0,738604.701230844,0,0,0
417129.884961246,40,2117,2380.8,2824.6,0,0,738604.701231307,0,0,0
417129.924960312,40,2098.2,2354.2,2832.4,0,0,738604.70123177,0,0,0
417129.964959379,40,2092.6,2309.8,2784.6,0,0,738604.701232233,0,0,0
417130.004958445,40,2068.8,2256.4,2697.6,0,0,738604.701232696,0,0,0
417130.044957511,40,2053.8,2201.2,2538.4,0,0,738604.701233159,0,0,0
417130.084956578,40,2041.4,2154.2,2367.6,0,0,738604.701233622,0,0,0
417130.124955644,40,2026.4,2114.6,2234.6,0,0,738604.701234085,0,0,0
417130.164954711,40,2020.4,2096,2148,0,0,738604.701234548,0,0,0
417130.204953777,40,2019.8,2089.8,2131.8,0,0,738604.701235011,0,0,0
417130.244952843,40,2024.4,2103.4,2176.8,0,0,738604.701235474,0,0,0
417130.28495191,40,2034,2133.6,2267.6,0,0,738604.701235937,0,0,0
417130.324950976,40,2047.8,2183.2,2428,0,0,738604.7012364,0,0,0
417130.364950043,40,2073.2,2264.2,2662.2,0,0,738604.701236863,0,0,0
417130.404949109,40,2096.4,2340.6,2815,0,0,738604.701237325,0,0,0
417130.444948175,40,2118.6,2399.4,2850.4,0,0,738604.701237788,0,0,0
417130.484947242,40,2128.4,2425.4,2836,0,0,738604.701238251,0,0,0
417130.524946308,40,2122.8,2409,2825.8,0,0,738604.701238714,0,0,0
417130.564945375,40,2114.6,2386.8,2823.2,0,0,738604.701239177,0,0,0
417130.604944441,40,2098,2346.6,2818.2,0,0,738604.70123964,0,0,0
417130.644943507,40,2078.2,2296.2,2768,0,0,738604.701240103,0,0,0
417130.684942574,40,2059.2,2228.8,2624.4,0,0,738604.701240566,0,0,0
417130.72494164,40,2043.6,2164.8,2423,0,0,738604.701241029,0,0,0
417130.764940707,40,2027.2,2126,2256.8,0,0,738604.701241492,0,0,0
417130.804939773,40,2022.2,2096.4,2161,0,0,738604.701241955,0,0,0
417130.844938839,40,2021.6,2088.6,2124.2,0,0,738604.701242418,0,0,0
417130.884937906,40,2026.8,2098.8,2158.6,0,0,738604.701242881,0,0,0
417130.924936972,40,2033.8,2122.6,2228.4,0,0,738604.701243344,0,0,0
417130.964936039,40,2044.6,2164.4,2358,0,0,738604.701243807,0,0,0
417131.004935105,40,2065.4,2233.2,2567.8,0,0,738604.70124427,0,0,0
417131.044934171,40,2092.2,2320.8,2737.2,0,0,738604.701244733,0,0,0
417131.084933238,40,2118,2394.4,2827.2,0,0,738604.701245196,0,0,0
417131.124932304,40,2133,2436.6,2829.6,0,0,738604.701245659,0,0,0
417131.164931371,40,2139.8,2442.2,2832.2,0,0,738604.701246122,0,0,0
417131.204930437,40,2127.8,2416.6,2829,0,0,738604.701246585,0,0,0
417131.244929503,40,2118.4,2393,2823.8,0,0,738604.701247048,0,0,0
417131.28492857,40,2092.2,2339.2,2812.4,0,0,738604.701247511,0,0,0
417131.324927636,40,2073.6,2282.4,2750.4,0,0,738604.701247973,0,0,0
417131.364926703,40,2052.2,2216.6,2593,0,0,738604.701248436,0,0,0
417131.404925769,40,2040.2,2157.6,2394,0,0,738604.701248899,0,0,0
417131.444924835,40,2025.6,2119.2,2250.4,0,0,738604.701249362,0,0,0
417131.484923902,40,2019.6,2092.8,2158.6,0,0,738604.701249825,0,0,0
417131.524922968,40,2021,2095.2,2156.8,0,0,738604.701250288,0,0,0
417131.564922035,40,2032.2,2112.6,2203.8,0,0,738604.701250751,0,0,0
417131.604921101,40,2039.4,2147,2314.8,0,0,738604.701251214,0,0,0
417131.644920167,40,2054.2,2205.2,2501.4,0,0,738604.701251677,0,0,0
417131.684919234,40,2081.4,2287.8,2691.4,0,0,738604.70125214,0,0,0
417131.7249183,40,2111.4,2375.4,2778.4,0,0,738604.701252603,0,0,0
417131.764917367,40,2142,2435.4,2779,0,0,738604.701253066,0,0,0
417131.804916433,40,2146,2444.2,2782.6,0,0,738604.701253529,0,0,0
417131.844915499,40,2129.8,2431.8,2828,0,0,738604.701253992,0,0,0
417131.884914566,40,2117.4,2405.2,2847.8,0,0,738604.701254455,0,0,0
417131.924913632,40,2103.8,2364.2,2843.6,0,0,738604.701254918,0,0,0
417131.964912699,40,2083.8,2312.2,2786.8,0,0,738604.701255381,0,0,0
417132.004911765,40,2061.2,2237,2640.2,0,0,738604.701255844,0,0,0
417132.044910831,40,2044.4,2175.8,2439.6,0,0,738604.701256306,0,0,0
417132.084909898,40,2031.6,2126.8,2275.4,0,0,738604.701256769,0,0,0
417132.124908964,40,2027.8,2100.8,2174.8,0,0,738604.701257232,0,0,0
417132.164908031,40,2025,2092.2,2131.8,0,0,738604.701257695,0,0,0
417132.204907097,40,2024.8,2103.8,2169,0,0,738604.701258158,0,0,0
417132.244906163,40,2032,2128.6,2254.6,0,0,738604.701258621,0,0,0
417132.28490523,40,2042.6,2168.2,2404.4,0,0,738604.701259084,0,0,0
417132.324904296,40,2063,2234.6,2629.6,0,0,738604.701259547,0,0,0
417132.364903363,40,2094.8,2328.8,2808.6,0,0,738604.70126001,0,0,0
