410606.35322403,40,2039.2,2151.2,2382.2,0,0,738604.625727468,0,0,0
410606.393223097,40,2045.4,2172.6,2424,0,0,738604.625727931,0,0,0
410606.433222163,40,2046.2,2189.2,2480.2,0,0,738604.625728393,0,0,0
410606.47322123,40,2050.2,2202.6,2549.4,0,0,738604.625728856,0,0,0
410606.513220296,40,2060.2,2231,2621.8,0,0,738604.625729319,0,0,0
410606.553219362,40,2070.6,2268,2695.8,0,0,738604.625729782,0,0,0
410606.593218429,40,2090,2315.4,2767.2,0,0,738604.625730245,0,0,0
410606.633217495,40,2101.4,2360.2,2815.8,0,0,738604.625730708,0,0,0
410606.673216562,40,2130.6,2421.2,2803,0,0,738604.625731171,0,0,0
410606.713215628,40,2168.6,2479.6,2729.8,0,0,738604.625731634,0,0,0
410606.753214694,40,2199.6,2502.6,2605.2,0,0,738604.625732097,0,0,0
410606.793213761,40,2234.4,2490.2,2467,0,0,738604.62573256,0,0,0
410606.833212827,40,2263.4,2449.6,2352,0,0,738604.625733023,0,0,0
410606.873211894,40,2270.4,2385.6,2271.8,0,0,738604.625733486,0,0,0
410606.91321096,40,2263.2,2324,2210,0,0,738604.625733949,0,0,0
410606.953210026,40,2248,2279.4,2163.2,0,0,738604.625734412,0,0,0
410606.993209093,40,2243.4,2270.6,2159.2,0,0,738604.625734875,0,0,0
410607.033208159,40,2250.2,2281,2168.4,0,0,738604.625735338,0,0,0
410607.073207226,40,2252.4,2288.4,2175.6,0,0,738604.625735801,0,0,0
410607.113206292,40,2252.6,2283.2,2172.4,0,0,738604.625736264,0,0,0
410607.153205358,40,2245.4,2280.8,2162.6,0,0,738604.625736727,0,0,0
410607.193204425,40,2236.6,2271,2161.8,0,0,738604.62573719,0,0,0
410607.233203491,40,2235.4,2266.4,2161.2,0,0,738604.625737653,0,0,0
410607.273202558,40,2237.4,2262,2158.6,0,0,738604.625738116,0,0,0
410607.313201624,40,2239,2258.6,2153.6,0,0,738604.625738578,0,0,0
410607.35320069,40,2236.4,2265.2,2152.4,0,0,738604.625739041,0,0,0
