512439.046393497,40,2129.6,2402,2745.4,0,0,738605.804346601,0,0,0
512439.086392563,40,2085.4,2288.2,2671,0,0,738605.804347064,0,0,0
512439.126391629,40,2057.8,2217.8,2524.2,0,0,738605.804347527,0,0,0
512439.166390696,40,2059.4,2215.4,2521.2,0,0,738605.80434799,0,0,0
512439.206389762,40,2075.4,2259.6,2622,0,0,738605.804348453,0,0,0
512439.246388829,40,2096.2,2323.8,2720.4,0,0,738605.804348916,0,0,0
512439.286387895,40,2127.2,2399.4,2753.6,0,0,738605.804349379,0,0,0
512439.326386961,40,2165.6,2473.6,2681.8,0,0,738605.804349842,0,0,0
512439.366386028,40,2218.8,2493.6,2529.2,0,0,738605.804350305,0,0,0
512439.406385094,40,2252.4,2465.6,2384.6,0,0,738605.804350768,0,0,0
512439.446384161,40,2268,2396.2,2284.2,0,0,738605.804351231,0,0,0
512439.486383227,40,2263.6,2343.6,2221.8,0,0,738605.804351694,0,0,0
512439.526382293,40,2252.2,2306.2,2191.2,0,0,738605.804352157,0,0,0
512439.56638136,40,2253,2296.6,2182.2,0,0,738605.80435262,0,0,0
512439.606380426,40,2258.2,2326,2209.6,0,0,738605.804353083,0,0,0
512439.646379493,40,2272.4,2379.4,2259.2,0,0,738605.804353546,0,0,0
512439.686378559,40,2262.2,2441.4,2347.4,0,0,738605.804354009,0,0,0
512439.726377625,40,2223,2491.8,2503,0,0,738605.804354472,0,0,0
512439.766376692,40,2168.2,2470.4,2687.6,0,0,738605.804354935,0,0,0
512439.806375758,40,2106.4,2358.2,2766.2,0,0,738605.804355398,0,0,0
512439.846374825,40,2065.6,2241.2,2621.4,0,0,738605.804355861,0,0,0
512439.886373891,40,2041.4,2168.8,2433.2,0,0,738605.804356323,0,0,0
512439.926372957,40,2046,2176.2,2445.8,0,0,738605.804356786,0,0,0
512439.966372024,40,2061.8,2224.8,2581.6,0,0,738605.804357249,0,0,0
512440.00637109,40,2077.4,2292,2732.8,0,0,738605.804357712,0,0,0
512440.046370157,40,2115.2,2383,2811.8,0,0,738605.804358175,0,0,0
512440.086369223,40,2159.2,2469.4,2715.8,0,0,738605.804358638,0,0,0
512440.126368289,40,2218.4,2497.6,2523,0,0,738605.804359101,0,0,0
512440.166367356,40,2252,2444,2352.8,0,0,738605.804359564,0,0,0
512440.206366422,40,2267.6,2364.8,2249.2,0,0,738605.804360027,0,0,0
512440.246365489,40,2258.2,2306.4,2188.8,0,0,738605.80436049,0,0,0
512440.286364555,40,2244,2272.8,2163.4,0,0,738605.804360953,0,0,0
512440.326363621,40,2239.2,2269.4,2166.6,0,0,738605.804361416,0,0,0
512440.366362688,40,2257.2,2308.6,2195.2,0,0,738605.804361879,0,0,0
512440.406361754,40,2267.4,2362.2,2245.6,0,0,738605.804362342,0,0,0
512440.446360821,40,2259.4,2441.2,2351,0,0,738605.804362805,0,0,0
512440.486359887,40,2223.6,2498,2519,0,0,738605.804363268,0,0,0
512440.526358953,40,2154.4,2458.2,2720.8,0,0,738605.804363731,0,0,0
512440.56635802,40,2098.4,2333.6,2751.2,0,0,738605.804364194,0,0,0
512440.606357086,40,2061.2,2230.6,2586.4,0,0,738605.804364657,0,0,0
512440.646356153,40,2053.8,2201.4,2490.8,0,0,738605.80436512,0,0,0
512440.686355219,40,2065.2,2236.2,2579.6,0,0,738605.804365583,0,0,0
512440.726354285,40,2088.4,2302.6,2698.6,0,0,738605.804366046,0,0,0
512440.766353352,40,2121.8,2383.8,2737.8,0,0,738605.804366508,0,0,0
512440.806352418,40,2171,2464.2,2661,0,0,738605.804366971,0,0,0
512440.846351485,40,2219,2480.8,2494.2,0,0,738605.804367434,0,0,0
512440.886350551,40,2258.6,2439,2348.4,0,0,738605.804367897,0,0,0
512440.926349617,40,2263,2375,2253,0,0,738605.80436836,0,0,0
512440.966348684,40,2257.6,2316.4,2200,0,0,738605.804368823,0,0,0
512441.00634775,40,2245.2,2278.4,2169.6,0,0,738605.804369286,0,0,0
512441.046346817,40,2236.2,2268.6,2165,0,0,738605.804369749,0,0,0
512441.086345883,40,2250,2290.6,2184.4,0,0,738605.804370212,0,0,0
512441.126344949,40,2267.6,2344,2228.2,0,0,738605.804370675,0,0,0
512441.166344016,40,2268,2420,2316.4,0,0,738605.804371138,0,0,0
512441.206343082,40,2233.2,2490.2,2476.6,0,0,738605.804371601,0,0,0
512441.246342149,40,2172.8,2476.6,2686.2,0,0,738605.804372064,0,0,0
512441.286341215,40,2107.2,2361,2766,0,0,738605.804372527,0,0,0
512441.326340281,40,2068.4,2246.6,2615.2,0,0,738605.80437299,0,0,0
512441.366339348,40,2056.2,2209.6,2509.6,0,0,738605.804373453,0,0,0
512441.406338414,40,2069.6,2247.8,2582.6,0,0,738605.804373916,0,0,0
512441.446337481,40,2090.4,2308.4,2697.8,0,0,738605.804374379,0,0,0
512441.486336547,40,2120,2389.8,2739.6,0,0,738605.804374842,0,0,0
512441.526335613,40,2168.8,2469.4,2657.2,0,0,738605.804375304,0,0,0
512441.56633468,40,2224.8,2489.4,2503.8,0,0,738605.804375767,0,0,0
512441.606333746,40,2257.2,2441,2358.4,0,0,738605.80437623,0,0,0
512441.646332813,40,2263.4,2376,2259.2,0,0,738605.804376693,0,0,0
512441.686331879,40,2259.4,2317.8,2203.2,0,0,738605.804377156,0,0,0
512441.726330945,40,2252.2,2287.6,2176.8,0,0,738605.804377619,0,0,0
512441.766330012,40,2245.6,2285.6,2177.8,0,0,738605.804378082,0,0,0
512441.806329078,40,2261.8,2320.4,2206.4,0,0,738605.804378545,0,0,0
512441.846328145,40,2269,2384,2265.8,0,0,738605.804379008,0,0,0
512441.886327211,40,2256.6,2457.6,2371.8,0,0,738605.804379471,0,0,0
512441.926326277,40,2207,2500,2545.4,0,0,738605.804379934,0,0,0
512441.966325344,40,2146.4,2439.2,2732.4,0,0,738605.804380397,0,0,0
512442.00632441,40,2091.8,2317,2721.8,0,0,738605.80438086,0,0,0
512442.046323477,40,2061.8,2230.2,2565.4,0,0,738605.804381323,0,0,0
512442.086322543,40,2056.4,2210.8,2537.6,0,0,738605.804381786,0,0,0
512442.126321609,40,2068.6,2262.8,2639.4,0,0,738605.804382249,0,0,0
512442.166320676,40,2097.2,2337.2,2729.6,0,0,738605.804382712,0,0,0
512442.206319742,40,2144.2,2417.8,2713.2,0,0,738605.804383175,0,0,0
512442.246318809,40,2189.6,2477.8,2592.8,0,0,738605.804383638,0,0,0
512442.286317875,40,2233.8,2474.8,2434.4,0,0,738605.804384101,0,0,0
512442.326316941,40,2263,2416,2310.8,0,0,738605.804384564,0,0,0
512442.366316008,40,2262.6,2352.2,2235,0,0,738605.804385026,0,0,0
512442.406315074,40,2257.2,2305.6,2188.6,0,0,738605.804385489,0,0,0
512442.446314141,40,2249.2,2286.8,2174.6,0,0,738605.804385952,0,0,0
512442.486313207,40,2258.2,2307.4,2190.6,0,0,738605.804386415,0,0,0
512442.526312273,40,2265,2352.2,2237.6,0,0,738605.804386878,0,0,0
512442.56631134,40,2264.4,2425.6,2321.6,0,0,738605.804387341,0,0,0
512442.606310406,40,2239.8,2486.6,2469.2,0,0,738605.804387804,0,0,0
512442.646309473,40,2177.4,2484.2,2654.4,0,0,738605.804388267,0,0,0
512442.686308539,40,2117,2381,2751.2,0,0,738605.80438873,0,0,0
512442.726307605,40,2075.4,2272.4,2651.6,0,0,738605.804389193,0,0,0
512442.766306672,40,2060.4,2219.4,2541.4,0,0,738605.804389656,0,0,0
512442.806305738,40,2070.4,2252.2,2604.6,0,0,738605.804390119,0,0,0
512442.846304805,40,2092.4,2309.8,2711,0,0,738605.804390582,0,0,0
512442.886303871,40,2121.8,2384.4,2741.4,0,0,738605.804391045,0,0,0
512442.926302937,40,2154.6,2455.4,2703,0,0,738605.804391508,0,0,0
512442.966302004,40,2203.4,2491.2,2570.2,0,0,738605.804391971,0,0,0
512443.00630107,40,2241.6,2479.2,2432.8,0,0,738605.804392434,0,0,0
512443.046300137,40,2263.8,2424.2,2317,0,0,738605.804392897,0,0,0
512443.086299203,40,2268,2354.8,2231,0,0,738605.80439336,0,0,0
512443.126298269,40,2254,2294.6,2187.4,0,0,738605.804393823,0,0,0
512443.166297336,40,2241.6,2264.6,2161,0,0,738605.804394286,0,0,0
512443.206296402,40,2241.2,2270.4,2169.6,0,0,738605.804394749,0,0,0
512443.246295469,40,2258.8,2311.8,2199.4,0,0,738605.804395211,0,0,0
512443.286294535,40,2268.6,2372.4,2253.6,0,0,738605.804395674,0,0,0
512443.326293601,40,2258.2,2447,2363.4,0,0,738605.804396137,0,0,0
512443.366292668,40,2221.8,2496,2529.6,0,0,738605.8043966,0,0,0
512443.406291734,40,2157,2454.2,2717.6,0,0,738605.804397063,0,0,0
512443.446290801,40,2104.2,2340.8,2750.2,0,0,738605.804397526,0,0,0
512443.486289867,40,2068,2250,2623.2,0,0,738605.804397989,0,0,0
512443.526288933,40,2061.6,2231.4,2576.2,0,0,738605.804398452,0,0,0
512443.566288,40,2078.4,2272.8,2665.6,0,0,738605.804398915,0,0,0
512443.606287066,40,2100.4,2337.6,2752.6,0,0,738605.804399378,0,0,0
512443.646286133,40,2137.6,2420.4,2755.8,0,0,738605.804399841,0,0,0
512443.686285199,40,2185.2,2478.4,2640.4,0,0,738605.804400304,0,0,0
512443.726284265,40,2231.6,2493.6,2483.6,0,0,738605.804400767,0,0,0
512443.766283332,40,2259,2439.2,2348.4,0,0,738605.80440123,0,0,0
512443.806282398,40,2262.8,2374.4,2255.2,0,0,738605.804401693,0,0,0
512443.846281465,40,2251.8,2317,2203.2,0,0,738605.804402156,0,0,0
512443.886280531,40,2246.8,2284.4,2171.8,0,0,738605.804402619,0,0,0
512443.926279597,40,2246.6,2284.4,2173.4,0,0,738605.804403082,0,0,0
512443.966278664,40,2262.2,2317.8,2199.4,0,0,738605.804403545,0,0,0
512444.00627773,40,2269,2368.6,2258,0,0,738605.804404008,0,0,0
512444.046276797,40,2262,2437.2,2343.4,0,0,738605.80440447,0,0,0
512444.086275863,40,2230.6,2486.6,2480.4,0,0,738605.804404933,0,0,0
512444.126274929,40,2176.4,2477,2661.4,0,0,738605.804405396,0,0,0
512444.166273996,40,2121.2,2383.8,2757.8,0,0,738605.804405859,0,0,0
512444.206273062,40,2079.2,2283.2,2685.4,0,0,738605.804406322,0,0,0
512444.246272129,40,2058.4,2223.8,2573.6,0,0,738605.804406785,0,0,0
512444.286271195,40,2064.6,2243.6,2619.2,0,0,738605.804407248,0,0,0
512444.326270261,40,2079.6,2296.2,2721.8,0,0,738605.804407711,0,0,0
512444.366269328,40,2110,2367.4,2794,0,0,738605.804408174,0,0,0
512444.406268394,40,2151.4,2448.6,2742.2,0,0,738605.804408637,0,0,0
512444.446267461,40,2198.2,2493.8,2595.8,0,0,738605.8044091,0,0,0
512444.486266527,40,2235.4,2484.8,2437.6,0,0,738605.804409563,0,0,0
512444.526265593,40,2269.8,2427,2315.2,0,0,738605.804410026,0,0,0
512444.56626466,40,2268.8,2360.8,2238.8,0,0,738605.804410489,0,0,0
512444.606263726,40,2252.6,2310.6,2199,0,0,738605.804410952,0,0,0
512444.646262793,40,2248.8,2290,2170.2,0,0,738605.804411415,0,0,0
512444.686261859,40,2255.2,2296.6,2182.4,0,0,738605.804411878,0,0,0
512444.726260925,40,2263.4,2328.4,2207.4,0,0,738605.804412341,0,0,0
512444.766259992,40,2268,2372.4,2252.4,0,0,738605.804412804,0,0,0
512444.806259058,40,2256.2,2433.6,2338.8,0,0,738605.804413267,0,0,0
512444.846258125,40,2236,2493.4,2468,0,0,738605.80441373,0,0,0
512444.886257191,40,2180.8,2488.4,2665.2,0,0,738605.804414192,0,0,0
512444.926256257,40,2123.6,2390.6,2772.2,0,0,738605.804414655,0,0,0
512444.966255324,40,2076.2,2274.6,2692.2,0,0,738605.804415118,0,0,0
512445.00625439,40,2051.4,2206,2533.4,0,0,738605.804415581,0,0,0
512445.046253457,40,2056,2218.6,2552.6,0,0,738605.804416044,0,0,0
512445.086252523,40,2075.2,2266.4,2667.4,0,0,738605.804416507,0,0,0
512445.126251589,40,2099.8,2339.6,2764,0,0,738605.80441697,0,0,0
512445.166250656,40,2133.4,2423,2766,0,0,738605.804417433,0,0,0
512445.206249722,40,2186.4,2485,2640.4,0,0,738605.804417896,0,0,0
512445.246248789,40,2229,2489.8,2486,0,0,738605.804418359,0,0,0
512445.286247855,40,2257,2445.4,2350.6,0,0,738605.804418822,0,0,0
512445.326246921,40,2265.8,2380.4,2269,0,0,738605.804419285,0,0,0
512445.366245988,40,2262.2,2329.6,2211.4,0,0,738605.804419748,0,0,0
512445.406245054,40,2252.6,2299.6,2184,0,0,738605.804420211,0,0,0
512445.446244121,40,2247.6,2288.4,2175.8,0,0,738605.804420674,0,0,0
512445.486243187,40,2252.6,2311.6,2193.2,0,0,738605.804421137,0,0,0
512445.526242253,40,2264.8,2342.4,2221.4,0,0,738605.8044216,0,0,0
512445.56624132,40,2271.2,2394.4,2281.6,0,0,738605.804422063,0,0,0
512445.606240386,40,2255.6,2457.6,2382.4,0,0,738605.804422526,0,0,0
512445.646239453,40,2212.6,2492.4,2538.2,0,0,738605.804422989,0,0,0
512445.686238519,40,2157.6,2459.6,2709.2,0,0,738605.804423452,0,0,0
512445.726237585,40,2110.4,2353.6,2762.8,0,0,738605.804423915,0,0,0
512445.766236652,40,2072.6,2248.6,2622.8,0,0,738605.804424377,0,0,0
512445.806235718,40,2055,2198.2,2491.2,0,0,738605.80442484,0,0,0
512445.846234785,40,2054.8,2215.8,2522.6,0,0,738605.804425303,0,0,0
512445.886233851,40,2070.6,2262.8,2610.2,0,0,738605.804425766,0,0,0
512445.926232917,40,2099.4,2327.8,2702.2,0,0,738605.804426229,0,0,0
512445.966231984,40,2137.4,2411.8,2713.2,0,0,738605.804426692,0,0,0
512446.00623105,40,2188.6,2478,2602,0,0,738605.804427155,0,0,0
512446.046230117,40,2233,2473.6,2439.8,0,0,738605.804427618,0,0,0
512446.086229183,40,2265,2413.6,2311,0,0,738605.804428081,0,0,0
512446.126228249,40,2265.2,2348.6,2228.8,0,0,738605.804428544,0,0,0
512446.166227316,40,2254,2300,2186.6,0,0,738605.804429007,0,0,0
512446.206226382,40,2247.2,2286.2,2175,0,0,738605.80442947,0,0,0
512446.246225449,40,2254.2,2306.8,2194,0,0,738605.804429933,0,0,0
512446.286224515,40,2263.4,2352,2236,0,0,738605.804430396,0,0,0
512446.326223581,40,2268,2414,2297.2,0,0,738605.804430859,0,0,0
512446.366222648,40,2250,2475.8,2418.2,0,0,738605.804431322,0,0,0
512446.406221714,40,2201,2492.6,2590.6,0,0,738605.804431785,0,0,0
512446.446220781,40,2136.2,2431.6,2747.2,0,0,738605.804432248,0,0,0
512446.486219847,40,2091.8,2316.2,2721.4,0,0,738605.804432711,0,0,0
512446.526218913,40,2064.4,2230.6,2561.8,0,0,738605.804433174,0,0,0
512446.56621798,40,2056.2,2210.2,2523.2,0,0,738605.804433636,0,0,0
512446.606217046,40,2067.2,2250.6,2614,0,0,738605.804434099,0,0,0
512446.646216113,40,2090.4,2308.8,2723.8,0,0,738605.804434562,0,0,0
512446.686215179,40,2123.2,2391.2,2775.8,0,0,738605.804435025,0,0,0
512446.726214245,40,2167.4,2470.6,2693.6,0,0,738605.804435488,0,0,0
512446.766213312,40,2217.4,2493.4,2527.6,0,0,738605.804435951,0,0,0
512446.806212378,40,2257,2462.2,2378,0,0,738605.804436414,0,0,0
512446.846211445,40,2266.4,2391,2278.4,0,0,738605.804436877,0,0,0
512446.886210511,40,2264.6,2335,2214.4,0,0,738605.80443734,0,0,0
512446.926209577,40,2260.4,2298.8,2181.4,0,0,738605.804437803,0,0,0
512446.966208644,40,2247,2289.2,2180.2,0,0,738605.804438266,0,0,0
512447.00620771,40,2253.6,2314.4,2194.6,0,0,738605.804438729,0,0,0
512447.046206777,40,2267.8,2358.2,2241.6,0,0,738605.804439192,0,0,0
512447.086205843,40,2266.6,2412.8,2310.6,0,0,738605.804439655,0,0,0
512447.126204909,40,2241.8,2475.6,2421.4,0,0,738605.804440118,0,0,0
512447.166203976,40,2194.4,2496.6,2590,0,0,738605.804440581,0,0,0
512447.206203042,40,2137,2429.2,2755.6,0,0,738605.804441044,0,0,0
512447.246202109,40,2093.8,2316.6,2731.6,0,0,738605.804441507,0,0,0
512447.286201175,40,2061.6,2226.6,2563,0,0,738605.80444197,0,0,0
512447.326200241,40,2054.2,2211.2,2524.4,0,0,738605.804442433,0,0,0
512447.366199308,40,2069.8,2248.6,2613,0,0,738605.804442896,0,0,0
512447.406198374,40,2089,2310.2,2725.6,0,0,738605.804443358,0,0,0
512447.446197441,40,2119.6,2392.4,2775.2,0,0,738605.804443821,0,0,0
512447.486196507,40,2163.8,2477.2,2703.6,0,0,738605.804444284,0,0,0
512447.526195573,40,2211.2,2499.6,2541.8,0,0,738605.804444747,0,0,0
512447.56619464,40,2249.6,2458.6,2378.8,0,0,738605.80444521,0,0,0
512447.606193706,40,2266,2394.2,2272.6,0,0,738605.804445673,0,0,0
512447.646192773,40,2258.4,2328.4,2213.4,0,0,738605.804446136,0,0,0
512447.686191839,40,2244.8,2284.2,2175.4,0,0,738605.804446599,0,0,0
512447.726190905,40,2243.8,2272.2,2167,0,0,738605.804447062,0,0,0
512447.766189972,40,2250.4,2297.2,2175.2,0,0,738605.804447525,0,0,0
512447.806189038,40,2264.6,2338.8,2219,0,0,738605.804447988,0,0,0
512447.846188105,40,2266.2,2405.4,2294.4,0,0,738605.804448451,0,0,0
512447.886187171,40,2238.8,2479.8,2443.4,0,0,738605.804448914,0,0,0
512447.926186237,40,2176.6,2481.2,2653.2,0,0,738605.804449377,0,0,0
512447.966185304,40,2110.4,2363.2,2741.2,0,0,738605.80444984,0,0,0
512448.00618437,40,2071.2,2247.6,2598,0,0,738605.804450303,0,0,0
512448.046183437,40,2047.8,2194,2462,0,0,738605.804450766,0,0,0
512448.086182503,40,2057.8,2207.2,2510.2,0,0,738605.804451229,0,0,0
512448.126181569,40,2073.2,2262.6,2642.8,0,0,738605.804451692,0,0,0
512448.166180636,40,2103.4,2337.4,2745.2,0,0,738605.804452155,0,0,0
512448.206179702,40,2140.2,2425.6,2750.6,0,0,738605.804452618,0,0,0
512448.246178769,40,2194.6,2491.4,2614.2,0,0,738605.804453081,0,0,0
512448.286177835,40,2240.8,2477,2437.4,0,0,738605.804453543,0,0,0
512448.326176901,40,2265.8,2411.2,2309.8,0,0,738605.804454006,0,0,0
512448.366175968,40,2264.6,2355.2,2227.8,0,0,738605.804454469,0,0,0
512448.406175034,40,2252.4,2296.2,2189,0,0,738605.804454932,0,0,0
512448.446174101,40,2241.6,2277.6,2170,0,0,738605.804455395,0,0,0
512448.486173167,40,2252,2286.8,2178,0,0,738605.804455858,0,0,0
512448.526172233,40,2263.2,2327.6,2206.8,0,0,738605.804456321,0,0,0
512448.5661713,40,2268.4,2385,2266.8,0,0,738605.804456784,0,0,0
512448.606170366,40,2258.6,2457,2364.8,0,0,738605.804457247,0,0,0
512448.646169433,40,2214,2499.6,2530,0,0,738605.80445771,0,0,0
512448.686168499,40,2155.4,2463.6,2722.2,0,0,738605.804458173,0,0,0
512448.726167565,40,2097.4,2340.8,2766.4,0,0,738605.804458636,0,0,0
512448.766166632,40,2067.6,2240,2604,0,0,738605.804459099,0,0,0
512448.806165698,40,2045.6,2190,2468.4,0,0,738605.804459562,0,0,0
512448.846164765,40,2053.6,2199.8,2495.4,0,0,738605.804460025,0,0,0
512448.886163831,40,2068.6,2244.8,2604.6,0,0,738605.804460488,0,0,0
512448.926162897,40,2090,2315,2719.2,0,0,738605.804460951,0,0,0
512448.966161964,40,2126.4,2398.2,2761.4,0,0,738605.804461414,0,0,0
512449.00616103,40,2171.4,2469.8,2663.2,0,0,738605.804461877,0,0,0
512449.046160097,40,2223.8,2497,2496.8,0,0,738605.804462339,0,0,0
512449.086159163,40,2256.8,2440.8,2355,0,0,738605.804462802,0,0,0
512449.126158229,40,2266.2,2377.4,2263,0,0,738605.804463265,0,0,0
512449.166157296,40,2259.4,2320.4,2206.8,0,0,738605.804463728,0,0,0
512449.206156362,40,2253,2290.4,2182.6,0,0,738605.804464191,0,0,0
512449.246155429,40,2247.2,2290.4,2179.2,0,0,738605.804464654,0,0,0
512449.286154495,40,2259.4,2322.8,2205.4,0,0,738605.804465117,0,0,0
512449.326153561,40,2269.6,2364.6,2242.4,0,0,738605.80446558,0,0,0
512449.366152628,40,2264.2,2422.8,2311.2,0,0,738605.804466043,0,0,0
512449.406151694,40,2239.6,2477,2434.6,0,0,738605.804466506,0,0,0
512449.446150761,40,2190.8,2495,2612.6,0,0,738605.804466969,0,0,0
512449.486149827,40,2135.6,2421.4,2750.6,0,0,738605.804467432,0,0,0
512449.526148893,40,2090.4,2309.2,2713.6,0,0,738605.804467895,0,0,0
512449.56614796,40,2060,2220.6,2545.8,0,0,738605.804468358,0,0,0
512449.606147026,40,2052,2188.4,2457.8,0,0,738605.804468821,0,0,0
512449.646146093,40,2048.2,2202,2511.6,0,0,738605.804469284,0,0,0
512449.686145159,40,2062.8,2241.8,2597.6,0,0,738605.804469747,0,0,0
512449.726144225,40,2075.8,2272.4,2668.8,0,0,738605.80447021,0,0,0
512449.766143292,40,2081.8,2300.2,2724,0,0,738605.804470673,0,0,0
512449.806142358,40,2090,2316.6,2758.8,0,0,738605.804471136,0,0,0
512449.846141425,40,2089.2,2316.6,2763.2,0,0,738605.804471599,0,0,0
512449.886140491,40,2087.4,2313,2737.8,0,0,738605.804472061,0,0,0
512449.926139557,40,2085,2302,2724.8,0,0,738605.804472524,0,0,0
512449.966138624,40,2085.2,2299.4,2711,0,0,738605.804472987,0,0,0
512450.00613769,40,2084,2295.6,2689.2,0,0,738605.80447345,0,0,0
512450.046136757,40,2083.8,2287.8,2678.4,0,0,738605.804473913,0,0,0
512450.086135823,40,2083.2,2284.4,2649.4,0,0,738605.804474376,0,0,0
512450.126134889,40,2074.6,2274,2624.2,0,0,738605.804474839,0,0,0
512450.166133956,40,2075.2,2263,2610.4,0,0,738605.804475302,0,0,0
512450.206133022,40,2069.2,2260,2597.2,0,0,738605.804475765,0,0,0
512450.246132089,40,2066,2237.4,2586.4,0,0,738605.804476228,0,0,0
512450.286131155,40,2057.4,2221.6,2540.4,0,0,738605.804476691,0,0,0
512450.326130221,40,2049.6,2190,2477.2,0,0,738605.804477154,0,0,0
512450.366129288,40,2040.8,2168.2,2412.4,0,0,738605.804477617,0,0,0
512450.406128354,40,2038,2145.4,2331.4,0,0,738605.80447808,0,0,0
512450.446127421,40,2028.8,2123.6,2241.6,0,0,738605.804478543,0,0,0
512450.486126487,40,2020.2,2098.4,2180.8,0,0,738605.804479006,0,0,0
512450.526125553,40,2025,2096.4,2144,0,0,738605.804479469,0,0,0
512450.56612462,40,2021.2,2102,2166.6,0,0,738605.804479932,0,0,0
512450.606123686,40,2030.6,2125.6,2232.4,0,0,738605.804480395,0,0,0
512450.646122753,40,2040,2157.4,2334.4,0,0,738605.804480858,0,0,0
512450.686121819,40,2057,2199.6,2479.4,0,0,738605.804481321,0,0,0
512450.726120885,40,2071.2,2256.4,2623.2,0,0,738605.804481784,0,0,0
512450.766119952,40,2085.2,2295.8,2717.6,0,0,738605.804482246,0,0,0
512450.806119018,40,2084.8,2300,2741.8,0,0,738605.804482709,0,0,0
512450.846118085,40,2080.2,2280.2,2713.8,0,0,738605.804483172,0,0,0
512450.886117151,40,2070,2248.2,2629.2,0,0,738605.804483635,0,0,0
512450.926116217,40,2058.8,2205.8,2505,0,0,738605.804484098,0,0,0
512450.97011519,44,2043,2160.4,2348.6,0,0,738605.804484608,0,0,0
512451.010114257,40,2031.8,2127.4,2230.4,0,0,738605.804485071,0,0,0
512451.050113323,40,2025.6,2103.6,2167.8,0,0,738605.804485533,0,0,0
512451.09011239,40,2025.2,2107.8,2172.2,0,0,738605.804485996,0,0,0
512451.130111456,40,2033.8,2124.8,2232.8,0,0,738605.804486459,0,0,0
512451.170110522,40,2040.2,2158.2,2342.6,0,0,738605.804486922,0,0,0
512451.210109589,40,2057.2,2210,2477.8,0,0,738605.804487385,0,0,0
512451.250108655,40,2076.2,2264,2598.2,0,0,738605.804487848,0,0,0
512451.290107722,40,2090,2319,2656.4,0,0,738605.804488311,0,0,0
512451.330106788,40,2100,2334.2,2701.6,0,0,738605.804488774,0,0,0
512451.370105854,40,2090.6,2311.8,2696.4,0,0,738605.804489237,0,0,0
512451.410104921,40,2079.8,2280.4,2665.4,0,0,738605.8044897,0,0,0
512451.450103987,40,2066.6,2242.8,2603.6,0,0,738605.804490163,0,0,0
512451.490103054,40,2052,2189.8,2477.4,0,0,738605.804490626,0,0,0
512451.53010212,40,2037.8,2148.8,2325.2,0,0,738605.804491089,0,0,0
512451.570101186,40,2029.2,2117,2221.8,0,0,738605.804491552,0,0,0
512451.610100253,40,2023,2104.6,2171.4,0,0,738605.804492015,0,0,0
512451.650099319,40,2023,2109.6,2186,0,0,738605.804492478,0,0,0
512451.690098386,40,2037.8,2136.6,2276,0,0,738605.804492941,0,0,0
512451.730097452,40,2042.4,2173.6,2412.8,0,0,738605.804493404,0,0,0
512451.770096518,40,2059.6,2229.4,2568.4,0,0,738605.804493867,0,0,0
512451.810095585,40,2076.4,2292,2690,0,0,738605.804494329,0,0,0
512451.850094651,40,2098,2329.4,2755.6,0,0,738605.804494792,0,0,0
512451.890093718,40,2095.2,2345,2785.6,0,0,738605.804495255,0,0,0
512451.930092784,40,2089,2316,2763.8,0,0,738605.804495718,0,0,0
512451.97009185,40,2080.4,2291.8,2722.4,0,0,738605.804496181,0,0,0
512452.010090917,40,2067.2,2246.6,2624.8,0,0,738605.804496644,0,0,0
512452.050089983,40,2049.6,2190,2476.6,0,0,738605.804497107,0,0,0
512452.09008905,40,2037,2147.6,2323.8,0,0,738605.80449757,0,0,0
512452.130088116,40,2032.2,2115,2217.6,0,0,738605.804498033,0,0,0
512452.170087182,40,2028.8,2110.6,2193.2,0,0,738605.804498496,0,0,0
512452.210086249,40,2034.2,2132.6,2247.6,0,0,738605.804498959,0,0,0
512452.250085315,40,2042.4,2162.6,2360.6,0,0,738605.804499422,0,0,0
512452.290084382,40,2055.6,2210,2509.2,0,0,738605.804499885,0,0,0
512452.330083448,40,2077.6,2272.6,2679.4,0,0,738605.804500348,0,0,0
512452.370082514,40,2097,2331,2763.4,0,0,738605.804500811,0,0,0
512452.410081581,40,2103.4,2346.6,2784.6,0,0,738605.804501274,0,0,0
512452.450080647,40,2095.6,2328,2766.4,0,0,738605.804501737,0,0,0
512452.490079714,40,2081.6,2293.6,2733.4,0,0,738605.8045022,0,0,0
512452.53007878,40,2068,2255,2649.4,0,0,738605.804502663,0,0,0
512452.570077846,40,2052.4,2203.6,2506.2,0,0,738605.804503126,0,0,0
512452.610076913,40,2038,2155.8,2350.2,0,0,738605.804503589,0,0,0
512452.650075979,40,2030.2,2119.8,2225.4,0,0,738605.804504051,0,0,0
512452.690075046,40,2027.8,2110.2,2177.2,0,0,738605.804504514,0,0,0
512452.730074112,40,2028.4,2119.2,2197.4,0,0,738605.804504977,0,0,0
512452.770073178,40,2033,2138.6,2270.4,0,0,738605.80450544,0,0,0
512452.810072245,40,2046.6,2174,2394.8,0,0,738605.804505903,0,0,0
512452.850071311,40,2063,2230.8,2554.2,0,0,738605.804506366,0,0,0
512452.890070378,40,2079.8,2289.4,2706.6,0,0,738605.804506829,0,0,0
512452.930069444,40,2094.4,2327,2783.2,0,0,738605.804507292,0,0,0
512452.97006851,40,2090.8,2323.6,2758.6,0,0,738605.804507755,0,0,0
512453.010067577,40,2077.2,2294.2,2732.4,0,0,738605.804508218,0,0,0
