158846.503436075,40,2041.2,2151.2,2323.2,0,0,738601.711840317,0,0,0
158846.543435142,40,2048.6,2178,2412.6,0,0,738601.71184078,0,0,0
158846.583434208,40,2057.8,2214.8,2522.2,0,0,738601.711841243,0,0,0
158846.623433274,40,2074.6,2262,2629.2,0,0,738601.711841706,0,0,0
158846.663432341,40,2086,2299.6,2690.2,0,0,738601.711842169,0,0,0
158846.703431407,40,2094.2,2313.6,2712.2,0,0,738601.711842632,0,0,0
158846.743430474,40,2088.6,2299.4,2696,0,0,738601.711843095,0,0,0
158846.78342954,40,2081.2,2274.4,2652.2,0,0,738601.711843558,0,0,0
158846.823428606,40,2066.2,2240.8,2578.4,0,0,738601.711844021,0,0,0
158846.863427673,40,2056.6,2199.2,2468.6,0,0,738601.711844484,0,0,0
158846.903426739,40,2044.8,2167,2370.6,0,0,738601.711844947,0,0,0
158846.943425806,40,2038.8,2143.6,2302.4,0,0,738601.71184541,0,0,0
158846.983424872,40,2038,2131.8,2270.8,0,0,738601.711845873,0,0,0
158847.023423938,40,2033.6,2134,2282,0,0,738601.711846336,0,0,0
158847.063423005,40,2044.6,2155.2,2348.4,0,0,738601.711846799,0,0,0
158847.103422071,40,2050.2,2188.8,2450.4,0,0,738601.711847262,0,0,0
158847.143421138,40,2061.6,2229.8,2566,0,0,738601.711847725,0,0,0
158847.183420204,40,2079.6,2276.4,2659.2,0,0,738601.711848187,0,0,0
158847.22341927,40,2087,2306.6,2708.2,0,0,738601.71184865,0,0,0
158847.263418337,40,2086.8,2309.8,2717.8,0,0,738601.711849113,0,0,0
158847.303417403,40,2088,2283.8,2688,0,0,738601.711849576,0,0,0
158847.34341647,40,2072.8,2258.6,2623,0,0,738601.711850039,0,0,0
158847.383415536,40,2061,2218.2,2525,0,0,738601.711850502,0,0,0
158847.423414602,40,2050.8,2178,2409.2,0,0,738601.711850965,0,0,0
158847.463413669,40,2041,2150,2321.6,0,0,738601.711851428,0,0,0
158847.503412735,40,2035.2,2133,2279.4,0,0,738601.711851891,0,0,0
158847.543411802,40,2038.2,2147.8,2303.6,0,0,738601.711852354,0,0,0
158847.583410868,40,2043.2,2160,2368.4,0,0,738601.711852817,0,0,0
158847.623409934,40,2055.2,2200,2464,0,0,738601.71185328,0,0,0
158847.663409001,40,2065.6,2237.6,2580.2,0,0,738601.711853743,0,0,0
158847.703408067,40,2080.4,2284.4,2667.2,0,0,738601.711854206,0,0,0
158847.743407134,40,2091.6,2316.6,2709,0,0,738601.711854669,0,0,0
158847.7834062,40,2095.6,2316.6,2713.2,0,0,738601.711855132,0,0,0
158847.823405266,40,2086.6,2294.2,2684.2,0,0,738601.711855595,0,0,0
158847.863404333,40,2074,2270.6,2637.8,0,0,738601.711856058,0,0,0
158847.903403399,40,2061.6,2224.4,2540.2,0,0,738601.711856521,0,0,0
158847.943402466,40,2051,2181.6,2421.4,0,0,738601.711856983,0,0,0
158847.983401532,40,2044.8,2150,2328,0,0,738601.711857446,0,0,0
158848.023400598,40,2037.6,2135.4,2258.8,0,0,738601.711857909,0,0,0
158848.063399665,40,2033.4,2128.4,2249.2,0,0,738601.711858372,0,0,0
158848.103398731,40,2034.8,2135.8,2279.2,0,0,738601.711858835,0,0,0
158848.143397798,40,2044.8,2155.8,2354,0,0,738601.711859298,0,0,0
158848.183396864,40,2052.4,2187.4,2467.4,0,0,738601.711859761,0,0,0
158848.22339593,40,2065,2231.4,2583.4,0,0,738601.711860224,0,0,0
158848.263394997,40,2075.4,2280.4,2684.6,0,0,738601.711860687,0,0,0
158848.303394063,40,2096.6,2305.4,2713.6,0,0,738601.71186115,0,0,0
158848.34339313,40,2087.8,2307,2690.4,0,0,738601.711861613,0,0,0
158848.383392196,40,2086.6,2281.4,2636.6,0,0,738601.711862076,0,0,0
158848.423391262,40,2071.6,2248.2,2572.4,0,0,738601.711862539,0,0,0
158848.463390329,40,2057.8,2209.2,2486,0,0,738601.711863002,0,0,0
158848.503389395,40,2046.8,2171,2388.2,0,0,738601.711863465,0,0,0
158848.543388462,40,2038.2,2140.8,2294.8,0,0,738601.711863928,0,0,0
158848.583387528,40,2027,2121.2,2235,0,0,738601.711864391,0,0,0
158848.623386594,40,2025.4,2106.8,2194.4,0,0,738601.711864854,0,0,0
158848.663385661,40,2027,2106.4,2192.4,0,0,738601.711865317,0,0,0
158848.703384727,40,2032.4,2120.2,2224.8,0,0,738601.71186578,0,0,0
158848.743383794,40,2032,2131.2,2282.6,0,0,738601.711866243,0,0,0
158848.78338286,40,2044.8,2158.8,2379.4,0,0,738601.711866706,0,0,0
158848.823381926,40,2054.4,2208,2492.4,0,0,738601.711867168,0,0,0
158848.863380993,40,2071,2253.6,2612.6,0,0,738601.711867631,0,0,0
158848.903380059,40,2083.2,2286,2684.6,0,0,738601.711868094,0,0,0
158848.943379126,40,2082.4,2285.8,2711.8,0,0,738601.711868557,0,0,0
158848.983378192,40,2071.6,2262.4,2672,0,0,738601.71186902,0,0,0
158849.023377258,40,2061,2227.6,2581.6,0,0,738601.711869483,0,0,0
158849.063376325,40,2049,2182.2,2451.2,0,0,738601.711869946,0,0,0
158849.103375391,40,2041.6,2152.4,2330.4,0,0,738601.711870409,0,0,0
158849.143374458,40,2035.2,2126.6,2244,0,0,738601.711870872,0,0,0
158849.183373524,40,2031.8,2119.4,2220,0,0,738601.711871335,0,0,0
158849.22337259,40,2034.6,2131.4,2256.2,0,0,738601.711871798,0,0,0
158849.263371657,40,2036,2155,2344.2,0,0,738601.711872261,0,0,0
158849.303370723,40,2049.6,2189.8,2461.4,0,0,738601.711872724,0,0,0
158849.344369766,41,2064.6,2242.2,2605.8,0,0,738601.711873198,0,0,0
158849.384368833,40,2078.4,2280.6,2691,0,0,738601.711873661,0,0,0
158849.424367899,40,2083.4,2306.4,2727.8,0,0,738601.711874124,0,0,0
158849.464366966,40,2079.6,2284.6,2693.8,0,0,738601.711874587,0,0,0
158849.504366032,40,2065.6,2244.2,2616.8,0,0,738601.71187505,0,0,0
158849.544365098,40,2052.8,2199.6,2488.4,0,0,738601.711875513,0,0,0
158849.584364165,40,2044,2161.6,2362,0,0,738601.711875976,0,0,0
158849.624363231,40,2034,2132.8,2261.6,0,0,738601.711876439,0,0,0
158849.664362298,40,2031.2,2120.8,2212,0,0,738601.711876902,0,0,0
158849.704361364,40,2030.8,2111.2,2197.8,0,0,738601.711877365,0,0,0
158849.74436043,40,2032.6,2126.6,2245,0,0,738601.711877828,0,0,0
158849.784359497,40,2039.8,2152.4,2323.6,0,0,738601.711878291,0,0,0
158849.824358563,40,2049.2,2186.4,2440,0,0,738601.711878754,0,0,0
158849.864357629,40,2062,2232,2560.4,0,0,738601.711879217,0,0,0
158849.904356696,40,2078.4,2274,2653.2,0,0,738601.71187968,0,0,0
158849.944355762,40,2081.4,2293,2701.6,0,0,738601.711880143,0,0,0
158849.984354829,40,2077.4,2283,2695.6,0,0,738601.711880606,0,0,0
158850.024353895,40,2063.8,2246.8,2629,0,0,738601.711881069,0,0,0
158850.064352962,40,2050.2,2202,2512.4,0,0,738601.711881532,0,0,0
158850.104352028,40,2044.2,2165,2383.4,0,0,738601.711881995,0,0,0
158850.144351094,40,2034,2132,2278.6,0,0,738601.711882457,0,0,0
158850.184350161,40,2029,2119,2223.4,0,0,738601.71188292,0,0,0
158850.224349227,40,2033.6,2120.4,2230,0,0,738601.711883383,0,0,0
158850.264348294,40,2038,2139.4,2287.8,0,0,738601.711883846,0,0,0
158850.30434736,40,2042.6,2167,2384.4,0,0,738601.711884309,0,0,0
158850.344346426,40,2056.6,2205.8,2509.4,0,0,738601.711884772,0,0,0
158850.384345493,40,2061.6,2249,2653,0,0,738601.711885235,0,0,0
158850.424344559,40,2088,2296.4,2731,0,0,738601.711885698,0,0,0
158850.464343625,40,2092.2,2313.6,2757,0,0,738601.711886161,0,0,0
158850.504342692,40,2079.8,2286.2,2711.4,0,0,738601.711886624,0,0,0
158850.544341758,40,2069.6,2245.6,2607.8,0,0,738601.711887087,0,0,0
158850.584340825,40,2053.6,2200.8,2476.6,0,0,738601.71188755,0,0,0
158850.624339891,40,2040.6,2156.4,2349.8,0,0,738601.711888013,0,0,0
158850.664338958,40,2033.2,2131.4,2260.2,0,0,738601.711888476,0,0,0
158850.704338024,40,2030.6,2117.4,2234.4,0,0,738601.711888939,0,0,0
158850.74433709,40,2029.4,2129.4,2264,0,0,738601.711889402,0,0,0
158850.784336157,40,2037.4,2143.6,2327.8,0,0,738601.711889865,0,0,0
158850.824335223,40,2044.6,2171,2420.2,0,0,738601.711890328,0,0,0
158850.86433429,40,2053.6,2211.2,2537.4,0,0,738601.711890791,0,0,0
158850.904333356,40,2067.4,2252,2630.6,0,0,738601.711891254,0,0,0
158850.944332422,40,2075,2265.8,2668.8,0,0,738601.711891716,0,0,0
158850.984331489,40,2068,2255,2650.8,0,0,738601.711892179,0,0,0
158851.024330555,40,2060.8,2223.4,2577.8,0,0,738601.711892642,0,0,0
158851.064329621,40,2054.4,2186,2469,0,0,738601.711893105,0,0,0
158851.104328688,40,2039.4,2152.8,2353.2,0,0,738601.711893568,0,0,0
158851.144327754,40,2035.2,2125.8,2258.4,0,0,738601.711894031,0,0,0
158851.184326821,40,2023.6,2110,2202,0,0,738601.711894494,0,0,0
158851.224325887,40,2029,2111.8,2204.2,0,0,738601.711894957,0,0,0
158851.264324954,40,2029.6,2123.2,2259,0,0,738601.71189542,0,0,0
158851.30432402,40,2037.8,2158,2351.2,0,0,738601.711895883,0,0,0
158851.344323086,40,2050.2,2190.8,2482.2,0,0,738601.711896346,0,0,0
158851.384322153,40,2062.2,2240,2614,0,0,738601.711896809,0,0,0
158851.424321219,40,2081.6,2284,2694.2,0,0,738601.711897272,0,0,0
158851.464320286,40,2084.2,2291.6,2707.8,0,0,738601.711897735,0,0,0
158851.504319352,40,2078,2273.6,2659.8,0,0,738601.711898198,0,0,0
158851.544318418,40,2060.2,2228,2576.4,0,0,738601.711898661,0,0,0
158851.584317485,40,2055.4,2196.8,2468.4,0,0,738601.711899124,0,0,0
158851.624316551,40,2043,2157.8,2356.8,0,0,738601.711899587,0,0,0
158851.664315618,40,2033.8,2130.2,2268.4,0,0,738601.71190005,0,0,0
158851.704314684,40,2027,2112.2,2207.4,0,0,738601.711900513,0,0,0
158851.74431375,40,2026.6,2108,2201.2,0,0,738601.711900976,0,0,0
158851.784312817,40,2028.4,2119,2247.8,0,0,738601.711901439,0,0,0
158851.824311883,40,2038.4,2140.6,2324.8,0,0,738601.711901901,0,0,0
158851.864310949,40,2047.6,2180.6,2442.4,0,0,738601.711902364,0,0,0
158851.904310016,40,2059,2231.2,2579.2,0,0,738601.711902827,0,0,0
158851.944309082,40,2073.8,2273.2,2682,0,0,738601.71190329,0,0,0
158851.984308149,40,2085.8,2294.6,2720,0,0,738601.711903753,0,0,0
158852.024307215,40,2080.8,2284,2697.4,0,0,738601.711904216,0,0,0
158852.064306282,40,2068.2,2247.4,2629.4,0,0,738601.711904679,0,0,0
158852.104305348,40,2058.6,2213.8,2536.2,0,0,738601.711905142,0,0,0
158852.144304414,40,2045.2,2174,2416,0,0,738601.711905605,0,0,0
158852.184303481,40,2037.8,2145.6,2303.2,0,0,738601.711906068,0,0,0
158852.224302547,40,2035.4,2122.2,2233,0,0,738601.711906531,0,0,0
158852.264301614,40,2027.8,2109.4,2194,0,0,738601.711906994,0,0,0
158852.30430068,40,2029,2105.8,2191,0,0,738601.711907457,0,0,0
158852.344299746,40,2027.8,2119.6,2225.6,0,0,738601.71190792,0,0,0
158852.384298813,40,2035.2,2135.6,2279.4,0,0,738601.711908383,0,0,0
158852.424297879,40,2044.4,2166,2365.2,0,0,738601.711908846,0,0,0
158852.464296946,40,2056.2,2214,2473.4,0,0,738601.711909309,0,0,0
158852.504296012,40,2076.8,2255,2580,0,0,738601.711909772,0,0,0
158852.544295078,40,2090.8,2297.6,2653.8,0,0,738601.711910235,0,0,0
158852.584294145,40,2097.6,2322.2,2695.8,0,0,738601.711910698,0,0,0
158852.624293211,40,2094.8,2321,2706.4,0,0,738601.71191116,0,0,0
158852.664292278,40,2083.2,2293.2,2680,0,0,738601.711911623,0,0,0
158852.704291344,40,2073.2,2259.4,2631.6,0,0,738601.711912086,0,0,0
158852.74429041,40,2061.2,2225,2541,0,0,738601.711912549,0,0,0
158852.784289477,40,2048.8,2184.6,2433.4,0,0,738601.711913012,0,0,0
158852.824288543,40,2040.8,2151.2,2325.8,0,0,738601.711913475,0,0,0
158852.864287609,40,2032.6,2126,2247.4,0,0,738601.711913938,0,0,0
158852.904286676,40,2028.2,2114.8,2194.6,0,0,738601.711914401,0,0,0
158852.944285742,40,2020.6,2104.6,2173.6,0,0,738601.711914864,0,0,0
158852.984284809,40,2028.4,2112.6,2190,0,0,738601.711915327,0,0,0
158853.024283875,40,2026.4,2122.4,2221,0,0,738601.71191579,0,0,0
158853.064282942,40,2037.4,2140,2280,0,0,738601.711916253,0,0,0
158853.104282008,40,2047.6,2175.4,2376.6,0,0,738601.711916716,0,0,0
158853.144281074,40,2058.8,2212.6,2484.8,0,0,738601.711917179,0,0,0
158853.184280141,40,2079.6,2265.8,2582.4,0,0,738601.711917642,0,0,0
158853.224279207,40,2097.6,2314.2,2644,0,0,738601.711918105,0,0,0
158853.264278274,40,2108.6,2343.8,2694,0,0,738601.711918568,0,0,0
158853.30427734,40,2109.8,2356.6,2734.8,0,0,738601.711919031,0,0,0
158853.344276406,40,2099.8,2343.6,2767.2,0,0,738601.711919494,0,0,0
158853.384275473,40,2096.4,2325.4,2768.2,0,0,738601.711919957,0,0,0
158853.424274539,40,2081.2,2289.4,2722.4,0,0,738601.71192042,0,0,0
158853.464273605,40,2065.6,2241.4,2620.8,0,0,738601.711920882,0,0,0
158853.504272672,40,2051.2,2200.2,2488.6,0,0,738601.711921345,0,0,0
158853.544271738,40,2046.2,2161.2,2356.6,0,0,738601.711921808,0,0,0
158853.584270805,40,2038.6,2131,2264,0,0,738601.711922271,0,0,0
158853.624269871,40,2032,2118.4,2210,0,0,738601.711922734,0,0,0
158853.664268938,40,2028.6,2109.6,2190.4,0,0,738601.711923197,0,0,0
158853.704268004,40,2031.2,2112,2193.6,0,0,738601.71192366,0,0,0
158853.74426707,40,2030.2,2118.8,2223.8,0,0,738601.711924123,0,0,0
158853.784266137,40,2036.6,2137.6,2286.6,0,0,738601.711924586,0,0,0
158853.824265203,40,2048.2,2170,2370.8,0,0,738601.711925049,0,0,0
158853.86426427,40,2057.4,2207.2,2471.6,0,0,738601.711925512,0,0,0
158853.904263336,40,2077.8,2254.6,2565.2,0,0,738601.711925975,0,0,0
158853.944262402,40,2094,2305.6,2634.8,0,0,738601.711926438,0,0,0
158853.984261469,40,2108.8,2340.8,2683,0,0,738601.711926901,0,0,0
158854.024260535,40,2110.6,2358.2,2729,0,0,738601.711927364,0,0,0
158854.064259602,40,2094.4,2339.8,2756.8,0,0,738601.711927827,0,0,0
158854.104258668,40,2092,2318.6,2757,0,0,738601.71192829,0,0,0
158854.144257734,40,2082.2,2278.6,2704.4,0,0,738601.711928753,0,0,0
158854.184256801,40,2065,2238,2601,0,0,738601.711929216,0,0,0
158854.224255867,40,2052.6,2195,2461.4,0,0,738601.711929679,0,0,0
158854.264254934,40,2040.8,2154.8,2332.4,0,0,738601.711930142,0,0,0
158854.304254,40,2035,2134.6,2250,0,0,738601.711930605,0,0,0
158854.344253066,40,2026.8,2114.6,2210.6,0,0,738601.711931067,0,0,0
158854.384252133,40,2023.8,2110.2,2192.4,0,0,738601.71193153,0,0,0
158854.424251199,40,2025,2114,2211.4,0,0,738601.711931993,0,0,0
158854.464250266,40,2032.4,2125,2253.6,0,0,738601.711932456,0,0,0
158854.504249332,40,2039,2152.8,2338.8,0,0,738601.711932919,0,0,0
158854.544248398,40,2058.8,2188.6,2419.8,0,0,738601.711933382,0,0,0
158854.584247465,40,2068.8,2230.6,2512.4,0,0,738601.711933845,0,0,0
158854.624246531,40,2082.2,2265.8,2580.6,0,0,738601.711934308,0,0,0
158854.664245598,40,2086.8,2289.6,2640.6,0,0,738601.711934771,0,0,0
158854.704244664,40,2088.2,2292.4,2681.6,0,0,738601.711935234,0,0,0
158854.74424373,40,2080.4,2286.6,2695,0,0,738601.711935697,0,0,0
158854.784242797,40,2070.6,2266.6,2664.4,0,0,738601.71193616,0,0,0
158854.824241863,40,2060.2,2231,2595.4,0,0,738601.711936623,0,0,0
158854.86424093,40,2053.2,2195,2486.2,0,0,738601.711937086,0,0,0
158854.904239996,40,2041.8,2154,2362.2,0,0,738601.711937549,0,0,0
158854.944239062,40,2033.4,2131.2,2269.2,0,0,738601.711938012,0,0,0
158854.984238129,40,2027.6,2111,2209.8,0,0,738601.711938475,0,0,0
158855.024237195,40,2030.8,2107.8,2193,0,0,738601.711938938,0,0,0
158855.064236262,40,2026.6,2113,2213.2,0,0,738601.711939401,0,0,0
158855.104235328,40,2031.2,2129,2267,0,0,738601.711939864,0,0,0
158855.144234394,40,2041.6,2155.8,2358.6,0,0,738601.711940326,0,0,0
158855.184233461,40,2050.2,2192.6,2489.6,0,0,738601.711940789,0,0,0
158855.224232527,40,2065.6,2245.6,2631,0,0,738601.711941252,0,0,0
158855.264231594,40,2089.2,2310,2743.6,0,0,738601.711941715,0,0,0
158855.30423066,40,2101.8,2355.6,2779.8,0,0,738601.711942178,0,0,0
158855.344229726,40,2115.4,2388,2792.6,0,0,738601.711942641,0,0,0
158855.384228793,40,2116.4,2387.6,2793.8,0,0,738601.711943104,0,0,0
158855.424227859,40,2111.4,2372.2,2795.2,0,0,738601.711943567,0,0,0
158855.464226926,40,2105,2341.8,2768.4,0,0,738601.71194403,0,0,0
158855.504225992,40,2089.8,2313.6,2728.6,0,0,738601.711944493,0,0,0
158855.544225058,40,2074.8,2270.8,2658,0,0,738601.711944956,0,0,0
158855.584224125,40,2061.8,2224.6,2538,0,0,738601.711945419,0,0,0
158855.624223191,40,2048.4,2183.6,2408.6,0,0,738601.711945882,0,0,0
158855.664222258,40,2040.8,2146.4,2301,0,0,738601.711946345,0,0,0
158855.704221324,40,2033.8,2126.6,2232.8,0,0,738601.711946808,0,0,0
158855.74422039,40,2021.8,2108.4,2190.4,0,0,738601.711947271,0,0,0
158855.784219457,40,2022.2,2102.8,2174,0,0,738601.711947734,0,0,0
158855.824218523,40,2021,2102.6,2181.2,0,0,738601.711948197,0,0,0
158855.864217589,40,2026.8,2109.6,2203.2,0,0,738601.71194866,0,0,0
158855.904216656,40,2033,2126.6,2252.6,0,0,738601.711949123,0,0,0
158855.944215722,40,2037,2140.4,2313.4,0,0,738601.711949585,0,0,0
158855.984214789,40,2044.8,2170,2409.2,0,0,738601.711950048,0,0,0
158856.024213855,40,2056,2205.8,2499.2,0,0,738601.711950511,0,0,0
158856.064212922,40,2065.2,2241.2,2580.8,0,0,738601.711950974,0,0,0
158856.104211988,40,2082,2270.6,2628,0,0,738601.711951437,0,0,0
158856.144211054,40,2085,2292.2,2667,0,0,738601.7119519,0,0,0
158856.184210121,40,2087,2297.6,2691.8,0,0,738601.711952363,0,0,0
158856.224209187,40,2078.6,2290.6,2694.8,0,0,738601.711952826,0,0,0
158856.264208254,40,2074.8,2280.4,2697.6,0,0,738601.711953289,0,0,0
158856.30420732,40,2075,2271.6,2688.2,0,0,738601.711953752,0,0,0
158856.344206386,40,2072,2253.6,2658.4,0,0,738601.711954215,0,0,0
158856.384205453,40,2062,2232.2,2590,0,0,738601.711954678,0,0,0
158856.424204519,40,2051.2,2194.2,2478.6,0,0,738601.711955141,0,0,0
158856.464203585,40,2039.4,2156.6,2359.8,0,0,738601.711955604,0,0,0
158856.504202652,40,2035.6,2132,2257.6,0,0,738601.711956067,0,0,0
158856.544201718,40,2026.2,2110.2,2195.4,0,0,738601.71195653,0,0,0
158856.584200785,40,2021.8,2102.2,2158.8,0,0,738601.711956993,0,0,0
158856.624199851,40,2022.2,2100.2,2152.8,0,0,738601.711957456,0,0,0
158856.664198918,40,2024,2108.6,2178.2,0,0,738601.711957919,0,0,0
158856.704197984,40,2027.4,2116.2,2220.2,0,0,738601.711958382,0,0,0
158856.74419705,40,2032.6,2139.6,2301.2,0,0,738601.711958845,0,0,0
158856.784196117,40,2043.2,2171.6,2417,0,0,738601.711959308,0,0,0
158856.824195183,40,2059.2,2218.8,2547,0,0,738601.71195977,0,0,0
158856.86419425,40,2079.8,2275,2665.2,0,0,738601.711960233,0,0,0
158856.904193316,40,2102.2,2328.6,2726.6,0,0,738601.711960696,0,0,0
158856.944192382,40,2112.6,2364,2757.8,0,0,738601.711961159,0,0,0
158856.984191449,40,2106.4,2361.8,2773.8,0,0,738601.711961622,0,0,0
158857.024190515,40,2095.4,2336.4,2785.8,0,0,738601.711962085,0,0,0
158857.064189582,40,2084,2309.2,2761.2,0,0,738601.711962548,0,0,0
158857.104188648,40,2072,2264.2,2682.8,0,0,738601.711963011,0,0,0
158857.144187714,40,2060,2216,2558.4,0,0,738601.711963474,0,0,0
158857.184186781,40,2043,2171,2421.6,0,0,738601.711963937,0,0,0
158857.224185847,40,2035.4,2141.6,2303.6,0,0,738601.7119644,0,0,0
158857.264184914,40,2031.8,2119.6,2227.2,0,0,738601.711964863,0,0,0
158857.30418398,40,2024,2105.8,2172.2,0,0,738601.711965326,0,0,0
158857.344183046,40,2020,2096.2,2144.4,0,0,738601.711965789,0,0,0
158857.384182113,40,2019.6,2089.2,2136.8,0,0,738601.711966252,0,0,0
158857.424181179,40,2018.8,2096.2,2151,0,0,738601.711966715,0,0,0
158857.464180246,40,2024.6,2104,2176,0,0,738601.711967178,0,0,0
158857.504179312,40,2033.6,2120.2,2216.2,0,0,738601.711967641,0,0,0
158857.544178378,40,2041,2144.8,2292,0,0,738601.711968104,0,0,0
158857.584177445,40,2053.6,2179.6,2390.4,0,0,738601.711968567,0,0,0
158857.624176511,40,2066.6,2231.2,2514.4,0,0,738601.71196903,0,0,0
158857.664175578,40,2090,2288.4,2630.2,0,0,738601.711969492,0,0,0
158857.704174644,40,2111.2,2357.8,2708.4,0,0,738601.711969955,0,0,0
158857.74417371,40,2133.8,2409,2731,0,0,738601.711970418,0,0,0
158857.784172777,40,2138.4,2426.4,2748,0,0,738601.711970881,0,0,0
158857.824171843,40,2131,2411.2,2796.6,0,0,738601.711971344,0,0,0
158857.86417091,40,2109.8,2378.4,2821.6,0,0,738601.711971807,0,0,0
158857.904169976,40,2094.4,2329.6,2791.6,0,0,738601.71197227,0,0,0
158857.944169042,40,2074,2270.8,2700.2,0,0,738601.711972733,0,0,0
158857.984168109,40,2059.6,2217.2,2559.2,0,0,738601.711973196,0,0,0
158858.024167175,40,2050.2,2172.4,2411.8,0,0,738601.711973659,0,0,0
158858.064166242,40,2038,2142.2,2295.8,0,0,738601.711974122,0,0,0
158858.104165308,40,2027.2,2115.4,2213.8,0,0,738601.711974585,0,0,0
158858.144164374,40,2023.4,2096,2164,0,0,738601.711975048,0,0,0
158858.184163441,40,2016.4,2092,2131.6,0,0,738601.711975511,0,0,0
158858.224162507,40,2018.8,2087.8,2135.6,0,0,738601.711975974,0,0,0
158858.264161574,40,2017.4,2095.2,2158.2,0,0,738601.711976437,0,0,0
158858.30416064,40,2018.8,2104.4,2182.4,0,0,738601.7119769,0,0,0
158858.344159706,40,2032,2117.2,2231.8,0,0,738601.711977363,0,0,0
158858.384158773,40,2034.8,2144.6,2312.4,0,0,738601.711977826,0,0,0
158858.424157839,40,2049,2185,2426,0,0,738601.711978289,0,0,0
158858.464156906,40,2068.2,2239.4,2558.8,0,0,738601.711978751,0,0,0
158858.504155972,40,2091.8,2308.4,2664,0,0,738601.711979214,0,0,0
158858.544155038,40,2121,2375.2,2697.2,0,0,738601.711979677,0,0,0
158858.584154105,40,2155.2,2436.6,2671,0,0,738601.71198014,0,0,0
158858.624153171,40,2182.8,2467.4,2614.8,0,0,738601.711980603,0,0,0
158858.664152238,40,2196.4,2486.8,2598.2,0,0,738601.711981066,0,0,0
158858.704151304,40,2187.8,2491.6,2653.6,0,0,738601.711981529,0,0,0
158858.74415037,40,2168.4,2484,2734,0,0,738601.711981992,0,0,0
158858.784149437,40,2146.8,2455,2790.4,0,0,738601.711982455,0,0,0
158858.824148503,40,2119.2,2395.8,2789.6,0,0,738601.711982918,0,0,0
158858.864147569,40,2095.4,2325,2745.8,0,0,738601.711983381,0,0,0
158858.904146636,40,2071.8,2257.8,2638.8,0,0,738601.711983844,0,0,0
158858.944145702,40,2050.8,2196,2486.8,0,0,738601.711984307,0,0,0
158858.984144769,40,2033.4,2150.6,2344.6,0,0,738601.71198477,0,0,0
158859.024143835,40,2029.6,2118.8,2237,0,0,738601.711985233,0,0,0
158859.064142902,40,2022,2101.2,2174,0,0,738601.711985696,0,0,0
158859.104141968,40,2017.2,2087.8,2139.4,0,0,738601.711986159,0,0,0
158859.144141034,40,2017.6,2088.4,2126.4,0,0,738601.711986622,0,0,0
158859.184140101,40,2022,2088,2138.4,0,0,738601.711987085,0,0,0
158859.224139167,40,2022.2,2100.4,2165.8,0,0,738601.711987548,0,0,0
158859.264138234,40,2029,2113,2200,0,0,738601.711988011,0,0,0
158859.3041373,40,2037.2,2141.4,2280.8,0,0,738601.711988474,0,0,0
158859.344136366,40,2045.4,2175,2406,0,0,738601.711988936,0,0,0
158859.384135433,40,2065.2,2235.4,2573.8,0,0,738601.711989399,0,0,0
158859.424134499,40,2091.6,2309,2709.4,0,0,738601.711989862,0,0,0
158859.464133566,40,2116.6,2384,2770,0,0,738601.711990325,0,0,0
158859.504132632,40,2144.2,2441.6,2749,0,0,738601.711990788,0,0,0
158859.544131698,40,2166.8,2468.2,2715.6,0,0,738601.711991251,0,0,0
158859.584130765,40,2166.6,2478.8,2715.4,0,0,738601.711991714,0,0,0
158859.624129831,40,2157.8,2474.8,2763.4,0,0,738601.711992177,0,0,0
158859.664128898,40,2138.2,2444.4,2809.2,0,0,738601.71199264,0,0,0
158859.704127964,40,2125.2,2401.2,2809.2,0,0,738601.711993103,0,0,0
158859.74412703,40,2101.2,2340.2,2784.4,0,0,738601.711993566,0,0,0
158859.784126097,40,2079.8,2274.6,2701.2,0,0,738601.711994029,0,0,0
158859.824125163,40,2057.8,2217.8,2558.2,0,0,738601.711994492,0,0,0
158859.864124229,40,2043,2171.8,2413.4,0,0,738601.711994955,0,0,0
158859.904123296,40,2037.6,2135.2,2296.2,0,0,738601.711995418,0,0,0
158859.944122362,40,2026.2,2114.4,2222,0,0,738601.711995881,0,0,0
158859.984121429,40,2024.2,2108.2,2181.6,0,0,738601.711996344,0,0,0
158860.024120495,40,2023.2,2104.8,2156,0,0,738601.711996807,0,0,0
158860.064119562,40,2018.8,2095.8,2160.6,0,0,738601.71199727,0,0,0
158860.104118628,40,2025.2,2107.4,2175.6,0,0,738601.711997733,0,0,0
158860.144117694,40,2027.4,2113.6,2209.8,0,0,738601.711998196,0,0,0
158860.184116761,40,2034.8,2133.2,2265.2,0,0,738601.711998658,0,0,0
158860.224115827,40,2040.8,2160.8,2353,0,0,738601.711999121,0,0,0
158860.264114894,40,2059.8,2200.4,2467,0,0,738601.711999584,0,0,0
158860.30411396,40,2070.6,2252.2,2575.6,0,0,738601.712000047,0,0,0
158860.344113026,40,2086.2,2298.2,2655.2,0,0,738601.71200051,0,0,0
158860.384112093,40,2104.6,2335,2699.8,0,0,738601.712000973,0,0,0
158860.424111159,40,2108.6,2355.6,2719.2,0,0,738601.712001436,0,0,0
158860.464110225,40,2104.6,2343.4,2720.4,0,0,738601.712001899,0,0,0
158860.504109292,40,2093.4,2320.6,2713.8,0,0,738601.712002362,0,0,0
158860.544108358,40,2088.6,2298.8,2692.6,0,0,738601.712002825,0,0,0
