207567.993249961,40,2101.6,2321.8,2658.4,0,0,738602.275746449,0,0,0
207568.033249027,40,2085,2286.4,2626.4,0,0,738602.275746912,0,0,0
207568.073248094,40,2064.6,2236.8,2553.2,0,0,738602.275747375,0,0,0
207568.11324716,40,2051.8,2200.6,2455.8,0,0,738602.275747838,0,0,0
207568.153246227,40,2039.8,2158.8,2346,0,0,738602.275748301,0,0,0
207568.193245293,40,2034.6,2126,2255.2,0,0,738602.275748764,0,0,0
207568.233244359,40,2026.2,2106.2,2182,0,0,738602.275749227,0,0,0
207568.273243426,40,2018.8,2087.4,2130.8,0,0,738602.27574969,0,0,0
207568.313242492,40,2014.8,2079.6,2100.2,0,0,738602.275750153,0,0,0
207568.353241559,40,2012.4,2076.2,2080.6,0,0,738602.275750616,0,0,0
207568.393240625,40,2009.8,2068.6,2069,0,0,738602.275751079,0,0,0
207568.433239691,40,2010,2067.4,2067.6,0,0,738602.275751542,0,0,0
207568.473238758,40,2010.4,2072.6,2069.8,0,0,738602.275752005,0,0,0
207568.513237824,40,2010.6,2070.4,2082,0,0,738602.275752468,0,0,0
207568.553236891,40,2012.2,2076.4,2096.4,0,0,738602.275752931,0,0,0
207568.593235957,40,2018.8,2094.6,2130.8,0,0,738602.275753394,0,0,0
207568.633235023,40,2022.2,2109.6,2189,0,0,738602.275753857,0,0,0
207568.67323409,40,2034.6,2137.6,2295.4,0,0,738602.27575432,0,0,0
207568.713233156,40,2049.2,2185.6,2433.4,0,0,738602.275754782,0,0,0
207568.753232223,40,2064.6,2247.2,2585.4,0,0,738602.275755245,0,0,0
207568.793231289,40,2099.2,2325.6,2681.2,0,0,738602.275755708,0,0,0
207568.833230355,40,2131.8,2393,2691.4,0,0,738602.275756171,0,0,0
207568.873229422,40,2156.6,2436.2,2646,0,0,738602.275756634,0,0,0
207568.913228488,40,2183.2,2459.4,2586.4,0,0,738602.275757097,0,0,0
207568.953227555,40,2183.4,2462.8,2583.6,0,0,738602.27575756,0,0,0
207568.993226621,40,2173.4,2451.2,2621.6,0,0,738602.275758023,0,0,0
207569.033225687,40,2160,2441.2,2651.4,0,0,738602.275758486,0,0,0
207569.073224754,40,2145,2422.4,2679.6,0,0,738602.275758949,0,0,0
207569.11322382,40,2128.6,2397.6,2693.6,0,0,738602.275759412,0,0,0
207569.153222887,40,2114.4,2368.6,2705,0,0,738602.275759875,0,0,0
207569.193221953,40,2100.8,2331.2,2691.8,0,0,738602.275760338,0,0,0
207569.233221019,40,2088.6,2294.8,2656.8,0,0,738602.275760801,0,0,0
207569.273220086,40,2076.8,2256,2588,0,0,738602.275761264,0,0,0
207569.313219152,40,2066.2,2217.2,2510.8,0,0,738602.275761727,0,0,0
207569.353218219,40,2053.6,2184,2426.8,0,0,738602.27576219,0,0,0
207569.393217285,40,2042.8,2159.2,2346.4,0,0,738602.275762653,0,0,0
207569.433216351,40,2033.8,2131.8,2271.4,0,0,738602.275763116,0,0,0
207569.473215418,40,2025.4,2114.2,2202,0,0,738602.275763579,0,0,0
207569.513214484,40,2022,2095,2154.6,0,0,738602.275764042,0,0,0
207569.553213551,40,2017.6,2084.8,2120.8,0,0,738602.275764504,0,0,0
207569.593212617,40,2015.6,2078.2,2094.2,0,0,738602.275764967,0,0,0
207569.633211683,40,2011.2,2073,2082.2,0,0,738602.27576543,0,0,0
207569.67321075,40,2015.6,2070.2,2075.6,0,0,738602.275765893,0,0,0
207569.713209816,40,2010,2068.6,2074.8,0,0,738602.275766356,0,0,0
207569.753208883,40,2015.2,2077.4,2085.4,0,0,738602.275766819,0,0,0
207569.793207949,40,2017.6,2083,2105.4,0,0,738602.275767282,0,0,0
207569.833207015,40,2018.2,2091,2143.2,0,0,738602.275767745,0,0,0
207569.873206082,40,2024.8,2107.4,2198.8,0,0,738602.275768208,0,0,0
207569.913205148,40,2032,2143.2,2286.8,0,0,738602.275768671,0,0,0
207569.953204215,40,2047.6,2179.2,2407.8,0,0,738602.275769134,0,0,0
207569.993203281,40,2064.4,2231,2550.4,0,0,738602.275769597,0,0,0
207570.033202347,40,2087.8,2296.8,2656.4,0,0,738602.27577006,0,0,0
207570.073201414,40,2111,2357,2714.8,0,0,738602.275770523,0,0,0
207570.11320048,40,2132.6,2407.2,2707.8,0,0,738602.275770986,0,0,0
207570.153199547,40,2148.8,2438.2,2678.8,0,0,738602.275771449,0,0,0
207570.193198613,40,2164,2448.2,2653.4,0,0,738602.275771912,0,0,0
207570.233197679,40,2154,2433.4,2651.2,0,0,738602.275772375,0,0,0
207570.273196746,40,2142.2,2417,2672.4,0,0,738602.275772838,0,0,0
207570.313195812,40,2130.4,2395.6,2691.4,0,0,738602.275773301,0,0,0
207570.353194879,40,2112.4,2362.8,2704.8,0,0,738602.275773764,0,0,0
207570.393193945,40,2103.2,2328.8,2687.6,0,0,738602.275774227,0,0,0
207570.436192941,43,2086.8,2282.4,2638,0,0,738602.275774724,0,0,0
207570.476192008,40,2068.4,2245,2576.8,0,0,738602.275775187,0,0,0
207570.516191074,40,2056.2,2209.2,2481.8,0,0,738602.27577565,0,0,0
207570.556190141,40,2045.2,2175.2,2394.8,0,0,738602.275776113,0,0,0
207570.596189207,40,2037,2152.4,2306.6,0,0,738602.275776576,0,0,0
207570.636188273,40,2030.8,2125.8,2237.8,0,0,738602.275777039,0,0,0
207570.67618734,40,2024.8,2106.4,2177.4,0,0,738602.275777502,0,0,0
207570.716186406,40,2024.8,2094,2139,0,0,738602.275777965,0,0,0
207570.756185473,40,2014.6,2085,2100,0,0,738602.275778428,0,0,0
207570.796184539,40,2007.8,2076.2,2082,0,0,738602.275778891,0,0,0
207570.836183605,40,2009.6,2064.6,2071.2,0,0,738602.275779354,0,0,0
207570.876182672,40,2007.6,2068.6,2065,0,0,738602.275779817,0,0,0
207570.916181738,40,2011.2,2072.2,2069.2,0,0,738602.27578028,0,0,0
207570.958180758,42,2011.6,2073.2,2078.8,0,0,738602.275780766,0,0,0
207570.998179824,40,2015.6,2080.4,2093.6,0,0,738602.275781229,0,0,0
207571.038178891,40,2018.6,2091.4,2126.8,0,0,738602.275781692,0,0,0
207571.078177957,40,2026.2,2104.2,2174.4,0,0,738602.275782155,0,0,0
207571.118177024,40,2033.2,2134.8,2260.4,0,0,738602.275782618,0,0,0
207571.15817609,40,2049,2172.8,2380,0,0,738602.27578308,0,0,0
207571.198175156,40,2063.4,2225.8,2526.4,0,0,738602.275783543,0,0,0
207571.238174223,40,2089,2296.2,2657.6,0,0,738602.275784006,0,0,0
207571.278173289,40,2119.4,2368.6,2712,0,0,738602.275784469,0,0,0
207571.318172356,40,2148,2422.6,2697.8,0,0,738602.275784932,0,0,0
207571.358171422,40,2164.2,2448.4,2660.8,0,0,738602.275785395,0,0,0
207571.398170488,40,2167.2,2447.6,2635.4,0,0,738602.275785858,0,0,0
207571.438169555,40,2165,2439,2644.6,0,0,738602.275786321,0,0,0
207571.478168621,40,2145,2417.6,2664.8,0,0,738602.275786784,0,0,0
207571.518167688,40,2131.6,2403.4,2692.4,0,0,738602.275787247,0,0,0
207571.558166754,40,2115.6,2366.8,2704.2,0,0,738602.27578771,0,0,0
207571.59816582,40,2106.4,2337.6,2695.4,0,0,738602.275788173,0,0,0
207571.638164887,40,2089.8,2291.2,2648.2,0,0,738602.275788636,0,0,0
207571.678163953,40,2075.4,2257.4,2586.8,0,0,738602.275789099,0,0,0
207571.71816302,40,2057.6,2210.4,2501.2,0,0,738602.275789562,0,0,0
207571.758162086,40,2045.4,2183,2417.8,0,0,738602.275790025,0,0,0
207571.798161152,40,2042.4,2151,2327.4,0,0,738602.275790488,0,0,0
207571.838160219,40,2032.8,2128.4,2251.8,0,0,738602.275790951,0,0,0
207571.878159285,40,2025.8,2107,2177.2,0,0,738602.275791414,0,0,0
207571.918158352,40,2023.8,2096,2140.4,0,0,738602.275791876,0,0,0
207571.958157418,40,2011.6,2080,2109,0,0,738602.275792339,0,0,0
207571.998156484,40,2012.8,2072.4,2082.2,0,0,738602.275792802,0,0,0
207572.038155551,40,2012.2,2072.6,2072.4,0,0,738602.275793265,0,0,0
207572.078154617,40,2009,2064.4,2063.6,0,0,738602.275793728,0,0,0
207572.118153684,40,2012.6,2070.2,2065.6,0,0,738602.275794191,0,0,0
207572.15815275,40,2011.6,2066.6,2075.2,0,0,738602.275794654,0,0,0
207572.198151816,40,2016,2079.6,2094.2,0,0,738602.275795117,0,0,0
207572.238150883,40,2019.4,2085.8,2117.4,0,0,738602.27579558,0,0,0
207572.278149949,40,2025.2,2102.6,2158.8,0,0,738602.275796043,0,0,0
207572.318149016,40,2030.4,2119.8,2233,0,0,738602.275796506,0,0,0
207572.358148082,40,2042.8,2158.4,2339.8,0,0,738602.275796969,0,0,0
207572.398147148,40,2057.6,2206.8,2477.8,0,0,738602.275797432,0,0,0
207572.438146215,40,2075.8,2263.2,2606.2,0,0,738602.275797895,0,0,0
207572.478145281,40,2103.4,2333.2,2686.4,0,0,738602.275798358,0,0,0
207572.518144348,40,2124.6,2388,2693.2,0,0,738602.275798821,0,0,0
207572.558143414,40,2142.6,2418.4,2677,0,0,738602.275799284,0,0,0
207572.59814248,40,2148,2420,2660.2,0,0,738602.275799747,0,0,0
207572.638141547,40,2146.6,2412.4,2657.4,0,0,738602.27580021,0,0,0
207572.678140613,40,2134.4,2396.2,2684.8,0,0,738602.275800673,0,0,0
207572.71813968,40,2122.6,2378.6,2701.8,0,0,738602.275801136,0,0,0
207572.758138746,40,2107.4,2346.2,2703.6,0,0,738602.275801599,0,0,0
207572.798137812,40,2101.6,2319.8,2683.2,0,0,738602.275802061,0,0,0
207572.838136879,40,2081.6,2284,2640.2,0,0,738602.275802524,0,0,0
207572.878135945,40,2070.8,2247.4,2573.6,0,0,738602.275802987,0,0,0
207572.918135012,40,2060.2,2210.2,2500.4,0,0,738602.27580345,0,0,0
207572.958134078,40,2048,2181.6,2415.2,0,0,738602.275803913,0,0,0
207572.998133144,40,2044.2,2156.8,2336.4,0,0,738602.275804376,0,0,0
207573.038132211,40,2035,2134.4,2265.6,0,0,738602.275804839,0,0,0
207573.078131277,40,2027,2112.8,2199.6,0,0,738602.275805302,0,0,0
207573.118130344,40,2021.6,2098.2,2148.8,0,0,738602.275805765,0,0,0
207573.15812941,40,2014.6,2085,2111,0,0,738602.275806228,0,0,0
207573.198128476,40,2013.8,2075.8,2084.6,0,0,738602.275806691,0,0,0
207573.238127543,40,2011.6,2069.8,2073.6,0,0,738602.275807154,0,0,0
207573.278126609,40,2004.8,2067.2,2064,0,0,738602.275807617,0,0,0
207573.318125676,40,2013.2,2070.4,2066.2,0,0,738602.27580808,0,0,0
207573.358124742,40,2014.4,2068.4,2073.4,0,0,738602.275808543,0,0,0
207573.398123808,40,2015,2074,2080.4,0,0,738602.275809006,0,0,0
207573.438122875,40,2016,2080.8,2105,0,0,738602.275809469,0,0,0
207573.478121941,40,2020.2,2095.8,2141.6,0,0,738602.275809932,0,0,0
207573.518121008,40,2031.8,2113.8,2205.8,0,0,738602.275810395,0,0,0
207573.558120074,40,2041,2149,2313,0,0,738602.275810858,0,0,0
207573.59811914,40,2053.4,2203,2470.4,0,0,738602.275811321,0,0,0
207573.638118207,40,2081.8,2275.2,2627.4,0,0,738602.275811784,0,0,0
207573.678117273,40,2109.6,2353.2,2722.6,0,0,738602.275812246,0,0,0
207573.71811634,40,2144.4,2427.6,2712,0,0,738602.275812709,0,0,0
207573.758115406,40,2177.4,2471,2653.8,0,0,738602.275813172,0,0,0
207573.798114472,40,2193.4,2486.8,2600.8,0,0,738602.275813635,0,0,0
207573.838113539,40,2191.6,2476.2,2568,0,0,738602.275814098,0,0,0
207573.878112605,40,2181.2,2457.2,2585.6,0,0,738602.275814561,0,0,0
207573.918111672,40,2170.8,2445.8,2607.6,0,0,738602.275815024,0,0,0
207573.958110738,40,2162.8,2440,2660,0,0,738602.275815487,0,0,0
207573.998109804,40,2139,2417.8,2714.4,0,0,738602.27581595,0,0,0
207574.038108871,40,2120.2,2386,2735.6,0,0,738602.275816413,0,0,0
207574.078107937,40,2105,2344,2703.2,0,0,738602.275816876,0,0,0
207574.118107004,40,2089.4,2296.6,2664.2,0,0,738602.275817339,0,0,0
207574.15810607,40,2072,2251.8,2591.2,0,0,738602.275817802,0,0,0
207574.198105136,40,2059.4,2214.2,2501.4,0,0,738602.275818265,0,0,0
207574.238104203,40,2048.4,2180.4,2408.8,0,0,738602.275818728,0,0,0
207574.278103269,40,2036.6,2150.4,2312.4,0,0,738602.275819191,0,0,0
207574.318102336,40,2029.4,2126.4,2239,0,0,738602.275819654,0,0,0
207574.358101402,40,2023.4,2105.6,2173.6,0,0,738602.275820117,0,0,0
207574.398100468,40,2018.2,2087.8,2127.8,0,0,738602.27582058,0,0,0
207574.438099535,40,2014.4,2076.2,2093,0,0,738602.275821042,0,0,0
207574.478098601,40,2011.2,2070.8,2068.6,0,0,738602.275821505,0,0,0
207574.518097668,40,2008,2065.2,2057.6,0,0,738602.275821968,0,0,0
207574.558096734,40,2009.8,2067.8,2060.2,0,0,738602.275822431,0,0,0
207574.5980958,40,2003,2063.2,2062.8,0,0,738602.275822894,0,0,0
207574.638094867,40,2007.2,2066.8,2068.6,0,0,738602.275823357,0,0,0
207574.678093933,40,2015.8,2079.4,2089,0,0,738602.27582382,0,0,0
207574.718093,40,2011,2081.8,2114,0,0,738602.275824283,0,0,0
207574.758092066,40,2021.6,2101.2,2165,0,0,738602.275824746,0,0,0
207574.798091132,40,2028.4,2124,2246.4,0,0,738602.275825209,0,0,0
207574.838090199,40,2041,2164,2366.2,0,0,738602.275825672,0,0,0
207574.878089265,40,2063,2217.2,2493.4,0,0,738602.275826135,0,0,0
207574.918088332,40,2085.8,2285.8,2623.4,0,0,738602.275826598,0,0,0
207574.958087398,40,2111.2,2358.6,2699.8,0,0,738602.275827061,0,0,0
207574.998086464,40,2137.8,2415,2708.4,0,0,738602.275827524,0,0,0
207575.038085531,40,2159.2,2453,2677.2,0,0,738602.275827987,0,0,0
207575.078084597,40,2172.4,2464.2,2648,0,0,738602.27582845,0,0,0
207575.118083664,40,2162.4,2451.6,2639,0,0,738602.275828913,0,0,0
207575.15808273,40,2156,2437.2,2643.6,0,0,738602.275829376,0,0,0
207575.198081796,40,2146.2,2413.6,2646.4,0,0,738602.275829839,0,0,0
207575.238080863,40,2136.2,2398,2681.8,0,0,738602.275830302,0,0,0
207575.278079929,40,2117.4,2374.8,2701.4,0,0,738602.275830765,0,0,0
207575.318078996,40,2106.8,2334.2,2680.8,0,0,738602.275831227,0,0,0
207575.358078062,40,2086,2292.8,2637.4,0,0,738602.27583169,0,0,0
207575.398077128,40,2074,2249.6,2567,0,0,738602.275832153,0,0,0
207575.438076195,40,2061.4,2212,2487,0,0,738602.275832616,0,0,0
207575.478075261,40,2049.8,2176.2,2396.2,0,0,738602.275833079,0,0,0
207575.518074328,40,2040.2,2148.8,2308.8,0,0,738602.275833542,0,0,0
207575.558073394,40,2034.2,2122.2,2229.6,0,0,738602.275834005,0,0,0
207575.59807246,40,2027.8,2101.6,2169.2,0,0,738602.275834468,0,0,0
207575.638071527,40,2017.4,2089.4,2122.2,0,0,738602.275834931,0,0,0
207575.678070593,40,2014,2082.8,2089.8,0,0,738602.275835394,0,0,0
207575.71806966,40,2011.6,2074.2,2073.8,0,0,738602.275835857,0,0,0
207575.758068726,40,2013,2068.6,2064,0,0,738602.27583632,0,0,0
207575.798067792,40,2008.2,2067.2,2061.4,0,0,738602.275836783,0,0,0
207575.838066859,40,2010.8,2072.8,2064.4,0,0,738602.275837246,0,0,0
207575.878065925,40,2011,2068.6,2079,0,0,738602.275837709,0,0,0
207575.918064992,40,2017.2,2081.6,2099.8,0,0,738602.275838172,0,0,0
207575.958064058,40,2021.6,2094.6,2135.4,0,0,738602.275838635,0,0,0
207575.998063124,40,2031,2111.4,2202.4,0,0,738602.275839098,0,0,0
207576.038062191,40,2039.8,2146.2,2309.6,0,0,738602.275839561,0,0,0
207576.078061257,40,2052.2,2195.6,2456.4,0,0,738602.275840024,0,0,0
207576.118060324,40,2078.2,2264,2608.8,0,0,738602.275840487,0,0,0
207576.15805939,40,2103.4,2334.2,2692.6,0,0,738602.275840949,0,0,0
207576.198058456,40,2132,2392.4,2690.2,0,0,738602.275841412,0,0,0
207576.238057523,40,2153.8,2434.4,2644.2,0,0,738602.275841875,0,0,0
207576.278056589,40,2168.4,2442,2605.4,0,0,738602.275842338,0,0,0
207576.318055656,40,2167.6,2446.2,2610.2,0,0,738602.275842801,0,0,0
207576.358054722,40,2156.8,2429.4,2650.6,0,0,738602.275843264,0,0,0
207576.398053788,40,2144.8,2419.2,2672.4,0,0,738602.275843727,0,0,0
207576.438052855,40,2129.4,2390.4,2683.6,0,0,738602.27584419,0,0,0
207576.478051921,40,2116.8,2364,2685.8,0,0,738602.275844653,0,0,0
207576.518050988,40,2101.6,2324.2,2675.2,0,0,738602.275845116,0,0,0
207576.558050054,40,2084.6,2283.2,2639,0,0,738602.275845579,0,0,0
207576.59804912,40,2070.4,2250,2576,0,0,738602.275846042,0,0,0
207576.638048187,40,2059,2213,2498,0,0,738602.275846505,0,0,0
207576.678047253,40,2047.2,2180.8,2416.8,0,0,738602.275846968,0,0,0
207576.71804632,40,2040,2152.6,2327.8,0,0,738602.275847431,0,0,0
207576.758045386,40,2031.8,2129.2,2253.4,0,0,738602.275847894,0,0,0
207576.798044452,40,2022,2112,2189.2,0,0,738602.275848357,0,0,0
207576.838043519,40,2018.6,2093,2139.8,0,0,738602.27584882,0,0,0
207576.878042585,40,2015.4,2084.8,2108.6,0,0,738602.275849283,0,0,0
207576.918041652,40,2014.2,2072.8,2085.4,0,0,738602.275849745,0,0,0
207576.958040718,40,2010.6,2069.8,2069.8,0,0,738602.275850208,0,0,0
207576.998039784,40,2011.2,2068,2064.2,0,0,738602.275850671,0,0,0
207577.038038851,40,2006.8,2067.6,2068.6,0,0,738602.275851134,0,0,0
207577.078037917,40,2012.2,2070,2074.2,0,0,738602.275851597,0,0,0
207577.118036984,40,2012.4,2077,2089.4,0,0,738602.27585206,0,0,0
207577.15803605,40,2020,2086,2120.2,0,0,738602.275852523,0,0,0
207577.198035116,40,2021.2,2106,2177.6,0,0,738602.275852986,0,0,0
207577.238034183,40,2032.2,2130.4,2275.4,0,0,738602.275853449,0,0,0
207577.278033249,40,2047.4,2177.8,2424.2,0,0,738602.275853912,0,0,0
207577.318032316,40,2068,2242.6,2604,0,0,738602.275854375,0,0,0
207577.358031382,40,2095.6,2325.4,2724.8,0,0,738602.275854838,0,0,0
207577.398030448,40,2132.6,2403.6,2717.6,0,0,738602.275855301,0,0,0
207577.438029515,40,2165,2448.8,2643.6,0,0,738602.275855764,0,0,0
207577.478028581,40,2191.2,2465.6,2558.8,0,0,738602.275856227,0,0,0
207577.518027648,40,2203.2,2454.2,2506.2,0,0,738602.27585669,0,0,0
207577.558026714,40,2196.8,2460.8,2536.2,0,0,738602.275857153,0,0,0
207577.59802578,40,2186.2,2463.4,2585.6,0,0,738602.275857616,0,0,0
207577.638024847,40,2178,2461.2,2622.2,0,0,738602.275858079,0,0,0
207577.678023913,40,2158.4,2440.2,2658,0,0,738602.275858542,0,0,0
207577.71802298,40,2145.8,2410.2,2659,0,0,738602.275859005,0,0,0
207577.758022046,40,2126,2372,2681.6,0,0,738602.275859468,0,0,0
207577.798021112,40,2103.6,2333.4,2689.6,0,0,738602.275859931,0,0,0
207577.838020179,40,2088.8,2290.6,2646.2,0,0,738602.275860393,0,0,0
207577.878019245,40,2070.8,2244,2574,0,0,738602.275860856,0,0,0
207577.918018312,40,2057.2,2198.6,2473.6,0,0,738602.275861319,0,0,0
207577.958017378,40,2045,2165.4,2371.2,0,0,738602.275861782,0,0,0
207577.998016444,40,2037.8,2136.4,2278.6,0,0,738602.275862245,0,0,0
207578.038015511,40,2030,2112,2204.4,0,0,738602.275862708,0,0,0
207578.078014577,40,2022.4,2093.6,2149.6,0,0,738602.275863171,0,0,0
207578.118013644,40,2016.2,2082,2105,0,0,738602.275863634,0,0,0
207578.15801271,40,2013.8,2072.8,2079.4,0,0,738602.275864097,0,0,0
207578.198011776,40,2008.2,2070.2,2062.4,0,0,738602.27586456,0,0,0
207578.238010843,40,2011.4,2065.8,2064.4,0,0,738602.275865023,0,0,0
207578.278009909,40,2007.6,2067.4,2057.8,0,0,738602.275865486,0,0,0
207578.318008976,40,2012,2068.6,2069,0,0,738602.275865949,0,0,0
207578.358008042,40,2012.6,2074.8,2091.8,0,0,738602.275866412,0,0,0
207578.398007108,40,2019.8,2085.8,2119.6,0,0,738602.275866875,0,0,0
207578.438006175,40,2022.2,2104.4,2182.4,0,0,738602.275867338,0,0,0
207578.478005241,40,2032,2135.6,2296.4,0,0,738602.275867801,0,0,0
207578.518004308,40,2051.6,2190,2455.6,0,0,738602.275868264,0,0,0
207578.558003374,40,2074,2268.6,2620.8,0,0,738602.275868727,0,0,0
207578.59800244,40,2112.8,2355.4,2708.6,0,0,738602.27586919,0,0,0
207578.638001507,40,2152.4,2423.4,2655.4,0,0,738602.275869653,0,0,0
207578.678000573,40,2185.4,2454.2,2563,0,0,738602.275870115,0,0,0
207578.71799964,40,2204.6,2462,2508.8,0,0,738602.275870578,0,0,0
207578.757998706,40,2209.6,2473.8,2503,0,0,738602.275871041,0,0,0
207578.797997772,40,2197.8,2475,2544.2,0,0,738602.275871504,0,0,0
207578.837996839,40,2188.4,2466,2583.2,0,0,738602.275871967,0,0,0
207578.877995905,40,2172.2,2449,2621.2,0,0,738602.27587243,0,0,0
207578.917994972,40,2155.4,2427.4,2645.8,0,0,738602.275872893,0,0,0
207578.957994038,40,2134.4,2396,2673.4,0,0,738602.275873356,0,0,0
207578.997993104,40,2116,2358,2699.6,0,0,738602.275873819,0,0,0
207579.037992171,40,2093.4,2311,2672.2,0,0,738602.275874282,0,0,0
207579.077991237,40,2078.2,2264.8,2604.8,0,0,738602.275874745,0,0,0
207579.117990304,40,2064,2226.2,2517.6,0,0,738602.275875208,0,0,0
207579.15798937,40,2048.4,2182.6,2420.4,0,0,738602.275875671,0,0,0
207579.197988436,40,2043,2152.2,2323.4,0,0,738602.275876134,0,0,0
207579.237987503,40,2034.2,2125.8,2247.2,0,0,738602.275876597,0,0,0
207579.277986569,40,2027.6,2104,2188.6,0,0,738602.27587706,0,0,0
207579.317985636,40,2018,2091,2139.4,0,0,738602.275877523,0,0,0
207579.357984702,40,2015.2,2080.6,2102.4,0,0,738602.275877986,0,0,0
207579.397983768,40,2012.6,2074.2,2083.6,0,0,738602.275878449,0,0,0
207579.437982835,40,2006.6,2074.4,2071.4,0,0,738602.275878911,0,0,0
207579.477981901,40,2012.6,2067.6,2064.4,0,0,738602.275879374,0,0,0
207579.517980968,40,2011,2067.8,2067.2,0,0,738602.275879837,0,0,0
207579.557980034,40,2013,2070.6,2077,0,0,738602.2758803,0,0,0
207579.5979791,40,2012.6,2080,2091,0,0,738602.275880763,0,0,0
207579.637978167,40,2018.2,2085.6,2112.4,0,0,738602.275881226,0,0,0
207579.677977233,40,2021.6,2095.6,2146.2,0,0,738602.275881689,0,0,0
207579.7179763,40,2029.4,2120,2215,0,0,738602.275882152,0,0,0
207579.757975366,40,2041.2,2155.2,2314.8,0,0,738602.275882615,0,0,0
207579.797974432,40,2058.8,2204.2,2459.2,0,0,738602.275883078,0,0,0
207579.837973499,40,2080.6,2274.8,2618,0,0,738602.275883541,0,0,0
207579.877972565,40,2112.6,2357,2707.4,0,0,738602.275884004,0,0,0
207579.917971632,40,2148.2,2441,2698.8,0,0,738602.275884467,0,0,0
207579.957970698,40,2182.8,2482.6,2633,0,0,738602.27588493,0,0,0
207579.997969764,40,2211.4,2498,2546.8,0,0,738602.275885393,0,0,0
207580.037968831,40,2231,2489,2481.2,0,0,738602.275885856,0,0,0
207580.077967897,40,2239.4,2485.6,2444,0,0,738602.275886319,0,0,0
207580.117966964,40,2233.4,2478.4,2451.4,0,0,738602.275886782,0,0,0
207580.15796603,40,2225,2476.6,2473.4,0,0,738602.275887245,0,0,0
207580.197965096,40,2214.4,2466,2492.8,0,0,738602.275887708,0,0,0
207580.237964163,40,2199.2,2470.4,2541.6,0,0,738602.275888171,0,0,0
207580.277963229,40,2178.4,2468.6,2615.6,0,0,738602.275888634,0,0,0
207580.317962296,40,2156.6,2449.8,2679,0,0,738602.275889096,0,0,0
207580.357961362,40,2133,2400.2,2703.4,0,0,738602.275889559,0,0,0
207580.397960428,40,2103.6,2337.2,2685.4,0,0,738602.275890022,0,0,0
207580.437959495,40,2080.2,2268,2612.4,0,0,738602.275890485,0,0,0
207580.477958561,40,2058,2209.4,2488.6,0,0,738602.275890948,0,0,0
207580.517957628,40,2042.8,2160.8,2366,0,0,738602.275891411,0,0,0
207580.557956694,40,2030.8,2129,2256.2,0,0,738602.275891874,0,0,0
207580.59795576,40,2023,2102.2,2177.8,0,0,738602.275892337,0,0,0
207580.637954827,40,2014.6,2093.2,2131.2,0,0,738602.2758928,0,0,0
207580.677953893,40,2013.2,2079.6,2103.4,0,0,738602.275893263,0,0,0
207580.71795296,40,2012.8,2073.8,2084.2,0,0,738602.275893726,0,0,0
207580.757952026,40,2015.2,2071.8,2086.4,0,0,738602.275894189,0,0,0
207580.797951092,40,2014.2,2079.4,2094,0,0,738602.275894652,0,0,0
207580.837950159,40,2015.4,2088.6,2123.8,0,0,738602.275895115,0,0,0
207580.877949225,40,2026.8,2103.4,2160.2,0,0,738602.275895578,0,0,0
207580.917948292,40,2029.8,2121.6,2235,0,0,738602.275896041,0,0,0
207580.957947358,40,2043.2,2160.2,2345.6,0,0,738602.275896504,0,0,0
207580.997946424,40,2059,2214.4,2483.6,0,0,738602.275896967,0,0,0
207581.037945491,40,2088.2,2294.8,2635.6,0,0,738602.27589743,0,0,0
207581.077944557,40,2125.8,2387.4,2698.8,0,0,738602.275897893,0,0,0
207581.117943624,40,2168.4,2460.6,2639.4,0,0,738602.275898356,0,0,0
207581.15794269,40,2215,2481.2,2509,0,0,738602.275898819,0,0,0
207581.197941756,40,2244.2,2459.6,2403.4,0,0,738602.275899281,0,0,0
207581.237940823,40,2254.6,2424,2341.8,0,0,738602.275899744,0,0,0
207581.277939889,40,2256.6,2405.8,2316.8,0,0,738602.275900207,0,0,0
207581.317938956,40,2250.2,2427.2,2350.8,0,0,738602.27590067,0,0,0
207581.357938022,40,2244.8,2457.2,2389.2,0,0,738602.275901133,0,0,0
207581.397937088,40,2235.2,2473.4,2436.4,0,0,738602.275901596,0,0,0
207581.437936155,40,2220.6,2481.4,2497.8,0,0,738602.275902059,0,0,0
207581.477935221,40,2206.4,2475.8,2542.6,0,0,738602.275902522,0,0,0
207581.517934288,40,2172.6,2454.2,2608.8,0,0,738602.275902985,0,0,0
207581.557933354,40,2147.8,2427,2678.2,0,0,738602.275903448,0,0,0
207581.59793242,40,2117.4,2375.2,2718.8,0,0,738602.275903911,0,0,0
207581.637931487,40,2087.6,2308,2691.6,0,0,738602.275904374,0,0,0
207581.677930553,40,2067,2236.6,2593.2,0,0,738602.275904837,0,0,0
207581.71792962,40,2051,2186.8,2443.8,0,0,738602.2759053,0,0,0
207581.757928686,40,2037.6,2145.4,2310.6,0,0,738602.275905763,0,0,0
207581.797927752,40,2029,2113.2,2216.6,0,0,738602.275906226,0,0,0
207581.837926819,40,2020.4,2093.6,2152.6,0,0,738602.275906689,0,0,0
207581.877925885,40,2018.4,2088.2,2115.2,0,0,738602.275907152,0,0,0
207581.917924952,40,2013.8,2083.8,2096.2,0,0,738602.275907615,0,0,0
207581.957924018,40,2013.8,2079.6,2097.4,0,0,738602.275908077,0,0,0
207581.997923084,40,2016.2,2081,2103.4,0,0,738602.27590854,0,0,0
