60179.9123680612,40,2072.2,2211.2,2455,0,0,738622.573641347,0,0,0
60179.9523671276,40,2059.4,2185.6,2379.2,0,0,738622.57364181,0,0,0
60179.992366194,40,2051.2,2158.4,2298.6,0,0,738622.573642273,0,0,0
60180.0323652604,40,2046.6,2133,2241.4,0,0,738622.573642736,0,0,0
60180.0723643268,40,2036.6,2123,2194,0,0,738622.573643199,0,0,0
60180.1123633932,40,2035.6,2118,2188.4,0,0,738622.573643662,0,0,0
60180.1523624596,40,2046.8,2131.8,2222.2,0,0,738622.573644125,0,0,0
60180.192361526,40,2057.8,2167.8,2295.2,0,0,738622.573644588,0,0,0
60180.2323605924,40,2089.6,2233.2,2449.8,0,0,738622.573645051,0,0,0
60180.2723596588,40,2125.6,2344.2,2610.6,0,0,738622.573645514,0,0,0
60180.3123587252,40,2181.4,2470,2686.8,0,0,738622.573645977,0,0,0
60180.3523577916,40,2210.2,2540.6,2729.2,0,0,738622.57364644,0,0,0
60180.392356858,40,2192.2,2523.8,2772.2,0,0,738622.573646903,0,0,0
60180.4323559244,40,2175.2,2481,2776.8,0,0,738622.573647366,0,0,0
60180.4723549908,40,2155.2,2436.2,2767.8,0,0,738622.573647828,0,0,0
60180.5123540572,40,2127.4,2366.2,2720,0,0,738622.573648291,0,0,0
60180.5523531236,40,2101.8,2286.2,2619.6,0,0,738622.573648754,0,0,0
60180.59235219,40,2076,2221,2473,0,0,738622.573649217,0,0,0
60180.6323512564,40,2053,2166.6,2336.8,0,0,738622.57364968,0,0,0
60180.6723503228,40,2039.6,2127,2229,0,0,738622.573650143,0,0,0
60180.7123493892,40,2034.6,2113.2,2173.4,0,0,738622.573650606,0,0,0
60180.7523484556,40,2038.2,2121.2,2189.6,0,0,738622.573651069,0,0,0
60180.792347522,40,2053.8,2145.4,2244,0,0,738622.573651532,0,0,0
60180.8323465884,40,2066.8,2194.2,2365.6,0,0,738622.573651995,0,0,0
60180.8723456548,40,2095.8,2262.4,2532,0,0,738622.573652458,0,0,0
60180.9123447212,40,2127.4,2365.2,2686,0,0,738622.573652921,0,0,0
60180.9523437876,40,2168.4,2464.8,2759.6,0,0,738622.573653384,0,0,0
60180.992342854,40,2179.8,2492.8,2778.4,0,0,738622.573653847,0,0,0
60181.0323419204,40,2161.8,2454,2763.8,0,0,738622.57365431,0,0,0
60181.0723409868,40,2138,2386.6,2722.8,0,0,738622.573654773,0,0,0
60181.1123400532,40,2106.2,2309.2,2621.6,0,0,738622.573655236,0,0,0
60181.1523391196,40,2084.6,2241.2,2492.4,0,0,738622.573655699,0,0,0
60181.192338186,40,2064.4,2184.4,2355.8,0,0,738622.573656162,0,0,0
60181.2323372524,40,2045.2,2142.4,2244.6,0,0,738622.573656625,0,0,0
60181.2723363188,40,2037,2119.2,2181,0,0,738622.573657088,0,0,0
60181.3123353852,40,2039.6,2116.2,2177.4,0,0,738622.57365755,0,0,0
60181.3523344516,40,2050,2138,2224.6,0,0,738622.573658013,0,0,0
60181.392333518,40,2060.8,2172,2312.8,0,0,738622.573658476,0,0,0
60181.4323325844,40,2083,2223,2445.6,0,0,738622.573658939,0,0,0
60181.4723316508,40,2110.8,2303.4,2593.4,0,0,738622.573659402,0,0,0
60181.5123307172,40,2132.4,2382.8,2709.2,0,0,738622.573659865,0,0,0
60181.5523297836,40,2145.8,2409.4,2756,0,0,738622.573660328,0,0,0
60181.59232885,40,2133.8,2385.2,2742.4,0,0,738622.573660791,0,0,0
60181.6323279164,40,2115.8,2343.6,2695.4,0,0,738622.573661254,0,0,0
60181.6723269828,40,2102.2,2279,2575.6,0,0,738622.573661717,0,0,0
60181.7123260492,40,2080.4,2220.4,2449.4,0,0,738622.57366218,0,0,0
60181.7523251156,40,2062.8,2170,2322.8,0,0,738622.573662643,0,0,0
60181.792324182,40,2047,2137.6,2227,0,0,738622.573663106,0,0,0
60181.8323232484,40,2039.8,2116.4,2172.2,0,0,738622.573663569,0,0,0
60181.8723223148,40,2037.8,2110,2178.4,0,0,738622.573664032,0,0,0
60181.9123213812,40,2042,2127.6,2229,0,0,738622.573664495,0,0,0
60181.9523204476,40,2052.6,2162,2327.8,0,0,738622.573664958,0,0,0
60181.992319514,40,2069.2,2209,2470.2,0,0,738622.573665421,0,0,0
60182.0323185804,40,2095.8,2280.8,2616.2,0,0,738622.573665884,0,0,0
60182.0723176468,40,2121,2352.6,2702,0,0,738622.573666347,0,0,0
60182.1123167132,40,2129.6,2376.6,2736.8,0,0,738622.573666809,0,0,0
60182.1523157796,40,2124.6,2354,2707.6,0,0,738622.573667272,0,0,0
60182.192314846,40,2109.8,2319,2668.8,0,0,738622.573667735,0,0,0
60182.2323139124,40,2103.4,2304.4,2635.8,0,0,738622.573668198,0,0,0
60182.2723129788,40,2100.4,2296.4,2618.6,0,0,738622.573668661,0,0,0
60182.3123120452,40,2099.4,2295.8,2606.6,0,0,738622.573669124,0,0,0
60182.3523111116,40,2103.6,2287.6,2592.4,0,0,738622.573669587,0,0,0
60182.392310178,40,2100.8,2287,2587.8,0,0,738622.57367005,0,0,0
60182.4323092444,40,2101.6,2285.6,2583.2,0,0,738622.573670513,0,0,0
60182.4723083108,40,2099.2,2280,2585.8,0,0,738622.573670976,0,0,0
60182.5123073772,40,2096.4,2278,2584.8,0,0,738622.573671439,0,0,0
60182.5523064436,40,2096,2276.4,2574.8,0,0,738622.573671902,0,0,0
60182.59230551,40,2099,2273.8,2568.2,0,0,738622.573672365,0,0,0
60182.6323045764,40,2094.6,2274,2568.6,0,0,738622.573672828,0,0,0
60182.6723036428,40,2093.8,2273.8,2574.4,0,0,738622.573673291,0,0,0
60182.7123027092,40,2095.6,2275.6,2578.4,0,0,738622.573673754,0,0,0
60182.7523017756,40,2091,2276.6,2593.2,0,0,738622.573674217,0,0,0
60182.792300842,40,2094.4,2271.4,2599.8,0,0,738622.57367468,0,0,0
60182.8322999084,40,2090.4,2272,2594.6,0,0,738622.573675143,0,0,0
60182.8722989748,40,2090.6,2261.4,2576,0,0,738622.573675606,0,0,0
60182.9122980412,40,2087.8,2255.6,2561.8,0,0,738622.573676069,0,0,0
60182.9522971076,40,2086.4,2247.2,2545,0,0,738622.573676532,0,0,0
60182.992296174,40,2082.4,2239.4,2526.4,0,0,738622.573676994,0,0,0
60183.0322952404,40,2077.8,2232.6,2509,0,0,738622.573677457,0,0,0
60183.0722943068,40,2076.6,2227,2486.6,0,0,738622.57367792,0,0,0
60183.1122933732,40,2075.4,2219.8,2462,0,0,738622.573678383,0,0,0
60183.1522924396,40,2075.6,2214.8,2445.4,0,0,738622.573678846,0,0,0
60183.192291506,40,2070.6,2204.8,2426.4,0,0,738622.573679309,0,0,0
60183.2322905724,40,2068,2195.8,2394.2,0,0,738622.573679772,0,0,0
60183.2722896388,40,2060.6,2179,2352,0,0,738622.573680235,0,0,0
60183.3122887052,40,2051.4,2161.2,2313.8,0,0,738622.573680698,0,0,0
60183.3522877716,40,2049,2152.2,2287.6,0,0,738622.573681161,0,0,0
60183.392286838,40,2055.4,2155.6,2300,0,0,738622.573681624,0,0,0
60183.4322859044,40,2070.2,2187.2,2362.6,0,0,738622.573682087,0,0,0
60183.4722849708,40,2091.2,2245.8,2448.8,0,0,738622.57368255,0,0,0
60183.5122840372,40,2133.6,2350.2,2587.2,0,0,738622.573683013,0,0,0
60183.5522831036,40,2206.6,2501.2,2653.6,0,0,738622.573683476,0,0,0
60183.59228217,40,2280,2642.4,2638.2,0,0,738622.573683939,0,0,0
60183.6322812364,40,2330,2715.6,2611.8,0,0,738622.573684402,0,0,0
60183.6722803028,40,2325.4,2725,2630.4,0,0,738622.573684865,0,0,0
60183.7122793692,40,2301.6,2695,2654.4,0,0,738622.573685328,0,0,0
60183.7522784356,40,2273.4,2656.6,2682.2,0,0,738622.573685791,0,0,0
60183.792277502,40,2246.4,2602.6,2703,0,0,738622.573686254,0,0,0
60183.8322765684,40,2198.6,2522,2740,0,0,738622.573686716,0,0,0
60183.8722756348,40,2150.8,2415.8,2739.8,0,0,738622.573687179,0,0,0
60183.9122747012,40,2105,2306,2630.4,0,0,738622.573687642,0,0,0
60183.9522737676,40,2079.2,2219,2461.8,0,0,738622.573688105,0,0,0
60183.992272834,40,2062,2179.2,2341,0,0,738622.573688568,0,0,0
60184.0322719004,40,2071,2192.6,2354.4,0,0,738622.573689031,0,0,0
60184.0722709668,40,2098,2265.6,2515.4,0,0,738622.573689494,0,0,0
60184.1122700332,40,2141.6,2394.2,2712.8,0,0,738622.573689957,0,0,0
60184.1522690996,40,2212.6,2563.4,2752.8,0,0,738622.57369042,0,0,0
60184.192268166,40,2288,2687.2,2672.8,0,0,738622.573690883,0,0,0
60184.2322672324,40,2321.6,2720.8,2633.2,0,0,738622.573691346,0,0,0
60184.2722662988,40,2276.4,2672.2,2695.4,0,0,738622.573691809,0,0,0
60184.3122653652,40,2237.6,2604.8,2732,0,0,738622.573692272,0,0,0
60184.3522644316,40,2197,2534.4,2754.6,0,0,738622.573692735,0,0,0
60184.392263498,40,2157.4,2438.2,2750.8,0,0,738622.573693198,0,0,0
60184.4322625644,40,2119.6,2338.6,2691.4,0,0,738622.573693661,0,0,0
60184.4722616308,40,2087,2249.4,2535.8,0,0,738622.573694124,0,0,0
60184.5122606972,40,2064.6,2185.2,2370,0,0,738622.573694587,0,0,0
60184.5522597636,40,2061,2165,2289.2,0,0,738622.57369505,0,0,0
60184.59225883,40,2071,2199,2385.4,0,0,738622.573695512,0,0,0
60184.6322578964,40,2105.4,2293.4,2597.4,0,0,738622.573695975,0,0,0
60184.6722569628,40,2168.6,2467.8,2768.4,0,0,738622.573696438,0,0,0
60184.7122560292,40,2262,2657,2712,0,0,738622.573696901,0,0,0
60184.7522550956,40,2346,2754,2603.8,0,0,738622.573697364,0,0,0
60184.792254162,40,2357.4,2758,2591.8,0,0,738622.573697827,0,0,0
60184.8322532284,40,2305.6,2714,2654.2,0,0,738622.57369829,0,0,0
60184.8722522948,40,2271.8,2659.2,2705.6,0,0,738622.573698753,0,0,0
60184.9122513612,40,2230.4,2593,2732,0,0,738622.573699216,0,0,0
60184.9522504276,40,2193.6,2523.6,2760,0,0,738622.573699679,0,0,0
60184.992249494,40,2143,2419.6,2748.6,0,0,738622.573700142,0,0,0
60185.0322485604,40,2103,2297.8,2635.6,0,0,738622.573700605,0,0,0
60185.0722476268,40,2073.2,2207.2,2445.4,0,0,738622.573701068,0,0,0
60185.1122466932,40,2051,2155.2,2282.4,0,0,738622.573701531,0,0,0
60185.1522457596,40,2040.4,2120.4,2196.2,0,0,738622.573701994,0,0,0
60185.192244826,40,2044.4,2128.6,2215.4,0,0,738622.573702457,0,0,0
60185.2322438924,40,2057.2,2168.4,2323.2,0,0,738622.57370292,0,0,0
60185.2722429588,40,2086.2,2241.4,2507.2,0,0,738622.573703383,0,0,0
60185.3122420252,40,2128.8,2366.8,2709.8,0,0,738622.573703846,0,0,0
60185.3522410916,40,2196.2,2531.6,2761,0,0,738622.573704309,0,0,0
60185.392240158,40,2257.6,2644.8,2712.2,0,0,738622.573704772,0,0,0
60185.4322392244,40,2259,2650,2717.6,0,0,738622.573705235,0,0,0
60185.4722382908,40,2225.6,2584.4,2756.6,0,0,738622.573705698,0,0,0
60185.5122373572,40,2192.8,2517.2,2759.6,0,0,738622.57370616,0,0,0
60185.5522364236,40,2161.6,2444,2757.2,0,0,738622.573706623,0,0,0
60185.59223549,40,2132.2,2369,2711.6,0,0,738622.573707086,0,0,0
60185.6322345564,40,2105.8,2311.4,2635.2,0,0,738622.573707549,0,0,0
60185.6722336228,40,2099.4,2280.6,2575,0,0,738622.573708012,0,0,0
60185.7122326892,40,2102.6,2273.6,2549.6,0,0,738622.573708475,0,0,0
60185.7522317556,40,2101.8,2281,2553,0,0,738622.573708938,0,0,0
60185.792230822,40,2102.4,2279.6,2538.4,0,0,738622.573709401,0,0,0
60185.8322298884,40,2105.4,2280,2530,0,0,738622.573709864,0,0,0
60185.8722289548,40,2103.2,2271,2517.8,0,0,738622.573710327,0,0,0
60185.9122280212,40,2099.4,2262,2508.4,0,0,738622.57371079,0,0,0
60185.9522270876,40,2092.4,2264.6,2505.6,0,0,738622.573711253,0,0,0
60185.992226154,40,2090.8,2256.2,2512,0,0,738622.573711716,0,0,0
60186.0322252204,40,2088.6,2254.2,2515,0,0,738622.573712179,0,0,0
60186.0722242868,40,2088.6,2255.2,2510.4,0,0,738622.573712642,0,0,0
60186.1122233532,40,2086.4,2248.6,2508.8,0,0,738622.573713105,0,0,0
60186.1522224196,40,2086.4,2249.2,2501.4,0,0,738622.573713568,0,0,0
60186.192221486,40,2085,2243.6,2505,0,0,738622.573714031,0,0,0
60186.2322205524,40,2085.2,2232.2,2499.4,0,0,738622.573714494,0,0,0
60186.2722196188,40,2079.2,2234,2486.8,0,0,738622.573714957,0,0,0
60186.3122186852,40,2084.4,2231.4,2485.2,0,0,738622.57371542,0,0,0
60186.3522177516,40,2081.4,2233.2,2477.6,0,0,738622.573715882,0,0,0
60186.392216818,40,2086.8,2228,2466.6,0,0,738622.573716345,0,0,0
60186.4322158844,40,2083.2,2226.4,2457.8,0,0,738622.573716808,0,0,0
60186.4722149508,40,2079.8,2220,2448,0,0,738622.573717271,0,0,0
60186.5122140172,40,2080.2,2219.4,2443.6,0,0,738622.573717734,0,0,0
60186.5522130836,40,2076.6,2210.4,2437.4,0,0,738622.573718197,0,0,0
60186.59221215,40,2071.8,2208,2426.6,0,0,738622.57371866,0,0,0
60186.6322112164,40,2066.4,2201.2,2422.8,0,0,738622.573719123,0,0,0
60186.6722102828,40,2069.6,2200,2416.2,0,0,738622.573719586,0,0,0
60186.7122093492,40,2063.8,2192.6,2411.4,0,0,738622.573720049,0,0,0
60186.7522084156,40,2067.6,2194.2,2402.2,0,0,738622.573720512,0,0,0
60186.792207482,40,2065.4,2185.8,2394.2,0,0,738622.573720975,0,0,0
