312277.626270084,40,2032.8,2130.8,2267.8,0,0,738603.487663498,0,0,0
312277.66626915,40,2030.6,2122,2261.6,0,0,738603.487663961,0,0,0
312277.706268217,40,2032.2,2124,2257.2,0,0,738603.487664424,0,0,0
312277.746267283,40,2029.6,2119.6,2236.4,0,0,738603.487664887,0,0,0
312277.786266349,40,2027.2,2112.4,2208.8,0,0,738603.48766535,0,0,0
312277.826265416,40,2020.4,2099.6,2177.4,0,0,738603.487665813,0,0,0
312277.866264482,40,2020.2,2095.4,2144.2,0,0,738603.487666276,0,0,0
312277.906263549,40,2013.8,2086.2,2115.6,0,0,738603.487666739,0,0,0
312277.946262615,40,2012.8,2078.4,2095.8,0,0,738603.487667202,0,0,0
312277.986261682,40,2010.2,2075,2083.4,0,0,738603.487667665,0,0,0
312278.026260748,40,2014.4,2074.8,2081,0,0,738603.487668128,0,0,0
312278.066259814,40,2014.6,2075,2097.6,0,0,738603.487668591,0,0,0
312278.106258881,40,2014.6,2086,2117.6,0,0,738603.487669054,0,0,0
312278.146257947,40,2018.4,2099.2,2147.4,0,0,738603.487669517,0,0,0
312278.186257013,40,2025.6,2109.2,2191,0,0,738603.48766998,0,0,0
312278.22625608,40,2033.2,2125.4,2241.8,0,0,738603.487670442,0,0,0
312278.266255146,40,2034.4,2133.4,2281,0,0,738603.487670905,0,0,0
312278.306254213,40,2034,2143,2297.6,0,0,738603.487671368,0,0,0
312278.346253279,40,2033,2132.2,2281.6,0,0,738603.487671831,0,0,0
312278.386252345,40,2026.6,2122.8,2260,0,0,738603.487672294,0,0,0
312278.426251412,40,2026,2124,2242.8,0,0,738603.487672757,0,0,0
312278.466250478,40,2028.8,2117.2,2245,0,0,738603.48767322,0,0,0
312278.506249545,40,2029.4,2122.6,2239,0,0,738603.487673683,0,0,0
312278.546248611,40,2029.2,2123.8,2240,0,0,738603.487674146,0,0,0
312278.586247678,40,2030.8,2123.8,2232.6,0,0,738603.487674609,0,0,0
312278.626246744,40,2033.6,2120.8,2224.8,0,0,738603.487675072,0,0,0
