566904.552138921,40,2253.4,2447.8,2371,0,0,738606.434734399,0,0,0
566904.592137988,40,2264.2,2375.6,2264.6,0,0,738606.434734862,0,0,0
566904.632137054,40,2252.8,2310.4,2206.4,0,0,738606.434735325,0,0,0
566904.672136121,40,2240.2,2267.8,2165.6,0,0,738606.434735788,0,0,0
566904.712135187,40,2243.4,2274.8,2168.6,0,0,738606.434736251,0,0,0
566904.752134254,40,2252.2,2294,2186.2,0,0,738606.434736714,0,0,0
566904.79213332,40,2264.6,2333,2220,0,0,738606.434737177,0,0,0
566904.832132386,40,2262.6,2398.4,2295.6,0,0,738606.43473764,0,0,0
566904.872131453,40,2240.2,2469.2,2429.6,0,0,738606.434738103,0,0,0
566904.912130519,40,2188.6,2480.4,2623.4,0,0,738606.434738566,0,0,0
566904.952129585,40,2122.6,2385.6,2747.4,0,0,738606.434739029,0,0,0
566904.992128652,40,2079.2,2269.2,2656.8,0,0,738606.434739492,0,0,0
566905.032127718,40,2048,2185.6,2442,0,0,738606.434739955,0,0,0
566905.072126785,40,2042.8,2149.6,2304.8,0,0,738606.434740418,0,0,0
566905.112125851,40,2040.8,2151.8,2325.2,0,0,738606.434740881,0,0,0
566905.152124917,40,2049.4,2181.6,2433.8,0,0,738606.434741344,0,0,0
566905.192123984,40,2065.4,2236.8,2610,0,0,738606.434741807,0,0,0
566905.23212305,40,2094.6,2329.6,2770.4,0,0,738606.43474227,0,0,0
566905.272122117,40,2132.8,2429.6,2787.8,0,0,738606.434742733,0,0,0
566905.312121183,40,2184.6,2498.8,2652.6,0,0,738606.434743196,0,0,0
566905.352120249,40,2225.6,2495.8,2489.4,0,0,738606.434743659,0,0,0
566905.392119316,40,2256.8,2457.8,2377.2,0,0,738606.434744121,0,0,0
566905.432118382,40,2267.2,2408.4,2296.4,0,0,738606.434744584,0,0,0
566905.472117449,40,2270.8,2372,2249.8,0,0,738606.434745047,0,0,0
566905.512116515,40,2266,2343.4,2221.2,0,0,738606.43474551,0,0,0
566905.552115581,40,2270.6,2350.6,2232.8,0,0,738606.434745973,0,0,0
566905.592114648,40,2269.4,2381,2268.2,0,0,738606.434746436,0,0,0
566905.632113714,40,2258.8,2428.6,2338,0,0,738606.434746899,0,0,0
566905.672112781,40,2230,2470.6,2461.2,0,0,738606.434747362,0,0,0
566905.712111847,40,2173.2,2459,2626,0,0,738606.434747825,0,0,0
566905.752110914,40,2113,2361.8,2703.6,0,0,738606.434748288,0,0,0
566905.79210998,40,2069.2,2251.6,2585.4,0,0,738606.434748751,0,0,0
566905.832109046,40,2049.2,2180.6,2400.4,0,0,738606.434749214,0,0,0
566905.872108113,40,2037,2144.6,2291.2,0,0,738606.434749677,0,0,0
566905.912107179,40,2039,2142.4,2290.4,0,0,738606.43475014,0,0,0
566905.952106245,40,2048.6,2170.2,2374.8,0,0,738606.434750603,0,0,0
566905.992105312,40,2062.4,2220.6,2505.2,0,0,738606.434751066,0,0,0
566906.032104378,40,2098.8,2302,2621.4,0,0,738606.434751529,0,0,0
566906.072103445,40,2139.4,2405.2,2670.4,0,0,738606.434751992,0,0,0
566906.112102511,40,2193.4,2474,2584.4,0,0,738606.434752455,0,0,0
566906.152101577,40,2239.6,2480.6,2447.4,0,0,738606.434752917,0,0,0
566906.192100644,40,2261.8,2439.2,2337,0,0,738606.43475338,0,0,0
566906.23209971,40,2271,2376.2,2256.6,0,0,738606.434753843,0,0,0
566906.272098777,40,2263.8,2325.2,2205.4,0,0,738606.434754306,0,0,0
566906.312097843,40,2260.6,2309.2,2189.4,0,0,738606.434754769,0,0,0
566906.352096909,40,2267.2,2328.4,2212.4,0,0,738606.434755232,0,0,0
566906.392095976,40,2265.4,2358.8,2249,0,0,738606.434755695,0,0,0
566906.432095042,40,2259.6,2409.4,2319.8,0,0,738606.434756158,0,0,0
566906.472094109,40,2233.8,2468.8,2449.6,0,0,738606.434756621,0,0,0
566906.512093175,40,2175,2475,2648.8,0,0,738606.434757084,0,0,0
566906.552092241,40,2115.6,2372.6,2742.2,0,0,738606.434757547,0,0,0
566906.592091308,40,2074,2255.6,2605.8,0,0,738606.43475801,0,0,0
566906.632090374,40,2056.6,2184.6,2398.8,0,0,738606.434758473,0,0,0
566906.672089441,40,2040.4,2149,2309.6,0,0,738606.434758936,0,0,0
566906.712088507,40,2042,2149.8,2305,0,0,738606.434759399,0,0,0
566906.752087574,40,2051.6,2179.8,2394.2,0,0,738606.434759862,0,0,0
566906.79208664,40,2069.2,2228,2523.2,0,0,738606.434760325,0,0,0
566906.832085706,40,2094.8,2308.2,2643.6,0,0,738606.434760788,0,0,0
566906.872084773,40,2137.6,2400.8,2681.6,0,0,738606.434761251,0,0,0
566906.912083839,40,2184.2,2463.8,2607.2,0,0,738606.434761714,0,0,0
566906.952082905,40,2227.6,2483.6,2487.6,0,0,738606.434762177,0,0,0
566906.992081972,40,2256.2,2456,2373.2,0,0,738606.43476264,0,0,0
566907.032081038,40,2269.6,2410.2,2289.8,0,0,738606.434763102,0,0,0
566907.072080105,40,2268.6,2357.8,2237,0,0,738606.434763565,0,0,0
566907.112079171,40,2265,2335.2,2212,0,0,738606.434764028,0,0,0
566907.152078237,40,2263.2,2339.4,2224.4,0,0,738606.434764491,0,0,0
566907.192077304,40,2270.6,2369.4,2252.4,0,0,738606.434764954,0,0,0
566907.23207637,40,2258.8,2410.8,2316,0,0,738606.434765417,0,0,0
566907.272075437,40,2239.2,2462,2420.6,0,0,738606.43476588,0,0,0
566907.312074503,40,2196.8,2483.4,2575.6,0,0,738606.434766343,0,0,0
566907.352073569,40,2140.6,2426.8,2720.2,0,0,738606.434766806,0,0,0
566907.392072636,40,2092.8,2315,2700.2,0,0,738606.434767269,0,0,0
566907.432071702,40,2062.4,2224.2,2537.4,0,0,738606.434767732,0,0,0
566907.472070769,40,2047.4,2179,2388.4,0,0,738606.434768195,0,0,0
566907.512069835,40,2046,2161.4,2343.8,0,0,738606.434768658,0,0,0
566907.552068901,40,2051.6,2185.2,2418.8,0,0,738606.434769121,0,0,0
566907.592067968,40,2065.2,2236.8,2563.4,0,0,738606.434769584,0,0,0
566907.632067034,40,2094.2,2316.4,2688.4,0,0,738606.434770047,0,0,0
566907.672066101,40,2136.6,2400.6,2699.6,0,0,738606.43477051,0,0,0
566907.712065167,40,2179.4,2465,2620.8,0,0,738606.434770973,0,0,0
566907.752064234,40,2224.8,2484.2,2488.6,0,0,738606.434771436,0,0,0
566907.7920633,40,2253.6,2452,2376.2,0,0,738606.434771899,0,0,0
566907.832062366,40,2271.8,2401.8,2288.8,0,0,738606.434772362,0,0,0
566907.872061433,40,2268.8,2340,2223,0,0,738606.434772825,0,0,0
566907.912060499,40,2256.4,2306,2189.8,0,0,738606.434773287,0,0,0
566907.952059565,40,2252.2,2285.4,2168,0,0,738606.43477375,0,0,0
566907.992058632,40,2249.8,2293,2180.8,0,0,738606.434774213,0,0,0
566908.032057698,40,2261.2,2314.4,2200.6,0,0,738606.434774676,0,0,0
566908.072056765,40,2268,2348.6,2238.6,0,0,738606.434775139,0,0,0
566908.112055831,40,2265,2414.2,2316.8,0,0,738606.434775602,0,0,0
566908.152054897,40,2238.8,2473.6,2432,0,0,738606.434776065,0,0,0
566908.192053964,40,2184,2480,2608.8,0,0,738606.434776528,0,0,0
566908.23205303,40,2133.2,2399.2,2723.8,0,0,738606.434776991,0,0,0
566908.272052097,40,2094,2307.2,2663.6,0,0,738606.434777454,0,0,0
566908.312051163,40,2061.6,2226.4,2520.6,0,0,738606.434777917,0,0,0
566908.352050229,40,2060.2,2193.8,2427.6,0,0,738606.43477838,0,0,0
566908.392049296,40,2058.6,2205.4,2464.2,0,0,738606.434778843,0,0,0
566908.432048362,40,2073.6,2244.6,2575.4,0,0,738606.434779306,0,0,0
566908.472047429,40,2099.4,2318.6,2664,0,0,738606.434779769,0,0,0
566908.512046495,40,2135.6,2397.2,2668.4,0,0,738606.434780232,0,0,0
566908.552045561,40,2179.6,2454.4,2591.4,0,0,738606.434780695,0,0,0
566908.592044628,40,2224.2,2473.6,2476.4,0,0,738606.434781158,0,0,0
566908.632043694,40,2256,2443.8,2359.8,0,0,738606.434781621,0,0,0
566908.672042761,40,2269.8,2385.6,2276.4,0,0,738606.434782083,0,0,0
566908.712041827,40,2259.6,2331.4,2216,0,0,738606.434782546,0,0,0
566908.752040893,40,2253.2,2285.2,2178,0,0,738606.434783009,0,0,0
566908.79203996,40,2246.8,2270.8,2161.2,0,0,738606.434783472,0,0,0
566908.832039026,40,2255,2285,2173.8,0,0,738606.434783935,0,0,0
566908.872038093,40,2254.4,2300.8,2193.2,0,0,738606.434784398,0,0,0
566908.912037159,40,2263.4,2341.8,2223,0,0,738606.434784861,0,0,0
566908.952036225,40,2267.4,2392.6,2278.8,0,0,738606.434785324,0,0,0
566908.992035292,40,2256.8,2460.8,2384.4,0,0,738606.434785787,0,0,0
566909.032034358,40,2210.2,2485,2546.2,0,0,738606.43478625,0,0,0
566909.072033425,40,2150.2,2425,2682.8,0,0,738606.434786713,0,0,0
566909.112032491,40,2097.8,2318,2656.4,0,0,738606.434787176,0,0,0
566909.152031557,40,2064.6,2224.8,2510.8,0,0,738606.434787639,0,0,0
566909.192030624,40,2049.2,2177,2403,0,0,738606.434788102,0,0,0
566909.23202969,40,2048.2,2177,2396.6,0,0,738606.434788565,0,0,0
566909.272028757,40,2058.4,2212.6,2480.6,0,0,738606.434789028,0,0,0
566909.312027823,40,2080.2,2263,2586.8,0,0,738606.434789491,0,0,0
566909.352026889,40,2098.2,2319.8,2669.8,0,0,738606.434789954,0,0,0
566909.392025956,40,2125,2373.2,2706.4,0,0,738606.434790417,0,0,0
566909.432025022,40,2140.8,2418.2,2695.2,0,0,738606.43479088,0,0,0
566909.472024089,40,2161.2,2452.4,2677,0,0,738606.434791343,0,0,0
566909.512023155,40,2168.2,2463.4,2663.4,0,0,738606.434791806,0,0,0
566909.552022221,40,2174,2478.4,2661,0,0,738606.434792268,0,0,0
566909.592021288,40,2170.8,2481.2,2676.6,0,0,738606.434792731,0,0,0
566909.632020354,40,2166.4,2480.6,2694.4,0,0,738606.434793194,0,0,0
566909.672019421,40,2163.8,2475,2704.2,0,0,738606.434793657,0,0,0
566909.712018487,40,2160.2,2471.8,2728.2,0,0,738606.43479412,0,0,0
566909.752017553,40,2158.6,2469.4,2755.6,0,0,738606.434794583,0,0,0
566909.79201662,40,2151.2,2467.8,2778.6,0,0,738606.434795046,0,0,0
566909.832015686,40,2150.2,2461.4,2796.4,0,0,738606.434795509,0,0,0
566909.872014753,40,2150,2458.6,2803.6,0,0,738606.434795972,0,0,0
566909.912013819,40,2140.8,2452.8,2820.4,0,0,738606.434796435,0,0,0
566909.952012885,40,2138.2,2444.6,2822,0,0,738606.434796898,0,0,0
566909.992011952,40,2124.4,2421.2,2834,0,0,738606.434797361,0,0,0
566910.032011018,40,2108.8,2376.8,2844.6,0,0,738606.434797824,0,0,0
566910.072010085,40,2094.8,2332.4,2807,0,0,738606.434798287,0,0,0
566910.112009151,40,2074.4,2273.8,2712.4,0,0,738606.43479875,0,0,0
566910.152008217,40,2056.8,2220.2,2573.4,0,0,738606.434799213,0,0,0
566910.192007284,40,2041,2166.6,2424.6,0,0,738606.434799676,0,0,0
566910.23200635,40,2031.8,2130.2,2292.8,0,0,738606.434800139,0,0,0
566910.272005417,40,2024.6,2108,2199,0,0,738606.434800602,0,0,0
566910.312004483,40,2017.6,2083.8,2135,0,0,738606.434801065,0,0,0
566910.352003549,40,2015.4,2073.2,2096.2,0,0,738606.434801528,0,0,0
566910.392002616,40,2011.2,2072,2077.6,0,0,738606.434801991,0,0,0
566910.432001682,40,2006,2065.2,2071.2,0,0,738606.434802453,0,0,0
566910.472000749,40,2014.4,2072,2080.2,0,0,738606.434802916,0,0,0
566910.511999815,40,2016.4,2078.6,2095.6,0,0,738606.434803379,0,0,0
566910.551998881,40,2018.6,2086.4,2120,0,0,738606.434803842,0,0,0
566910.591997948,40,2023.6,2098.4,2169.2,0,0,738606.434804305,0,0,0
566910.631997014,40,2026.2,2120.6,2244.2,0,0,738606.434804768,0,0,0
566910.671996081,40,2033.4,2147.8,2340.8,0,0,738606.434805231,0,0,0
566910.711995147,40,2045.6,2180.6,2440,0,0,738606.434805694,0,0,0
566910.751994213,40,2052.2,2199.4,2520.6,0,0,738606.434806157,0,0,0
566910.79199328,40,2054.4,2217.6,2578,0,0,738606.43480662,0,0,0
566910.831992346,40,2055.8,2215,2581.2,0,0,738606.434807083,0,0,0
566910.871991413,40,2053.2,2210.6,2550.6,0,0,738606.434807546,0,0,0
566910.911990479,40,2054.2,2201.8,2520.2,0,0,738606.434808009,0,0,0
566910.951989545,40,2056.4,2204.6,2509,0,0,738606.434808472,0,0,0
566910.991988612,40,2050.8,2201.4,2492.4,0,0,738606.434808935,0,0,0
566911.031987678,40,2054.4,2194.4,2468.2,0,0,738606.434809398,0,0,0
566911.071986745,40,2054.6,2195,2447.4,0,0,738606.434809861,0,0,0
566911.111985811,40,2052.8,2190.2,2430,0,0,738606.434810324,0,0,0
566911.151984877,40,2047.6,2184.2,2421.2,0,0,738606.434810787,0,0,0
566911.191983944,40,2049,2184.4,2420.4,0,0,738606.434811249,0,0,0
566911.23198301,40,2050,2185.6,2417.6,0,0,738606.434811712,0,0,0
566911.271982077,40,2047,2182.4,2423.2,0,0,738606.434812175,0,0,0
566911.311981143,40,2043.6,2177,2420.2,0,0,738606.434812638,0,0,0
566911.351980209,40,2043.4,2172.8,2416.6,0,0,738606.434813101,0,0,0
566911.391979276,40,2049,2174.8,2406.8,0,0,738606.434813564,0,0,0
566911.431978342,40,2044,2169.6,2403.8,0,0,738606.434814027,0,0,0
566911.471977409,40,2044,2168,2396.6,0,0,738606.43481449,0,0,0
566911.511976475,40,2042.2,2166.8,2383.4,0,0,738606.434814953,0,0,0
566911.551975541,40,2042.6,2162.6,2377.2,0,0,738606.434815416,0,0,0
566911.591974608,40,2044.2,2161.8,2364,0,0,738606.434815879,0,0,0
566911.631973674,40,2045.2,2163.6,2365.6,0,0,738606.434816342,0,0,0
566911.671972741,40,2042,2155.4,2360.8,0,0,738606.434816805,0,0,0
566911.711971807,40,2040,2159,2357.6,0,0,738606.434817268,0,0,0
566911.751970873,40,2043.6,2154.2,2343,0,0,738606.434817731,0,0,0
566911.79196994,40,2040.4,2153.6,2350.6,0,0,738606.434818194,0,0,0
566911.831969006,40,2041.2,2150.8,2340.2,0,0,738606.434818657,0,0,0
566911.871968073,40,2039.4,2149.2,2334.8,0,0,738606.43481912,0,0,0
566911.911967139,40,2037.6,2146.4,2337.6,0,0,738606.434819583,0,0,0
566911.951966205,40,2039.6,2145.2,2324.4,0,0,738606.434820046,0,0,0
566911.991965272,40,2035.4,2143.8,2322.8,0,0,738606.434820509,0,0,0
566912.031964338,40,2038,2140.2,2313.8,0,0,738606.434820971,0,0,0
566912.071963405,40,2036,2140.4,2308,0,0,738606.434821434,0,0,0
566912.111962471,40,2038,2138.4,2301.8,0,0,738606.434821897,0,0,0
566912.151961537,40,2036.8,2139,2295.2,0,0,738606.43482236,0,0,0
566912.191960604,40,2036.8,2135.8,2287.6,0,0,738606.434822823,0,0,0
566912.23195967,40,2035.6,2134.4,2282.4,0,0,738606.434823286,0,0,0
566912.271958737,40,2034.6,2133,2282.6,0,0,738606.434823749,0,0,0
566912.311957803,40,2033.8,2133.8,2276.6,0,0,738606.434824212,0,0,0
566912.351956869,40,2036,2130.4,2268,0,0,738606.434824675,0,0,0
566912.391955936,40,2031,2130.8,2263.2,0,0,738606.434825138,0,0,0
566912.431955002,40,2034.2,2129,2258.4,0,0,738606.434825601,0,0,0
566912.471954069,40,2031.8,2125.4,2255.4,0,0,738606.434826064,0,0,0
