26003.8590557636,40,2161.6,2116,2040.4,0,0,738612.757961332,0,0,0
26003.89905483,40,2181,2124.4,2043.4,0,0,738612.757961795,0,0,0
26003.9390538964,40,2207.2,2133.4,2047.8,0,0,738612.757962258,0,0,0
26003.9790529628,40,2266.8,2159.8,2056.4,0,0,738612.75796272,0,0,0
26004.0190520292,40,2332.4,2203.4,2078.4,0,0,738612.757963183,0,0,0
26004.0590510956,40,2377.4,2272.2,2120.4,0,0,738612.757963646,0,0,0
26004.099050162,40,2371.6,2353.4,2176,0,0,738612.757964109,0,0,0
26004.1390492284,40,2306.2,2402.4,2268.2,0,0,738612.757964572,0,0,0
26004.1790482948,40,2227.2,2398.6,2359.4,0,0,738612.757965035,0,0,0
26004.2190473612,40,2161.6,2347.8,2419.2,0,0,738612.757965498,0,0,0
26004.2590464276,40,2111.4,2283.2,2426.6,0,0,738612.757965961,0,0,0
26004.299045494,40,2106.2,2265,2413,0,0,738612.757966424,0,0,0
26004.3390445604,40,2124.6,2297.8,2408.4,0,0,738612.757966887,0,0,0
26004.3790436268,40,2176.4,2350.8,2386.4,0,0,738612.75796735,0,0,0
26004.4190426932,40,2270.4,2410.4,2315.6,0,0,738612.757967813,0,0,0
26004.4590417596,40,2365.6,2385.4,2204.4,0,0,738612.757968276,0,0,0
26004.499040826,40,2386.2,2288.6,2125.4,0,0,738612.757968739,0,0,0
26004.5390398924,40,2325.8,2196.2,2074.2,0,0,738612.757969202,0,0,0
26004.5790389588,40,2233.6,2140.2,2047,0,0,738612.757969665,0,0,0
26004.6190380252,40,2164.8,2106.4,2032.2,0,0,738612.757970128,0,0,0
26004.6590370916,40,2136.2,2094.8,2028.6,0,0,738612.757970591,0,0,0
26004.699036158,40,2147.6,2100.6,2029.4,0,0,738612.757971054,0,0,0
26004.7390352244,40,2169,2108,2039,0,0,738612.757971517,0,0,0
26004.7790342908,40,2199.6,2124.4,2047,0,0,738612.75797198,0,0,0
26004.8190333572,40,2239.8,2149.4,2058.6,0,0,738612.757972443,0,0,0
26004.8590324236,40,2294.8,2187,2074.6,0,0,738612.757972905,0,0,0
26004.89903149,40,2371.6,2249,2104.6,0,0,738612.757973368,0,0,0
26004.9390305564,40,2391,2334.4,2157.2,0,0,738612.757973831,0,0,0
26004.9790296228,40,2331.2,2412.8,2246.4,0,0,738612.757974294,0,0,0
26005.0190286892,40,2247.8,2421.4,2352.4,0,0,738612.757974757,0,0,0
26005.0590277556,40,2172.8,2360,2413.2,0,0,738612.75797522,0,0,0
26005.099026822,40,2120.6,2282.2,2419.4,0,0,738612.757975683,0,0,0
26005.1390258884,40,2098,2252.8,2396.6,0,0,738612.757976146,0,0,0
26005.1790249548,40,2116.4,2267.6,2384.2,0,0,738612.757976609,0,0,0
26005.2190240212,40,2162.2,2343.8,2408.2,0,0,738612.757977072,0,0,0
26005.2590230876,40,2236.8,2411.8,2351.8,0,0,738612.757977535,0,0,0
26005.299022154,40,2342.4,2406.6,2234.4,0,0,738612.757977998,0,0,0
26005.3390212204,40,2399,2318.4,2143.2,0,0,738612.757978461,0,0,0
26005.3790202868,40,2352.6,2216,2083.2,0,0,738612.757978924,0,0,0
26005.4190193532,40,2258.6,2153.2,2054.8,0,0,738612.757979387,0,0,0
26005.4590184196,40,2180.4,2115.8,2037.4,0,0,738612.75797985,0,0,0
26005.499017486,40,2145.6,2101.6,2034,0,0,738612.757980313,0,0,0
26005.5390165524,40,2148,2099.2,2037.8,0,0,738612.757980776,0,0,0
26005.5790156188,40,2164,2112.2,2040.6,0,0,738612.757981239,0,0,0
26005.6190146852,40,2199.4,2130,2044.2,0,0,738612.757981702,0,0,0
26005.6590137516,40,2240.8,2152.2,2054.4,0,0,738612.757982165,0,0,0
26005.699012818,40,2296.4,2185.4,2072,0,0,738612.757982627,0,0,0
26005.7390118844,40,2370.8,2247.4,2103.4,0,0,738612.75798309,0,0,0
26005.7790109508,40,2401.4,2326.6,2149.8,0,0,738612.757983553,0,0,0
26005.8190100172,40,2354.2,2406.4,2226.2,0,0,738612.757984016,0,0,0
26005.8590090836,40,2266.4,2428,2336.6,0,0,738612.757984479,0,0,0
26005.89900815,40,2191.2,2378.2,2402,0,0,738612.757984942,0,0,0
26005.9390072164,40,2132.8,2307.4,2422.2,0,0,738612.757985405,0,0,0
26005.9790062828,40,2108,2260,2398.6,0,0,738612.757985868,0,0,0
26006.0190053492,40,2113.4,2262.8,2385.6,0,0,738612.757986331,0,0,0
26006.0590044156,40,2150.6,2333,2409.2,0,0,738612.757986794,0,0,0
26006.099003482,40,2223,2403.2,2357,0,0,738612.757987257,0,0,0
26006.1390025484,40,2334.4,2413,2247,0,0,738612.75798772,0,0,0
26006.1790016148,40,2401.8,2327.4,2143.2,0,0,738612.757988183,0,0,0
26006.2190006812,40,2349,2220.4,2083.2,0,0,738612.757988646,0,0,0
26006.2589997476,40,2254.8,2151.6,2052.2,0,0,738612.757989109,0,0,0
26006.298998814,40,2181,2116.6,2040.2,0,0,738612.757989572,0,0,0
26006.3389978804,40,2145.6,2103.6,2029.8,0,0,738612.757990035,0,0,0
26006.3789969468,40,2148.4,2101.6,2036.8,0,0,738612.757990498,0,0,0
26006.4189960132,40,2171,2110.4,2043.6,0,0,738612.757990961,0,0,0
26006.4589950796,40,2200,2129.4,2047,0,0,738612.757991424,0,0,0
26006.498994146,40,2240.8,2155.4,2056.2,0,0,738612.757991886,0,0,0
26006.5389932124,40,2305,2189,2071.4,0,0,738612.757992349,0,0,0
26006.5789922788,40,2365.6,2244,2109.8,0,0,738612.757992812,0,0,0
26006.6189913452,40,2385.4,2322.4,2152.8,0,0,738612.757993275,0,0,0
26006.6589904116,40,2348.4,2399.4,2227.2,0,0,738612.757993738,0,0,0
26006.698989478,40,2262.2,2417.4,2322.2,0,0,738612.757994201,0,0,0
26006.7389885444,40,2184.6,2369.8,2393.4,0,0,738612.757994664,0,0,0
26006.7789876108,40,2131.6,2302.4,2409.4,0,0,738612.757995127,0,0,0
26006.8189866772,40,2107.4,2256.6,2393.6,0,0,738612.75799559,0,0,0
26006.8589857436,40,2100.4,2255.8,2386.6,0,0,738612.757996053,0,0,0
26006.89898481,40,2125.6,2295.2,2392.4,0,0,738612.757996516,0,0,0
26006.9389838764,40,2189.6,2377.4,2393.6,0,0,738612.757996979,0,0,0
26006.9789829428,40,2292.6,2412.6,2290.8,0,0,738612.757997442,0,0,0
26007.0189820092,40,2381.6,2357.2,2175.8,0,0,738612.757997905,0,0,0
26007.0589810756,40,2373.4,2251.8,2103.8,0,0,738612.757998368,0,0,0
26007.098980142,40,2287.2,2173.6,2069.2,0,0,738612.757998831,0,0,0
26007.1389792084,40,2199.4,2125.4,2041,0,0,738612.757999294,0,0,0
26007.1789782748,40,2148,2106,2033,0,0,738612.757999757,0,0,0
26007.2189773412,40,2152,2108.8,2032.2,0,0,738612.75800022,0,0,0
26007.2589764076,40,2166.2,2113,2040.6,0,0,738612.758000683,0,0,0
26007.298975474,40,2193.8,2122.2,2045.2,0,0,738612.758001146,0,0,0
26007.3389745404,40,2233.2,2146,2057.2,0,0,738612.758001609,0,0,0
26007.3789736068,40,2280.6,2177,2071.6,0,0,738612.758002071,0,0,0
26007.4189726732,40,2342.2,2230.8,2094.8,0,0,738612.758002534,0,0,0
26007.4589717396,40,2383.8,2301.6,2143,0,0,738612.758002997,0,0,0
26007.498970806,40,2368.4,2381.4,2208.8,0,0,738612.75800346,0,0,0
26007.5389698724,40,2283.2,2419.6,2307.4,0,0,738612.758003923,0,0,0
26007.5789689388,40,2198.4,2385.8,2381,0,0,738612.758004386,0,0,0
26007.6189680052,40,2141.6,2315,2421.6,0,0,738612.758004849,0,0,0
26007.6589670716,40,2101.6,2250.6,2397,0,0,738612.758005312,0,0,0
26007.698966138,40,2091.4,2232.4,2367.2,0,0,738612.758005775,0,0,0
26007.7389652044,40,2106.8,2261.8,2392.4,0,0,738612.758006238,0,0,0
26007.7789642708,40,2154.2,2335,2422,0,0,738612.758006701,0,0,0
26007.8189633372,40,2232.8,2409.8,2362.4,0,0,738612.758007164,0,0,0
26007.8589624036,40,2334.6,2413.8,2249.2,0,0,738612.758007627,0,0,0
26007.89896147,40,2398,2322.4,2151,0,0,738612.75800809,0,0,0
26007.9389605364,40,2362.2,2224.8,2084,0,0,738612.758008553,0,0,0
26007.9789596028,40,2271.8,2164.6,2054.6,0,0,738612.758009016,0,0,0
26008.0189586692,40,2196.6,2123.2,2042.2,0,0,738612.758009479,0,0,0
26008.0589577356,40,2155.8,2104.2,2034.4,0,0,738612.758009942,0,0,0
26008.098956802,40,2146.8,2105.8,2034.4,0,0,738612.758010405,0,0,0
26008.1389558684,40,2160.6,2113,2036.8,0,0,738612.758010868,0,0,0
26008.1789549348,40,2181.2,2120,2044.4,0,0,738612.758011331,0,0,0
26008.2189540012,40,2228.2,2141,2049.6,0,0,738612.758011793,0,0,0
26008.2589530676,40,2295,2179.4,2065.6,0,0,738612.758012256,0,0,0
26008.298952134,40,2369.4,2240.4,2094.2,0,0,738612.758012719,0,0,0
26008.3389512004,40,2392.4,2330.2,2150.4,0,0,738612.758013182,0,0,0
26008.3789502668,40,2345.4,2399.8,2233.6,0,0,738612.758013645,0,0,0
26008.4189493332,40,2247.6,2406,2333.4,0,0,738612.758014108,0,0,0
26008.4589483996,40,2169,2347.8,2401,0,0,738612.758014571,0,0,0
26008.498947466,40,2113,2280.8,2407.8,0,0,738612.758015034,0,0,0
26008.5389465324,40,2103,2251.6,2382.8,0,0,738612.758015497,0,0,0
26008.5789455988,40,2110,2264.6,2388.2,0,0,738612.75801596,0,0,0
26008.6189446652,40,2152,2327.2,2411.4,0,0,738612.758016423,0,0,0
26008.6589437316,40,2220.4,2400.6,2373.8,0,0,738612.758016886,0,0,0
26008.698942798,40,2316.6,2411.6,2261.2,0,0,738612.758017349,0,0,0
26008.7389418644,40,2387,2338.6,2164.8,0,0,738612.758017812,0,0,0
26008.7789409308,40,2361,2237,2098.4,0,0,738612.758018275,0,0,0
26008.8189399972,40,2275.8,2168.6,2059.4,0,0,738612.758018738,0,0,0
26008.8589390636,40,2194.2,2125.8,2046.6,0,0,738612.758019201,0,0,0
26008.89893813,40,2147.8,2105.6,2036.2,0,0,738612.758019664,0,0,0
26008.9389371964,40,2148,2107.2,2039.4,0,0,738612.758020127,0,0,0
26008.9789362628,40,2165,2114.8,2039.4,0,0,738612.758020589,0,0,0
26009.0189353292,40,2185.6,2125.6,2043.6,0,0,738612.758021052,0,0,0
26009.0589343956,40,2222,2148.2,2053,0,0,738612.758021515,0,0,0
26009.098933462,40,2275.4,2178.6,2068.2,0,0,738612.758021978,0,0,0
26009.1389325284,40,2342,2225,2094.4,0,0,738612.758022441,0,0,0
26009.1789315948,40,2386,2296,2136.6,0,0,738612.758022904,0,0,0
26009.2189306612,40,2370.2,2371,2196.8,0,0,738612.758023367,0,0,0
26009.2589297276,40,2294.8,2410.2,2284.2,0,0,738612.75802383,0,0,0
26009.298928794,40,2212.8,2390.8,2371,0,0,738612.758024293,0,0,0
26009.3389278604,40,2145.8,2327.4,2411.8,0,0,738612.758024756,0,0,0
26009.3789269268,40,2105.6,2263,2396.2,0,0,738612.758025219,0,0,0
26009.4189259932,40,2099.4,2244.4,2378.4,0,0,738612.758025682,0,0,0
26009.4589250596,40,2112.6,2269.8,2383.8,0,0,738612.758026145,0,0,0
26009.498924126,40,2161,2342.4,2405.4,0,0,738612.758026608,0,0,0
26009.5389231924,40,2243.6,2411.2,2344,0,0,738612.758027071,0,0,0
26009.5789222588,40,2346,2397.2,2227.4,0,0,738612.758027534,0,0,0
26009.6189213252,40,2386.4,2303.6,2131,0,0,738612.758027997,0,0,0
26009.6589203916,40,2327.6,2209.2,2079.6,0,0,738612.75802846,0,0,0
26009.698919458,40,2237.6,2144.8,2048.2,0,0,738612.758028923,0,0,0
26009.7389185244,40,2169.2,2110,2036.4,0,0,738612.758029386,0,0,0
26009.7789175908,40,2139.8,2100,2037.8,0,0,738612.758029849,0,0,0
26009.8189166572,40,2159.6,2106.6,2037.2,0,0,738612.758030312,0,0,0
26009.8589157236,40,2180.2,2119.2,2043,0,0,738612.758030774,0,0,0
26009.89891479,40,2204.4,2137,2049.4,0,0,738612.758031237,0,0,0
26009.9389138564,40,2256.6,2156.8,2063.4,0,0,738612.7580317,0,0,0
26009.9789129228,40,2325.2,2202.2,2077,0,0,738612.758032163,0,0,0
26010.0189119892,40,2382.6,2267,2118.8,0,0,738612.758032626,0,0,0
26010.0589110556,40,2381.4,2354.8,2175,0,0,738612.758033089,0,0,0
26010.098910122,40,2316.6,2423.6,2268.4,0,0,738612.758033552,0,0,0
26010.1389091884,40,2231.2,2406.4,2357.6,0,0,738612.758034015,0,0,0
26010.1789082548,40,2163.8,2344.4,2413.2,0,0,738612.758034478,0,0,0
26010.2189073212,40,2115.8,2279.4,2407.6,0,0,738612.758034941,0,0,0
26010.2589063876,40,2096.2,2244.8,2380.4,0,0,738612.758035404,0,0,0
26010.298905454,40,2108,2252.2,2376,0,0,738612.758035867,0,0,0
26010.3389045204,40,2140.2,2321.2,2409.6,0,0,738612.75803633,0,0,0
26010.3789035868,40,2209.2,2387.4,2383.6,0,0,738612.758036793,0,0,0
26010.4189026532,40,2311.2,2418.6,2271.8,0,0,738612.758037256,0,0,0
26010.4589017196,40,2382.8,2338,2163.6,0,0,738612.758037719,0,0,0
26010.498900786,40,2352.4,2237.4,2098.4,0,0,738612.758038182,0,0,0
26010.5388998524,40,2267.6,2167.2,2065.4,0,0,738612.758038645,0,0,0
26010.5788989188,40,2195,2129.4,2040,0,0,738612.758039108,0,0,0
26010.6188979852,40,2154.4,2108.8,2036.8,0,0,738612.758039571,0,0,0
26010.6588970516,40,2153.6,2113,2039.4,0,0,738612.758040034,0,0,0
26010.698896118,40,2168.8,2115.2,2038.8,0,0,738612.758040496,0,0,0
26010.7388951844,40,2190.2,2125,2044.8,0,0,738612.758040959,0,0,0
26010.7788942508,40,2232.4,2148.8,2052.8,0,0,738612.758041422,0,0,0
26010.8188933172,40,2282.4,2179.6,2070,0,0,738612.758041885,0,0,0
26010.8588923836,40,2336,2225.6,2091.6,0,0,738612.758042348,0,0,0
26010.89889145,40,2373.6,2292.6,2136.8,0,0,738612.758042811,0,0,0
26010.9388905164,40,2352.6,2374.8,2204.6,0,0,738612.758043274,0,0,0
26010.9788895828,40,2278,2411.8,2302,0,0,738612.758043737,0,0,0
26011.0188886492,40,2195.8,2379.4,2391.4,0,0,738612.7580442,0,0,0
26011.0588877156,40,2136.8,2311,2420.2,0,0,738612.758044663,0,0,0
26011.098886782,40,2098.8,2248,2398.4,0,0,738612.758045126,0,0,0
26011.1388858484,40,2087.2,2233.8,2376.4,0,0,738612.758045589,0,0,0
26011.1788849148,40,2101.8,2250,2373.4,0,0,738612.758046052,0,0,0
26011.2188839812,40,2136,2308.6,2404.6,0,0,738612.758046515,0,0,0
26011.2588830476,40,2209.4,2389.2,2377.4,0,0,738612.758046978,0,0,0
26011.298882114,40,2308.8,2418.2,2271.6,0,0,738612.758047441,0,0,0
26011.3388811804,40,2384.2,2342.8,2168.4,0,0,738612.758047904,0,0,0
26011.3788802468,40,2362.8,2237.2,2097.4,0,0,738612.758048367,0,0,0
26011.4188793132,40,2267.2,2159,2057.6,0,0,738612.75804883,0,0,0
26011.4588783796,40,2187.2,2117.2,2042.6,0,0,738612.758049293,0,0,0
26011.498877446,40,2145.2,2102.8,2031,0,0,738612.758049755,0,0,0
26011.5388765124,40,2151.4,2106.2,2039,0,0,738612.758050218,0,0,0
26011.5788755788,40,2176.4,2116.4,2040.2,0,0,738612.758050681,0,0,0
26011.6188746452,40,2205,2133,2048.2,0,0,738612.758051144,0,0,0
26011.6588737116,40,2249.4,2155.8,2058.6,0,0,738612.758051607,0,0,0
26011.698872778,40,2302.8,2197.8,2076.4,0,0,738612.75805207,0,0,0
26011.7388718444,40,2363,2256,2113.8,0,0,738612.758052533,0,0,0
26011.7788709108,40,2379.2,2342.6,2164.4,0,0,738612.758052996,0,0,0
26011.8188699772,40,2325,2407,2251.4,0,0,738612.758053459,0,0,0
26011.8588690436,40,2235.4,2409.6,2353,0,0,738612.758053922,0,0,0
26011.89886811,40,2156.4,2345,2419.8,0,0,738612.758054385,0,0,0
26011.9388671764,40,2106.2,2264.2,2408,0,0,738612.758054848,0,0,0
26011.9788662428,40,2079.4,2209.4,2349.8,0,0,738612.758055311,0,0,0
26012.0188653092,40,2069,2194.6,2322.2,0,0,738612.758055774,0,0,0
26012.0588643756,40,2082.2,2210,2336.6,0,0,738612.758056237,0,0,0
26012.098863442,40,2117.4,2284.6,2407,0,0,738612.7580567,0,0,0
26012.1388625084,40,2186.8,2384.2,2404.8,0,0,738612.758057163,0,0,0
26012.1788615748,40,2294.6,2426.6,2288.2,0,0,738612.758057626,0,0,0
26012.2188606412,40,2397.8,2353.2,2164.4,0,0,738612.758058089,0,0,0
26012.2588597076,40,2374.4,2243.8,2094.6,0,0,738612.758058552,0,0,0
26012.298858774,40,2275.2,2163.8,2058.4,0,0,738612.758059015,0,0,0
26012.3388578404,40,2197.6,2118.8,2039.8,0,0,738612.758059478,0,0,0
26012.3788569068,40,2153.4,2103.2,2034.2,0,0,738612.75805994,0,0,0
26012.4188559732,40,2148.6,2101.4,2031.8,0,0,738612.758060403,0,0,0
26012.4588550396,40,2163.2,2112.6,2041.8,0,0,738612.758060866,0,0,0
26012.498854106,40,2187.6,2128.6,2041.2,0,0,738612.758061329,0,0,0
26012.5388531724,40,2228,2144.6,2052,0,0,738612.758061792,0,0,0
26012.5788522388,40,2284.8,2174.6,2065.2,0,0,738612.758062255,0,0,0
26012.6188513052,40,2347,2218.6,2085.8,0,0,738612.758062718,0,0,0
26012.6588503716,40,2395.4,2295.6,2133.2,0,0,738612.758063181,0,0,0
26012.698849438,40,2374.2,2386.4,2204,0,0,738612.758063644,0,0,0
26012.7388485044,40,2279.8,2412.2,2301.8,0,0,738612.758064107,0,0,0
26012.7788475708,40,2191.4,2370.4,2383,0,0,738612.75806457,0,0,0
26012.8188466372,40,2128.4,2299.6,2411.8,0,0,738612.758065033,0,0,0
26012.8588457036,40,2093.2,2241,2384.4,0,0,738612.758065496,0,0,0
26012.89884477,40,2077.2,2216.8,2364.4,0,0,738612.758065959,0,0,0
26012.9388438364,40,2096.4,2242,2380.4,0,0,738612.758066422,0,0,0
26012.9788429028,40,2137.6,2308,2396.6,0,0,738612.758066885,0,0,0
26013.0188419692,40,2209.8,2392.8,2374.2,0,0,738612.758067348,0,0,0
26013.0588410356,40,2316,2410.8,2258.6,0,0,738612.758067811,0,0,0
26013.098840102,40,2395.4,2338.4,2155.4,0,0,738612.758068274,0,0,0
26013.1388391684,40,2365,2231.2,2092,0,0,738612.758068737,0,0,0
26013.1788382348,40,2270.6,2158.8,2058.6,0,0,738612.7580692,0,0,0
26013.2188373012,40,2196,2119,2042.8,0,0,738612.758069662,0,0,0
26013.2588363676,40,2159.4,2108.4,2034.6,0,0,738612.758070125,0,0,0
26013.298835434,40,2148.8,2104.4,2031.8,0,0,738612.758070588,0,0,0
26013.3388345004,40,2167.6,2115.6,2041,0,0,738612.758071051,0,0,0
26013.3788335668,40,2196.8,2130.2,2049,0,0,738612.758071514,0,0,0
26013.4188326332,40,2236.8,2149.8,2055.6,0,0,738612.758071977,0,0,0
26013.4588316996,40,2297,2185.6,2076,0,0,738612.75807244,0,0,0
26013.498830766,40,2363.8,2236.2,2092,0,0,738612.758072903,0,0,0
26013.5388298324,40,2401,2323,2147.2,0,0,738612.758073366,0,0,0
26013.5788288988,40,2351.4,2410.2,2233.8,0,0,738612.758073829,0,0,0
26013.6188279652,40,2247.4,2423.2,2344.8,0,0,738612.758074292,0,0,0
26013.6588270316,40,2164.6,2357.6,2421.8,0,0,738612.758074755,0,0,0
26013.698826098,40,2115.6,2282.2,2419.2,0,0,738612.758075218,0,0,0
26013.7388251644,40,2089.8,2226.4,2373,0,0,738612.758075681,0,0,0
26013.7788242308,40,2084.6,2227.2,2354,0,0,738612.758076144,0,0,0
26013.8188232972,40,2119.8,2284.8,2412.2,0,0,738612.758076607,0,0,0
26013.8588223636,40,2168,2362.8,2415.4,0,0,738612.75807707,0,0,0
26013.89882143,40,2263.8,2425,2328.8,0,0,738612.758077533,0,0,0
26013.9388204964,40,2372.2,2384.4,2198.6,0,0,738612.758077996,0,0,0
26013.9788195628,40,2392,2282.6,2118.8,0,0,738612.758078459,0,0,0
26014.0188186292,40,2316.4,2191.8,2073.8,0,0,738612.758078921,0,0,0
26014.0588176956,40,2228,2136.8,2044.6,0,0,738612.758079384,0,0,0
26014.098816762,40,2173.6,2112.8,2036.6,0,0,738612.758079847,0,0,0
26014.1388158284,40,2149.2,2107.6,2033,0,0,738612.75808031,0,0,0
26014.1788148948,40,2144.4,2102.4,2038,0,0,738612.758080773,0,0,0
26014.2188139612,40,2167.4,2115.2,2038.8,0,0,738612.758081236,0,0,0
26014.2588130276,40,2197.4,2127,2045,0,0,738612.758081699,0,0,0
26014.298812094,40,2240.4,2145.6,2051.2,0,0,738612.758082162,0,0,0
26014.3388111604,40,2310,2186.2,2070.8,0,0,738612.758082625,0,0,0
26014.3788102268,40,2381.2,2253.8,2102.2,0,0,738612.758083088,0,0,0
26014.4188092932,40,2398.8,2338.6,2161,0,0,738612.758083551,0,0,0
26014.4588083596,40,2337.6,2401.4,2240,0,0,738612.758084014,0,0,0
26014.498807426,40,2243.2,2406.8,2333.2,0,0,738612.758084477,0,0,0
26014.5388064924,40,2174.4,2354.4,2394.6,0,0,738612.75808494,0,0,0
26014.5788055588,40,2126.6,2294.4,2408.4,0,0,738612.758085403,0,0,0
26014.6188046252,40,2100.6,2257.4,2402.6,0,0,738612.758085866,0,0,0
26014.6588036916,40,2117.6,2277.6,2394.4,0,0,738612.758086329,0,0,0
26014.698802758,40,2148.8,2322,2392.8,0,0,738612.758086792,0,0,0
26014.7388018244,40,2228.2,2398.6,2362.4,0,0,738612.758087255,0,0,0
26014.7788008908,40,2318.2,2416.4,2265,0,0,738612.758087718,0,0,0
26014.8187999572,40,2390.6,2340,2164.2,0,0,738612.758088181,0,0,0
26014.8587990236,40,2369.8,2244.8,2094.8,0,0,738612.758088644,0,0,0
26014.89879809,40,2288.8,2169.6,2059.4,0,0,738612.758089106,0,0,0
26014.9387971564,40,2202.8,2123,2043.4,0,0,738612.758089569,0,0,0
26014.9787962228,40,2160.4,2108.4,2034.4,0,0,738612.758090032,0,0,0
26015.0187952892,40,2146.2,2101.6,2032.4,0,0,738612.758090495,0,0,0
26015.0587943556,40,2158,2107.6,2035.2,0,0,738612.758090958,0,0,0
26015.098793422,40,2180.8,2123.6,2047.8,0,0,738612.758091421,0,0,0
26015.1387924884,40,2223,2142.8,2054.8,0,0,738612.758091884,0,0,0
26015.1787915548,40,2279,2170,2062.4,0,0,738612.758092347,0,0,0
26015.2187906212,40,2353.4,2224,2088,0,0,738612.75809281,0,0,0
26015.2587896876,40,2400.8,2303.2,2131.8,0,0,738612.758093273,0,0,0
26015.298788754,40,2372,2389.4,2208.4,0,0,738612.758093736,0,0,0
26015.3387878204,40,2284,2426,2300.8,0,0,738612.758094199,0,0,0
26015.3787868868,40,2197.8,2386.2,2395.6,0,0,738612.758094662,0,0,0
26015.4187859532,40,2142,2317.6,2421.8,0,0,738612.758095125,0,0,0
26015.4587850196,40,2102.4,2263.8,2397.8,0,0,738612.758095588,0,0,0
26015.498784086,40,2100.4,2252.2,2375.8,0,0,738612.758096051,0,0,0
26015.5387831524,40,2129.2,2299.4,2409,0,0,738612.758096514,0,0,0
26015.5787822188,40,2184.2,2368.4,2393.4,0,0,738612.758096977,0,0,0
26015.6187812852,40,2277,2421.6,2314.8,0,0,738612.75809744,0,0,0
26015.6587803516,40,2371,2382.6,2197.8,0,0,738612.758097903,0,0,0
26015.698779418,40,2394.4,2286.8,2120.6,0,0,738612.758098366,0,0,0
26015.7387784844,40,2325,2194.2,2074,0,0,738612.758098828,0,0,0
26015.7787775508,40,2241.4,2141.4,2048,0,0,738612.758099291,0,0,0
26015.8187766172,40,2183.2,2115,2034.6,0,0,738612.758099754,0,0,0
26015.8587756836,40,2159.4,2108.4,2037.8,0,0,738612.758100217,0,0,0
26015.89877475,40,2164,2115,2041.6,0,0,738612.75810068,0,0,0
26015.9387738164,40,2175.8,2123.2,2045.6,0,0,738612.758101143,0,0,0
26015.9787728828,40,2212,2138.6,2051.2,0,0,738612.758101606,0,0,0
26016.0187719492,40,2264,2155,2055.4,0,0,738612.758102069,0,0,0
26016.0587710156,40,2331.6,2199,2077,0,0,738612.758102532,0,0,0
26016.098770082,40,2389,2269.6,2111.2,0,0,738612.758102995,0,0,0
26016.1387691484,40,2392.4,2360.8,2176.4,0,0,738612.758103458,0,0,0
26016.1787682148,40,2314.2,2416.4,2269.8,0,0,738612.758103921,0,0,0
26016.2187672812,40,2227.2,2401,2362,0,0,738612.758104384,0,0,0
26016.2587663476,40,2155.2,2335.8,2405.6,0,0,738612.758104847,0,0,0
26016.298765414,40,2116,2270.2,2394.2,0,0,738612.75810531,0,0,0
26016.3387644804,40,2097.8,2247.6,2379.2,0,0,738612.758105773,0,0,0
26016.3787635468,40,2117.2,2280.8,2399,0,0,738612.758106236,0,0,0
26016.4187626132,40,2163.8,2355,2408.2,0,0,738612.758106699,0,0,0
26016.4587616796,40,2247,2411.6,2335,0,0,738612.758107162,0,0,0
26016.498760746,40,2345.2,2396,2232.8,0,0,738612.758107624,0,0,0
26016.5387598124,40,2385.2,2307.6,2143.8,0,0,738612.758108087,0,0,0
26016.5787588788,40,2334.6,2221.6,2089.4,0,0,738612.75810855,0,0,0
26016.6187579452,40,2263.6,2162.2,2060,0,0,738612.758109013,0,0,0
26016.6587570116,40,2205.4,2134.2,2042.6,0,0,738612.758109476,0,0,0
26016.698756078,40,2174.2,2115.2,2037.6,0,0,738612.758109939,0,0,0
26016.7387551444,40,2166.2,2115.2,2040.8,0,0,738612.758110402,0,0,0
26016.7787542108,40,2175.8,2120.6,2047.2,0,0,738612.758110865,0,0,0
26016.8187532772,40,2210.2,2133.6,2046.8,0,0,738612.758111328,0,0,0
26016.8587523436,40,2253.4,2157,2053.8,0,0,738612.758111791,0,0,0
26016.89875141,40,2305.4,2191.8,2073.8,0,0,738612.758112254,0,0,0
26016.9387504764,40,2358.2,2247,2103.8,0,0,738612.758112717,0,0,0
26016.9787495428,40,2373,2323.6,2156.6,0,0,738612.75811318,0,0,0
26017.0187486092,40,2334.8,2394,2229.6,0,0,738612.758113643,0,0,0
26017.0587476756,40,2251.4,2412.8,2331.4,0,0,738612.758114106,0,0,0
26017.098746742,40,2176,2362.8,2416.6,0,0,738612.758114569,0,0,0
26017.1387458084,40,2123.6,2293.6,2431.2,0,0,738612.758115032,0,0,0
26017.1787448748,40,2095,2254.4,2412,0,0,738612.758115495,0,0,0
26017.2187439412,40,2107.2,2265.2,2398.2,0,0,738612.758115958,0,0,0
26017.2587430076,40,2134.8,2309.2,2394.6,0,0,738612.758116421,0,0,0
26017.298742074,40,2200.6,2382.6,2382,0,0,738612.758116884,0,0,0
26017.3387411404,40,2295.8,2421.2,2288.6,0,0,738612.758117347,0,0,0
26017.3787402068,40,2379.6,2358.6,2181,0,0,738612.758117809,0,0,0
26017.4187392732,40,2377.2,2259.8,2110,0,0,738612.758118272,0,0,0
26017.4587383396,40,2302,2179.4,2066.2,0,0,738612.758118735,0,0,0
26017.498737406,40,2219.8,2133,2047,0,0,738612.758119198,0,0,0
26017.5387364724,40,2170.8,2110,2037.2,0,0,738612.758119661,0,0,0
26017.5787355388,40,2154.4,2102.8,2034.4,0,0,738612.758120124,0,0,0
