505408.630487234,40,2051.4,2191,2483.8,0,0,738605.722976047,0,0,0
505408.6704863,40,2046.6,2191.4,2477.4,0,0,738605.72297651,0,0,0
505408.710485367,40,2048.8,2190.8,2472.2,0,0,738605.722976973,0,0,0
505408.750484433,40,2049.4,2186.8,2461.2,0,0,738605.722977436,0,0,0
505408.790483499,40,2044.4,2180.4,2449.8,0,0,738605.722977899,0,0,0
505408.830482566,40,2048.4,2180.2,2450.2,0,0,738605.722978362,0,0,0
505408.870481632,40,2042.2,2177.2,2441.8,0,0,738605.722978825,0,0,0
505408.910480699,40,2047,2175.2,2435,0,0,738605.722979288,0,0,0
505408.950479765,40,2046.4,2175.4,2429.4,0,0,738605.722979751,0,0,0
505408.990478831,40,2041,2173.2,2419.4,0,0,738605.722980214,0,0,0
505409.030477898,40,2045.8,2168.8,2412.8,0,0,738605.722980677,0,0,0
505409.070476964,40,2042.8,2168.8,2408.8,0,0,738605.722981139,0,0,0
505409.110476031,40,2042.8,2165.4,2401.4,0,0,738605.722981602,0,0,0
505409.150475097,40,2040.2,2163.4,2389.4,0,0,738605.722982065,0,0,0
505409.190474163,40,2044,2160.8,2388.2,0,0,738605.722982528,0,0,0
505409.23047323,40,2042.6,2159.2,2379.4,0,0,738605.722982991,0,0,0
505409.270472296,40,2040.8,2158.4,2377.2,0,0,738605.722983454,0,0,0
505409.310471363,40,2045,2153.8,2366.6,0,0,738605.722983917,0,0,0
505409.350470429,40,2040,2155.2,2360.6,0,0,738605.72298438,0,0,0
505409.390469495,40,2040.2,2153.6,2354.8,0,0,738605.722984843,0,0,0
505409.430468562,40,2035,2148.2,2350.6,0,0,738605.722985306,0,0,0
505409.470467628,40,2037,2149.4,2347.8,0,0,738605.722985769,0,0,0
505409.510466695,40,2037.8,2145.8,2333,0,0,738605.722986232,0,0,0
505409.550465761,40,2036.2,2149.4,2328,0,0,738605.722986695,0,0,0
505409.590464827,40,2035,2142,2322.8,0,0,738605.722987158,0,0,0
505409.630463894,40,2035.6,2143,2317.8,0,0,738605.722987621,0,0,0
505409.67046296,40,2039.6,2140.8,2312,0,0,738605.722988084,0,0,0
505409.710462027,40,2032.8,2137.8,2308.2,0,0,738605.722988547,0,0,0
505409.750461093,40,2032.6,2137.6,2301,0,0,738605.72298901,0,0,0
