409808.684842045,40,2181.2,2468.6,2609.6,0,0,738604.616495195,0,0,0
409808.724841111,40,2219,2481.4,2507.4,0,0,738604.616495658,0,0,0
409808.764840178,40,2237.4,2472.6,2432.8,0,0,738604.616496121,0,0,0
409808.804839244,40,2246.6,2475.8,2417.6,0,0,738604.616496583,0,0,0
409808.844838311,40,2239.2,2493,2458.6,0,0,738604.616497046,0,0,0
409808.884837377,40,2230.2,2507.6,2511.4,0,0,738604.616497509,0,0,0
409808.924836443,40,2198,2507.4,2619.2,0,0,738604.616497972,0,0,0
409808.96483551,40,2165.8,2481.6,2725,0,0,738604.616498435,0,0,0
409809.004834576,40,2132.4,2419,2793.8,0,0,738604.616498898,0,0,0
409809.044833643,40,2100.4,2327,2744.6,0,0,738604.616499361,0,0,0
409809.084832709,40,2074.6,2260,2629.6,0,0,738604.616499824,0,0,0
409809.124831775,40,2058.2,2210.2,2508.2,0,0,738604.616500287,0,0,0
409809.164830842,40,2055.8,2189.4,2444.8,0,0,738604.61650075,0,0,0
409809.204829908,40,2050.2,2191.8,2464.4,0,0,738604.616501213,0,0,0
409809.244828975,40,2062.4,2225,2553.6,0,0,738604.616501676,0,0,0
409809.284828041,40,2080.8,2277.8,2663.4,0,0,738604.616502139,0,0,0
409809.324827107,40,2107,2343.4,2732.8,0,0,738604.616502602,0,0,0
409809.364826174,40,2135.8,2412.8,2723.6,0,0,738604.616503065,0,0,0
409809.40482524,40,2173.2,2455.2,2648.4,0,0,738604.616503528,0,0,0
409809.444824307,40,2200,2473,2559.2,0,0,738604.616503991,0,0,0
409809.484823373,40,2221.8,2478.8,2496.8,0,0,738604.616504454,0,0,0
409809.524822439,40,2229.6,2483.4,2485.2,0,0,738604.616504917,0,0,0
409809.564821506,40,2217,2502.8,2535,0,0,738604.61650538,0,0,0
409809.604820572,40,2204.2,2508.2,2589.2,0,0,738604.616505843,0,0,0
409809.644819639,40,2180,2501,2687,0,0,738604.616506306,0,0,0
409809.684818705,40,2154.2,2468,2780.6,0,0,738604.616506768,0,0,0
409809.724817771,40,2119.2,2396.4,2816,0,0,738604.616507231,0,0,0
409809.764816838,40,2085.6,2318.8,2751.8,0,0,738604.616507694,0,0,0
409809.804815904,40,2072,2258.6,2623.4,0,0,738604.616508157,0,0,0
409809.844814971,40,2060.8,2224.8,2521.4,0,0,738604.61650862,0,0,0
409809.884814037,40,2060.4,2201.6,2470.8,0,0,738604.616509083,0,0,0
409809.924813103,40,2064.6,2221.6,2515.8,0,0,738604.616509546,0,0,0
409809.96481217,40,2078.4,2258.4,2609,0,0,738604.616510009,0,0,0
409810.004811236,40,2099.2,2319.6,2702.4,0,0,738604.616510472,0,0,0
409810.044810303,40,2129.4,2400.8,2725.4,0,0,738604.616510935,0,0,0
409810.084809369,40,2166.2,2456.8,2657.2,0,0,738604.616511398,0,0,0
409810.124808435,40,2201.6,2484.2,2553.2,0,0,738604.616511861,0,0,0
409810.164807502,40,2236,2476.2,2455.4,0,0,738604.616512324,0,0,0
409810.204806568,40,2251.8,2467.2,2405.2,0,0,738604.616512787,0,0,0
409810.244805635,40,2252,2470.8,2407.4,0,0,738604.61651325,0,0,0
409810.284804701,40,2243.4,2496.8,2454,0,0,738604.616513713,0,0,0
409810.324803767,40,2220.8,2508.8,2530.4,0,0,738604.616514176,0,0,0
409810.364802834,40,2190.8,2508.2,2652.2,0,0,738604.616514639,0,0,0
409810.4048019,40,2156.4,2470.8,2762,0,0,738604.616515102,0,0,0
409810.444800967,40,2121.8,2388.8,2785.8,0,0,738604.616515564,0,0,0
409810.484800033,40,2089.4,2299.4,2697,0,0,738604.616516027,0,0,0
409810.524799099,40,2065.8,2239.2,2579.2,0,0,738604.61651649,0,0,0
409810.564798166,40,2055.8,2201.8,2480.4,0,0,738604.616516953,0,0,0
409810.604797232,40,2053.2,2190,2444.8,0,0,738604.616517416,0,0,0
409810.644796299,40,2059.4,2211.6,2504,0,0,738604.616517879,0,0,0
409810.684795365,40,2071.4,2248.6,2611,0,0,738604.616518342,0,0,0
409810.724794431,40,2096.6,2318.2,2708.8,0,0,738604.616518805,0,0,0
409810.764793498,40,2126,2395,2739,0,0,738604.616519268,0,0,0
409810.804792564,40,2165.2,2453,2661.6,0,0,738604.616519731,0,0,0
409810.844791631,40,2203.4,2479.8,2558.6,0,0,738604.616520194,0,0,0
409810.884790697,40,2227.2,2477,2475.2,0,0,738604.616520657,0,0,0
409810.924789763,40,2241.6,2477,2438.4,0,0,738604.61652112,0,0,0
409810.96478883,40,2233,2491,2466,0,0,738604.616521583,0,0,0
409811.004787896,40,2221.8,2508.4,2530,0,0,738604.616522046,0,0,0
409811.044786963,40,2196.8,2510.6,2618.6,0,0,738604.616522509,0,0,0
409811.084786029,40,2166,2486.8,2739.4,0,0,738604.616522972,0,0,0
409811.124785095,40,2134.8,2426.8,2815.4,0,0,738604.616523435,0,0,0
409811.164784162,40,2102.6,2339.8,2779.4,0,0,738604.616523898,0,0,0
409811.204783228,40,2076.8,2268.4,2648.4,0,0,738604.616524361,0,0,0
409811.244782295,40,2058,2217.2,2531.2,0,0,738604.616524824,0,0,0
409811.284781361,40,2052.8,2196.6,2462,0,0,738604.616525286,0,0,0
409811.324780427,40,2058.4,2207,2482.4,0,0,738604.616525749,0,0,0
409811.364779494,40,2069.8,2245.2,2569.4,0,0,738604.616526212,0,0,0
409811.40477856,40,2088,2301.6,2666.4,0,0,738604.616526675,0,0,0
409811.444777627,40,2120,2375.4,2704.6,0,0,738604.616527138,0,0,0
409811.484776693,40,2153.6,2440.8,2657,0,0,738604.616527601,0,0,0
409811.524775759,40,2200,2475.6,2554.4,0,0,738604.616528064,0,0,0
409811.564774826,40,2228.2,2477.4,2463.6,0,0,738604.616528527,0,0,0
409811.604773892,40,2249.2,2463.4,2399,0,0,738604.61652899,0,0,0
409811.644772959,40,2257,2467.4,2386.8,0,0,738604.616529453,0,0,0
409811.684772025,40,2247,2485.2,2435,0,0,738604.616529916,0,0,0
409811.724771091,40,2222.2,2501.2,2490,0,0,738604.616530379,0,0,0
409811.764770158,40,2202.8,2510.4,2603,0,0,738604.616530842,0,0,0
409811.804769224,40,2170,2489.2,2711.6,0,0,738604.616531305,0,0,0
409811.844768291,40,2132.4,2420,2786,0,0,738604.616531768,0,0,0
409811.884767357,40,2097,2332.4,2740.6,0,0,738604.616532231,0,0,0
409811.924766423,40,2075.4,2264.6,2632,0,0,738604.616532694,0,0,0
409811.96476549,40,2059.2,2219,2537.6,0,0,738604.616533157,0,0,0
409812.004764556,40,2055.8,2203.4,2501.8,0,0,738604.61653362,0,0,0
409812.044763623,40,2064.6,2230.4,2569.2,0,0,738604.616534083,0,0,0
409812.084762689,40,2082.6,2289.6,2681.4,0,0,738604.616534546,0,0,0
409812.124761755,40,2111.6,2365.6,2760.4,0,0,738604.616535009,0,0,0
409812.164760822,40,2149.2,2437.4,2721.4,0,0,738604.616535472,0,0,0
409812.204759888,40,2190.8,2483.4,2610,0,0,738604.616535934,0,0,0
409812.244758955,40,2222.6,2482.4,2489.8,0,0,738604.616536397,0,0,0
409812.284758021,40,2247.6,2466.4,2406.6,0,0,738604.61653686,0,0,0
409812.324757087,40,2257.4,2458.6,2378.8,0,0,738604.616537323,0,0,0
409812.364756154,40,2251,2469.6,2404.2,0,0,738604.616537786,0,0,0
409812.40475522,40,2238.6,2498.2,2469.8,0,0,738604.616538249,0,0,0
409812.444754287,40,2212.8,2510.6,2570.4,0,0,738604.616538712,0,0,0
409812.484753353,40,2176.4,2494.4,2710.8,0,0,738604.616539175,0,0,0
409812.524752419,40,2135,2435.8,2806.2,0,0,738604.616539638,0,0,0
409812.564751486,40,2104.4,2347,2788.4,0,0,738604.616540101,0,0,0
409812.604750552,40,2076.8,2272,2655.6,0,0,738604.616540564,0,0,0
409812.644749619,40,2057.8,2218.4,2540.6,0,0,738604.616541027,0,0,0
409812.684748685,40,2054.6,2202.6,2476,0,0,738604.61654149,0,0,0
409812.724747751,40,2060,2220,2530.4,0,0,738604.616541953,0,0,0
409812.764746818,40,2075.6,2264.2,2633.2,0,0,738604.616542416,0,0,0
409812.804745884,40,2103,2330.8,2714.2,0,0,738604.616542879,0,0,0
409812.844744951,40,2133.4,2405.8,2711.6,0,0,738604.616543342,0,0,0
409812.884744017,40,2170.8,2461,2647.8,0,0,738604.616543805,0,0,0
409812.924743083,40,2207.8,2483.2,2540.4,0,0,738604.616544268,0,0,0
409812.96474215,40,2233.8,2480.8,2456,0,0,738604.61654473,0,0,0
409813.004741216,40,2245.8,2475.8,2420.4,0,0,738604.616545193,0,0,0
409813.044740283,40,2245,2483.8,2440.4,0,0,738604.616545656,0,0,0
409813.084739349,40,2228,2508.4,2503.6,0,0,738604.616546119,0,0,0
409813.124738415,40,2204.2,2512.8,2591.8,0,0,738604.616546582,0,0,0
409813.164737482,40,2173.4,2497.8,2705.2,0,0,738604.616547045,0,0,0
409813.204736548,40,2139.2,2436,2798.6,0,0,738604.616547508,0,0,0
409813.244735615,40,2105.4,2351.8,2782.2,0,0,738604.616547971,0,0,0
409813.284734681,40,2082.4,2280.4,2668.8,0,0,738604.616548434,0,0,0
409813.324733747,40,2069.2,2237.4,2571.8,0,0,738604.616548897,0,0,0
409813.364732814,40,2059.6,2227,2538.8,0,0,738604.61654936,0,0,0
409813.40473188,40,2074,2246.2,2593.8,0,0,738604.616549823,0,0,0
409813.444730947,40,2087.2,2296.2,2669.2,0,0,738604.616550286,0,0,0
409813.484730013,40,2110,2355.8,2720.4,0,0,738604.616550749,0,0,0
409813.524729079,40,2146,2415.2,2681.4,0,0,738604.616551212,0,0,0
409813.564728146,40,2177.2,2456.8,2608.6,0,0,738604.616551675,0,0,0
409813.604727212,40,2209.4,2478.4,2526.2,0,0,738604.616552138,0,0,0
409813.644726279,40,2234.2,2483.2,2466.8,0,0,738604.616552601,0,0,0
409813.684725345,40,2242,2484.2,2443.2,0,0,738604.616553064,0,0,0
409813.724724411,40,2241,2499.8,2470.8,0,0,738604.616553527,0,0,0
409813.764723478,40,2225,2512.2,2519.6,0,0,738604.61655399,0,0,0
409813.804722544,40,2205.6,2514.4,2586.6,0,0,738604.616554452,0,0,0
409813.844721611,40,2183.8,2503.4,2684.2,0,0,738604.616554915,0,0,0
409813.884720677,40,2150.2,2459,2769.2,0,0,738604.616555378,0,0,0
409813.924719743,40,2126.4,2391.2,2780.4,0,0,738604.616555841,0,0,0
409813.96471881,40,2100.4,2339.6,2735.2,0,0,738604.616556304,0,0,0
409814.004717876,40,2092.4,2313.4,2698,0,0,738604.616556767,0,0,0
409814.044716943,40,2096.8,2320.8,2700.6,0,0,738604.61655723,0,0,0
409814.084716009,40,2109.8,2359.6,2698,0,0,738604.616557693,0,0,0
409814.124715075,40,2132.2,2388.4,2655.6,0,0,738604.616558156,0,0,0
409814.164714142,40,2157.4,2431,2619.2,0,0,738604.616558619,0,0,0
409814.204713208,40,2198.2,2467,2548.6,0,0,738604.616559082,0,0,0
409814.244712275,40,2226.8,2482.4,2478.2,0,0,738604.616559545,0,0,0
409814.284711341,40,2245.6,2473.4,2411.4,0,0,738604.616560008,0,0,0
409814.324710407,40,2256.2,2465.2,2378.8,0,0,738604.616560471,0,0,0
409814.364709474,40,2252.6,2467,2389.6,0,0,738604.616560934,0,0,0
409814.40470854,40,2245,2486.2,2436.2,0,0,738604.616561397,0,0,0
409814.444707607,40,2231.4,2500.4,2496.6,0,0,738604.61656186,0,0,0
409814.484706673,40,2206.2,2507.4,2589.2,0,0,738604.616562323,0,0,0
409814.524705739,40,2179,2491,2694.8,0,0,738604.616562786,0,0,0
409814.564704806,40,2151.6,2453.4,2777,0,0,738604.616563249,0,0,0
409814.604703872,40,2121.6,2407.6,2804.6,0,0,738604.616563712,0,0,0
409814.644702939,40,2113,2377,2789.4,0,0,738604.616564175,0,0,0
409814.684702005,40,2116.4,2371.2,2745.4,0,0,738604.616564637,0,0,0
409814.724701071,40,2125.8,2386,2693.8,0,0,738604.6165651,0,0,0
409814.764700138,40,2151.4,2415.8,2627.2,0,0,738604.616565563,0,0,0
409814.804699204,40,2199.8,2468.6,2541.6,0,0,738604.616566026,0,0,0
409814.844698271,40,2241.6,2466.6,2430.8,0,0,738604.616566489,0,0,0
409814.884697337,40,2263,2416.6,2307.8,0,0,738604.616566952,0,0,0
409814.924696403,40,2266.6,2353.4,2235.4,0,0,738604.616567415,0,0,0
409814.96469547,40,2256.8,2305,2189.6,0,0,738604.616567878,0,0,0
409815.004694536,40,2255.6,2300,2179.6,0,0,738604.616568341,0,0,0
409815.044693603,40,2260.2,2317.8,2206,0,0,738604.616568804,0,0,0
409815.084692669,40,2267,2352.2,2230.4,0,0,738604.616569267,0,0,0
409815.124691735,40,2272.6,2402.6,2288,0,0,738604.61656973,0,0,0
409815.164690802,40,2262,2461.8,2379.6,0,0,738604.616570193,0,0,0
409815.204689868,40,2225.8,2507.2,2517.4,0,0,738604.616570656,0,0,0
409815.244688935,40,2181.8,2495.2,2672.6,0,0,738604.616571119,0,0,0
409815.284688001,40,2144.4,2438,2780.2,0,0,738604.616571582,0,0,0
409815.324687067,40,2109.2,2372,2794.6,0,0,738604.616572045,0,0,0
409815.364686134,40,2096.4,2316.6,2744,0,0,738604.616572508,0,0,0
409815.4046852,40,2090.4,2306.8,2678.8,0,0,738604.616572971,0,0,0
409815.444684267,40,2105.4,2325.6,2639.8,0,0,738604.616573434,0,0,0
409815.484683333,40,2125.2,2370.8,2659.6,0,0,738604.616573896,0,0,0
409815.524682399,40,2161.2,2449,2664.6,0,0,738604.616574359,0,0,0
409815.564681466,40,2205,2495.2,2577.6,0,0,738604.616574822,0,0,0
409815.604680532,40,2243.8,2480.4,2425.8,0,0,738604.616575285,0,0,0
409815.644679599,40,2267.8,2423.2,2313,0,0,738604.616575748,0,0,0
409815.684678665,40,2262.4,2365.4,2246.6,0,0,738604.616576211,0,0,0
409815.724677731,40,2263.4,2344,2222.8,0,0,738604.616576674,0,0,0
409815.764676798,40,2270,2369,2240.6,0,0,738604.616577137,0,0,0
409815.804675864,40,2270,2398.2,2281.8,0,0,738604.6165776,0,0,0
409815.844674931,40,2264,2442.2,2353.2,0,0,738604.616578063,0,0,0
409815.884673997,40,2241.4,2495,2463.2,0,0,738604.616578526,0,0,0
409815.924673063,40,2197.8,2496.6,2603,0,0,738604.616578989,0,0,0
409815.96467213,40,2159.2,2450.6,2713.2,0,0,738604.616579452,0,0,0
409816.004671196,40,2120.4,2390.6,2760.4,0,0,738604.616579915,0,0,0
409816.044670263,40,2104,2335.6,2726.2,0,0,738604.616580378,0,0,0
409816.084669329,40,2093.4,2314,2706.2,0,0,738604.616580841,0,0,0
409816.124668395,40,2104.2,2340.8,2701.4,0,0,738604.616581304,0,0,0
409816.164667462,40,2128,2384.4,2678.6,0,0,738604.616581767,0,0,0
409816.204666528,40,2162.6,2429,2622,0,0,738604.61658223,0,0,0
409816.244665595,40,2203.6,2460.4,2530,0,0,738604.616582693,0,0,0
409816.284664661,40,2241.4,2467.6,2426.8,0,0,738604.616583156,0,0,0
409816.324663727,40,2257.4,2435.4,2341,0,0,738604.616583618,0,0,0
409816.364662794,40,2266.8,2401.8,2286.2,0,0,738604.616584081,0,0,0
409816.40466186,40,2269.2,2396.2,2276.4,0,0,738604.616584544,0,0,0
409816.444660927,40,2266.8,2422,2309.8,0,0,738604.616585007,0,0,0
409816.484659993,40,2255.8,2460.2,2375.8,0,0,738604.61658547,0,0,0
409816.524659059,40,2239,2494.4,2475.2,0,0,738604.616585933,0,0,0
409816.564658126,40,2201.6,2507.4,2597.6,0,0,738604.616586396,0,0,0
409816.604657192,40,2163.8,2465,2702.6,0,0,738604.616586859,0,0,0
409816.644656259,40,2125.4,2401.4,2740,0,0,738604.616587322,0,0,0
409816.684655325,40,2106.6,2345,2706,0,0,738604.616587785,0,0,0
409816.724654391,40,2094.2,2318.8,2669.8,0,0,738604.616588248,0,0,0
409816.764653458,40,2102.8,2327.6,2663,0,0,738604.616588711,0,0,0
409816.804652524,40,2124.8,2367.6,2673.4,0,0,738604.616589174,0,0,0
409816.844651591,40,2151.4,2427.6,2651.8,0,0,738604.616589637,0,0,0
409816.884650657,40,2194,2476.2,2584.2,0,0,738604.6165901,0,0,0
409816.924649723,40,2232.4,2489.6,2472.8,0,0,738604.616590563,0,0,0
409816.96464879,40,2259.2,2453.6,2372.4,0,0,738604.616591026,0,0,0
409817.004647856,40,2266.2,2413.8,2305,0,0,738604.616591489,0,0,0
409817.044646923,40,2267.6,2398.8,2287.8,0,0,738604.616591952,0,0,0
409817.084645989,40,2269.2,2429,2316.6,0,0,738604.616592415,0,0,0
409817.124645055,40,2261.2,2468,2383.8,0,0,738604.616592878,0,0,0
409817.164644122,40,2237.8,2497.2,2479,0,0,738604.616593341,0,0,0
409817.204643188,40,2198.8,2499.8,2607,0,0,738604.616593803,0,0,0
409817.244642255,40,2157.6,2460.8,2705.6,0,0,738604.616594266,0,0,0
409817.284641321,40,2128.2,2392,2721.8,0,0,738604.616594729,0,0,0
409817.324640387,40,2106.2,2335,2695,0,0,738604.616595192,0,0,0
409817.364639454,40,2091.6,2309,2656.4,0,0,738604.616595655,0,0,0
409817.40463852,40,2100,2319.6,2664,0,0,738604.616596118,0,0,0
409817.444637587,40,2116.4,2357.4,2672,0,0,738604.616596581,0,0,0
409817.484636653,40,2152.2,2418.4,2652.2,0,0,738604.616597044,0,0,0
409817.524635719,40,2188.6,2468.6,2589.2,0,0,738604.616597507,0,0,0
409817.564634786,40,2226.4,2479.4,2477.4,0,0,738604.61659797,0,0,0
409817.604633852,40,2253.6,2457.6,2376.4,0,0,738604.616598433,0,0,0
409817.644632919,40,2269.2,2425.8,2318.8,0,0,738604.616598896,0,0,0
409817.684631985,40,2267.6,2410.4,2298.8,0,0,738604.616599359,0,0,0
409817.724631051,40,2270,2436,2330.4,0,0,738604.616599822,0,0,0
409817.764630118,40,2258.6,2471,2387.4,0,0,738604.616600285,0,0,0
409817.804629184,40,2242,2496.2,2477.2,0,0,738604.616600748,0,0,0
409817.844628251,40,2205,2512.8,2596.2,0,0,738604.616601211,0,0,0
409817.884627317,40,2164.2,2479.2,2712,0,0,738604.616601674,0,0,0
409817.924626383,40,2136.8,2420.8,2761.2,0,0,738604.616602137,0,0,0
409817.96462545,40,2110.8,2356.6,2742.2,0,0,738604.6166026,0,0,0
409818.004624516,40,2095.2,2328,2694.4,0,0,738604.616603062,0,0,0
409818.044623583,40,2101,2333.2,2672.2,0,0,738604.616603525,0,0,0
409818.084622649,40,2121,2353.4,2656,0,0,738604.616603988,0,0,0
409818.124621715,40,2145.8,2408.6,2644.8,0,0,738604.616604451,0,0,0
409818.164620782,40,2180.6,2465,2594.2,0,0,738604.616604914,0,0,0
409818.204619848,40,2223.6,2491.4,2499,0,0,738604.616605377,0,0,0
409818.244618915,40,2251.4,2471,2398.8,0,0,738604.61660584,0,0,0
409818.284617981,40,2265.4,2425.6,2319.8,0,0,738604.616606303,0,0,0
409818.324617047,40,2274,2401,2284.8,0,0,738604.616606766,0,0,0
409818.364616114,40,2266.2,2417.2,2301.8,0,0,738604.616607229,0,0,0
409818.40461518,40,2262.2,2451,2354,0,0,738604.616607692,0,0,0
409818.444614247,40,2243,2485.6,2436.8,0,0,738604.616608155,0,0,0
409818.484613313,40,2217,2502,2554.8,0,0,738604.616608618,0,0,0
409818.524612379,40,2174.4,2486.2,2676.8,0,0,738604.616609081,0,0,0
409818.564611446,40,2142.6,2427,2743.4,0,0,738604.616609544,0,0,0
409818.604610512,40,2112.2,2362.6,2731.6,0,0,738604.616610007,0,0,0
409818.644609579,40,2096.4,2319.8,2676,0,0,738604.61661047,0,0,0
409818.684608645,40,2095.4,2305.2,2657,0,0,738604.616610933,0,0,0
409818.724607711,40,2107.6,2326.4,2655.2,0,0,738604.616611396,0,0,0
409818.764606778,40,2125.4,2378,2660.4,0,0,738604.616611859,0,0,0
409818.804605844,40,2168,2439.2,2632.4,0,0,738604.616612321,0,0,0
409818.844604911,40,2208,2478.2,2537.6,0,0,738604.616612784,0,0,0
409818.884603977,40,2242.2,2473,2421.6,0,0,738604.616613247,0,0,0
409818.924603043,40,2268,2432.8,2326,0,0,738604.61661371,0,0,0
409818.96460211,40,2268.6,2380,2269.8,0,0,738604.616614173,0,0,0
409819.004601176,40,2267,2359.8,2241.6,0,0,738604.616614636,0,0,0
409819.044600243,40,2272.8,2373.6,2257.8,0,0,738604.616615099,0,0,0
409819.084599309,40,2268.2,2407.8,2289.2,0,0,738604.616615562,0,0,0
409819.124598375,40,2263.4,2447.2,2352.4,0,0,738604.616616025,0,0,0
409819.164597442,40,2246.6,2485.8,2447.2,0,0,738604.616616488,0,0,0
409819.204596508,40,2207.6,2495.4,2564.8,0,0,738604.616616951,0,0,0
409819.244595575,40,2171,2464,2668.8,0,0,738604.616617414,0,0,0
409819.284594641,40,2136,2417,2725.6,0,0,738604.616617877,0,0,0
409819.324593707,40,2120.2,2374.6,2732.8,0,0,738604.61661834,0,0,0
409819.364592774,40,2108.2,2360.6,2731,0,0,738604.616618803,0,0,0
409819.40459184,40,2119.8,2385.2,2723.8,0,0,738604.616619266,0,0,0
409819.444590907,40,2141.8,2420.2,2688,0,0,738604.616619729,0,0,0
409819.484589973,40,2172,2454.8,2622.6,0,0,738604.616620192,0,0,0
409819.524589039,40,2206.4,2475.8,2520.6,0,0,738604.616620655,0,0,0
409819.564588106,40,2239.2,2463.4,2413.2,0,0,738604.616621118,0,0,0
409819.604587172,40,2260.8,2426,2333.2,0,0,738604.616621581,0,0,0
409819.644586239,40,2264.4,2398.4,2298.4,0,0,738604.616622044,0,0,0
409819.684585305,40,2266.6,2412.2,2307.2,0,0,738604.616622507,0,0,0
409819.724584371,40,2262,2444,2354.6,0,0,738604.616622969,0,0,0
409819.764583438,40,2245,2478.6,2424.2,0,0,738604.616623432,0,0,0
409819.804582504,40,2218,2506,2537.8,0,0,738604.616623895,0,0,0
409819.844581571,40,2181.2,2498.2,2671.4,0,0,738604.616624358,0,0,0
409819.884580637,40,2149.8,2452,2766.6,0,0,738604.616624821,0,0,0
409819.924579703,40,2120.6,2390,2787.4,0,0,738604.616625284,0,0,0
409819.96457877,40,2098,2338.6,2747.8,0,0,738604.616625747,0,0,0
409820.004577836,40,2086.6,2309,2695.6,0,0,738604.61662621,0,0,0
409820.044576903,40,2099.8,2323,2657.8,0,0,738604.616626673,0,0,0
409820.084575969,40,2117,2357,2654,0,0,738604.616627136,0,0,0
409820.124575035,40,2151,2421.8,2663.6,0,0,738604.616627599,0,0,0
409820.164574102,40,2190.4,2479.8,2597.6,0,0,738604.616628062,0,0,0
409820.204573168,40,2233.6,2487.4,2476,0,0,738604.616628525,0,0,0
409820.244572235,40,2261.6,2452,2355.6,0,0,738604.616628988,0,0,0
409820.284571301,40,2265,2396.2,2285,0,0,738604.616629451,0,0,0
409820.324570367,40,2267,2367.8,2250,0,0,738604.616629914,0,0,0
409820.364569434,40,2261.8,2381,2259.2,0,0,738604.616630377,0,0,0
409820.4045685,40,2274.4,2418.6,2304.6,0,0,738604.61663084,0,0,0
409820.444567567,40,2260.8,2454.4,2366.8,0,0,738604.616631303,0,0,0
409820.484566633,40,2232,2489.2,2477.8,0,0,738604.616631766,0,0,0
409820.524565699,40,2200.6,2495.2,2597.6,0,0,738604.616632228,0,0,0
409820.564564766,40,2153.6,2442.2,2692.2,0,0,738604.616632691,0,0,0
409820.604563832,40,2126.2,2381.6,2715,0,0,738604.616633154,0,0,0
409820.644562899,40,2104.2,2332.4,2683.2,0,0,738604.616633617,0,0,0
409820.684561965,40,2089.6,2305.8,2667.4,0,0,738604.61663408,0,0,0
409820.724561031,40,2094.6,2324,2682.4,0,0,738604.616634543,0,0,0
409820.764560098,40,2117.4,2365,2692.8,0,0,738604.616635006,0,0,0
409820.804559164,40,2146.4,2417.2,2660.8,0,0,738604.616635469,0,0,0
409820.844558231,40,2190.2,2465,2574.4,0,0,738604.616635932,0,0,0
409820.884557297,40,2231.2,2473.4,2462.2,0,0,738604.616636395,0,0,0
409820.924556363,40,2259,2438.2,2359.2,0,0,738604.616636858,0,0,0
409820.96455543,40,2266,2403.6,2296,0,0,738604.616637321,0,0,0
409821.004554496,40,2268.2,2381.4,2269.6,0,0,738604.616637784,0,0,0
409821.044553563,40,2271.6,2406.2,2296,0,0,738604.616638247,0,0,0
409821.084552629,40,2261.2,2452.6,2356.6,0,0,738604.61663871,0,0,0
409821.124551695,40,2245.6,2487.6,2446.6,0,0,738604.616639173,0,0,0
409821.164550762,40,2207,2508.2,2582,0,0,738604.616639636,0,0,0
409821.204549828,40,2167.6,2474.4,2703.6,0,0,738604.616640099,0,0,0
409821.244548895,40,2134.2,2418.6,2756,0,0,738604.616640562,0,0,0
409821.284547961,40,2107.6,2348.4,2734.4,0,0,738604.616641025,0,0,0
409821.324547027,40,2093.8,2314.2,2681.6,0,0,738604.616641487,0,0,0
409821.364546094,40,2099.8,2319.6,2671,0,0,738604.61664195,0,0,0
409821.40454516,40,2114,2349.4,2658.2,0,0,738604.616642413,0,0,0
409821.444544227,40,2141.6,2407.8,2648,0,0,738604.616642876,0,0,0
409821.484543293,40,2187.6,2460,2592.8,0,0,738604.616643339,0,0,0
409821.524542359,40,2227.2,2487,2484.4,0,0,738604.616643802,0,0,0
409821.564541426,40,2254.2,2459.8,2383.2,0,0,738604.616644265,0,0,0
409821.604540492,40,2268,2418.8,2308.2,0,0,738604.616644728,0,0,0
409821.644539559,40,2271,2384.8,2266.8,0,0,738604.616645191,0,0,0
409821.684538625,40,2267.6,2392.2,2278.6,0,0,738604.616645654,0,0,0
409821.724537691,40,2265,2440,2330.6,0,0,738604.616646117,0,0,0
409821.764536758,40,2250.8,2480.4,2415.8,0,0,738604.61664658,0,0,0
409821.804535824,40,2212.2,2504.8,2557.2,0,0,738604.616647043,0,0,0
409821.844534891,40,2170,2474.8,2684.4,0,0,738604.616647506,0,0,0
409821.884533957,40,2127.8,2399.8,2731.2,0,0,738604.616647969,0,0,0
409821.924533023,40,2099,2322.2,2690.8,0,0,738604.616648432,0,0,0
409821.96453209,40,2082.6,2281.4,2629,0,0,738604.616648895,0,0,0
409822.004531156,40,2088.6,2273.6,2610.8,0,0,738604.616649358,0,0,0
409822.044530223,40,2095.4,2310.8,2654.8,0,0,738604.616649821,0,0,0
409822.084529289,40,2115.6,2365.6,2683.4,0,0,738604.616650284,0,0,0
409822.124528355,40,2159.4,2441,2659,0,0,738604.616650747,0,0,0
409822.164527422,40,2205.8,2482,2563.2,0,0,738604.61665121,0,0,0
409822.204526488,40,2241,2475.8,2424.6,0,0,738604.616651672,0,0,0
409822.244525555,40,2272,2428.2,2327.6,0,0,738604.616652135,0,0,0
409822.284524621,40,2265.2,2390,2269.6,0,0,738604.616652598,0,0,0
409822.324523687,40,2270.8,2377.2,2256,0,0,738604.616653061,0,0,0
409822.364522754,40,2267.8,2411.2,2295.8,0,0,738604.616653524,0,0,0
409822.40452182,40,2267.8,2450.2,2356.4,0,0,738604.616653987,0,0,0
409822.444520887,40,2240.4,2493,2453.4,0,0,738604.61665445,0,0,0
409822.484519953,40,2204.4,2499.4,2582.6,0,0,738604.616654913,0,0,0
409822.524519019,40,2167.6,2463.4,2684.8,0,0,738604.616655376,0,0,0
409822.564518086,40,2129.4,2401.2,2723,0,0,738604.616655839,0,0,0
409822.604517152,40,2103.2,2343.6,2706.6,0,0,738604.616656302,0,0,0
409822.644516219,40,2099.4,2319.4,2694.4,0,0,738604.616656765,0,0,0
409822.684515285,40,2101,2339.4,2702.2,0,0,738604.616657228,0,0,0
409822.724514351,40,2126.6,2382.8,2710.6,0,0,738604.616657691,0,0,0
