343953.581936023,40,2025.2,2112.4,2214.4,0,0,738603.854283355,0,0,0
343953.621935089,40,2029,2129.6,2242,0,0,738603.854283818,0,0,0
343953.661934155,40,2039.4,2158.4,2331,0,0,738603.854284281,0,0,0
343953.701933222,40,2062.8,2210.2,2489.8,0,0,738603.854284744,0,0,0
343953.741932288,40,2085,2300,2686.6,0,0,738603.854285207,0,0,0
343953.781931355,40,2128.2,2407.2,2766.6,0,0,738603.85428567,0,0,0
343953.821930421,40,2174.4,2481.8,2694,0,0,738603.854286133,0,0,0
343953.861929487,40,2214,2507.8,2563.8,0,0,738603.854286596,0,0,0
343953.901928554,40,2242.4,2495,2453.2,0,0,738603.854287059,0,0,0
343953.94192762,40,2251.8,2470.6,2398.4,0,0,738603.854287522,0,0,0
343953.981926687,40,2251,2456.4,2391.6,0,0,738603.854287985,0,0,0
343954.021925753,40,2235.6,2454.2,2406.8,0,0,738603.854288448,0,0,0
343954.061924819,40,2215.8,2466.6,2486,0,0,738603.854288911,0,0,0
343954.101923886,40,2186.6,2470.2,2619,0,0,738603.854289374,0,0,0
343954.141922952,40,2136,2409.8,2702.8,0,0,738603.854289837,0,0,0
343954.181922019,40,2097,2308.6,2639.8,0,0,738603.8542903,0,0,0
343954.221921085,40,2063.6,2218.4,2493.4,0,0,738603.854290763,0,0,0
343954.261920151,40,2043,2163.6,2346,0,0,738603.854291226,0,0,0
343954.301919218,40,2028.6,2120.4,2234,0,0,738603.854291689,0,0,0
343954.341918284,40,2021.8,2102,2178.6,0,0,738603.854292152,0,0,0
343954.381917351,40,2025.2,2112,2201.4,0,0,738603.854292615,0,0,0
343954.421916417,40,2036.6,2133.2,2258.8,0,0,738603.854293077,0,0,0
343954.461915483,40,2046.6,2174,2386.8,0,0,738603.85429354,0,0,0
343954.50191455,40,2065,2238,2595.2,0,0,738603.854294003,0,0,0
343954.541913616,40,2097,2331.6,2777.2,0,0,738603.854294466,0,0,0
343954.581912683,40,2133,2434.2,2811.6,0,0,738603.854294929,0,0,0
343954.621911749,40,2178.4,2498,2691,0,0,738603.854295392,0,0,0
343954.661910815,40,2217.2,2511.6,2549.4,0,0,738603.854295855,0,0,0
343954.701909882,40,2239.6,2494.4,2459.8,0,0,738603.854296318,0,0,0
343954.741908948,40,2250.2,2476.4,2408.6,0,0,738603.854296781,0,0,0
343954.781908015,40,2238.6,2460.6,2417.2,0,0,738603.854297244,0,0,0
343954.821907081,40,2223.4,2457.2,2459.4,0,0,738603.854297707,0,0,0
343954.861906147,40,2195,2483,2569.6,0,0,738603.85429817,0,0,0
343954.901905214,40,2160.2,2445.2,2678.6,0,0,738603.854298633,0,0,0
343954.94190428,40,2117.6,2361.8,2690.4,0,0,738603.854299096,0,0,0
343954.981903347,40,2085.2,2271.6,2599,0,0,738603.854299559,0,0,0
343955.021902413,40,2055.6,2203.8,2463.6,0,0,738603.854300022,0,0,0
343955.061901479,40,2038.8,2148.4,2318.6,0,0,738603.854300485,0,0,0
343955.101900546,40,2032.4,2119.6,2222.6,0,0,738603.854300948,0,0,0
343955.141899612,40,2023,2109.2,2200,0,0,738603.854301411,0,0,0
343955.181898679,40,2027.8,2122.4,2235.6,0,0,738603.854301873,0,0,0
343955.221897745,40,2044.2,2148.8,2322.2,0,0,738603.854302336,0,0,0
343955.261896811,40,2058.6,2206.6,2507.8,0,0,738603.854302799,0,0,0
343955.301895878,40,2082,2293.4,2717.6,0,0,738603.854303262,0,0,0
343955.341894944,40,2118.4,2394.2,2821.6,0,0,738603.854303725,0,0,0
343955.381894011,40,2162.4,2483.6,2755,0,0,738603.854304188,0,0,0
343955.421893077,40,2198.4,2514.4,2624.2,0,0,738603.854304651,0,0,0
343955.461892143,40,2226.6,2506,2514.8,0,0,738603.854305114,0,0,0
343955.50189121,40,2237.4,2499.4,2454.2,0,0,738603.854305577,0,0,0
343955.541890276,40,2240.8,2488.2,2450.8,0,0,738603.85430604,0,0,0
343955.581889343,40,2226,2471.8,2484.4,0,0,738603.854306503,0,0,0
343955.621888409,40,2200.8,2455,2522.2,0,0,738603.854306966,0,0,0
343955.661887475,40,2171.2,2449.8,2626.8,0,0,738603.854307429,0,0,0
343955.701886542,40,2130,2401,2720,0,0,738603.854307892,0,0,0
343955.741885608,40,2093.6,2302.4,2652.4,0,0,738603.854308355,0,0,0
343955.781884675,40,2063.4,2214,2490.8,0,0,738603.854308818,0,0,0
343955.821883741,40,2041.8,2160.8,2343.6,0,0,738603.854309281,0,0,0
343955.861882807,40,2031.2,2121.6,2235.2,0,0,738603.854309744,0,0,0
343955.901881874,40,2026,2104.4,2184.4,0,0,738603.854310207,0,0,0
343955.94188094,40,2029.4,2111,2191.4,0,0,738603.85431067,0,0,0
343955.981880007,40,2032,2128.4,2239.8,0,0,738603.854311133,0,0,0
343956.021879073,40,2043.6,2159.4,2342.8,0,0,738603.854311596,0,0,0
343956.061878139,40,2058.6,2216.8,2511.2,0,0,738603.854312058,0,0,0
343956.101877206,40,2083.8,2299.2,2701.4,0,0,738603.854312521,0,0,0
343956.141876272,40,2118.6,2396.8,2788.8,0,0,738603.854312984,0,0,0
343956.181875339,40,2161.4,2477.2,2719.6,0,0,738603.854313447,0,0,0
343956.221874405,40,2202,2499.6,2601.6,0,0,738603.85431391,0,0,0
343956.261873471,40,2225.2,2499.2,2498.4,0,0,738603.854314373,0,0,0
343956.301872538,40,2237.2,2483.6,2446.4,0,0,738603.854314836,0,0,0
343956.341871604,40,2239.6,2471.8,2434.6,0,0,738603.854315299,0,0,0
343956.381870671,40,2229.8,2458.4,2442.8,0,0,738603.854315762,0,0,0
343956.421869737,40,2212.6,2467.8,2489.2,0,0,738603.854316225,0,0,0
343956.461868803,40,2187.2,2465.4,2579.8,0,0,738603.854316688,0,0,0
343956.50186787,40,2147.8,2419.2,2657.6,0,0,738603.854317151,0,0,0
343956.541866936,40,2106.6,2339.4,2671.4,0,0,738603.854317614,0,0,0
343956.581866003,40,2074.6,2252.2,2582,0,0,738603.854318077,0,0,0
343956.621865069,40,2049.2,2181.2,2431.4,0,0,738603.85431854,0,0,0
343956.661864135,40,2037.8,2140.4,2292.2,0,0,738603.854319003,0,0,0
343956.701863202,40,2030,2114.2,2220.8,0,0,738603.854319466,0,0,0
343956.741862268,40,2029.4,2114.8,2209.2,0,0,738603.854319929,0,0,0
343956.781861335,40,2037.6,2134.4,2257.8,0,0,738603.854320392,0,0,0
343956.821860401,40,2039.6,2167,2371,0,0,738603.854320855,0,0,0
343956.861859467,40,2060.4,2215.6,2540.8,0,0,738603.854321318,0,0,0
343956.901858534,40,2091.2,2303.6,2719.6,0,0,738603.85432178,0,0,0
343956.9418576,40,2124.2,2405.2,2784.4,0,0,738603.854322243,0,0,0
343956.981856667,40,2164,2481.4,2715,0,0,738603.854322706,0,0,0
343957.021855733,40,2207,2510.6,2575.6,0,0,738603.854323169,0,0,0
343957.061854799,40,2238.6,2497,2476.2,0,0,738603.854323632,0,0,0
343957.101853866,40,2249.8,2475.8,2417.2,0,0,738603.854324095,0,0,0
343957.141852932,40,2251.2,2460.4,2395.6,0,0,738603.854324558,0,0,0
343957.181851999,40,2240.2,2452.2,2407.2,0,0,738603.854325021,0,0,0
343957.221851065,40,2222.4,2459.6,2449.8,0,0,738603.854325484,0,0,0
343957.261850131,40,2203,2479.4,2536.4,0,0,738603.854325947,0,0,0
343957.301849198,40,2170.4,2457.2,2642.6,0,0,738603.85432641,0,0,0
343957.341848264,40,2131.4,2392.6,2687.2,0,0,738603.854326873,0,0,0
343957.381847331,40,2097.2,2308.4,2635.6,0,0,738603.854327336,0,0,0
343957.421846397,40,2065,2226,2523.4,0,0,738603.854327799,0,0,0
343957.461845463,40,2048.6,2171.6,2374.8,0,0,738603.854328262,0,0,0
343957.50184453,40,2034.4,2134.2,2263.4,0,0,738603.854328725,0,0,0
343957.541843596,40,2032.2,2116.6,2218.8,0,0,738603.854329188,0,0,0
343957.581842663,40,2034.2,2124.6,2241.4,0,0,738603.854329651,0,0,0
343957.621841729,40,2048.4,2155.6,2336.8,0,0,738603.854330114,0,0,0
343957.661840795,40,2058.6,2208,2502.8,0,0,738603.854330577,0,0,0
343957.701839862,40,2079.6,2291.2,2714.4,0,0,738603.854331039,0,0,0
343957.741838928,40,2120,2398.4,2813.6,0,0,738603.854331502,0,0,0
343957.781837995,40,2164.8,2480,2745.6,0,0,738603.854331965,0,0,0
343957.821837061,40,2203.6,2513.2,2613,0,0,738603.854332428,0,0,0
343957.861836127,40,2228.6,2504,2495,0,0,738603.854332891,0,0,0
343957.901835194,40,2251.8,2491.2,2428.6,0,0,738603.854333354,0,0,0
343957.94183426,40,2256.8,2480.2,2409.2,0,0,738603.854333817,0,0,0
343957.981833327,40,2242.4,2483.6,2430.8,0,0,738603.85433428,0,0,0
343958.021832393,40,2226.6,2458.8,2456,0,0,738603.854334743,0,0,0
343958.061831459,40,2200.6,2461.8,2524.6,0,0,738603.854335206,0,0,0
343958.101830526,40,2166.4,2455.6,2671.4,0,0,738603.854335669,0,0,0
343958.141829592,40,2121.6,2389.2,2765.4,0,0,738603.854336132,0,0,0
343958.181828659,40,2081.8,2282,2685.4,0,0,738603.854336595,0,0,0
343958.221827725,40,2051.4,2202.8,2496.4,0,0,738603.854337058,0,0,0
343958.261826791,40,2038.8,2148.2,2328,0,0,738603.854337521,0,0,0
343958.301825858,40,2030,2123.6,2234,0,0,738603.854337984,0,0,0
343958.341824924,40,2030.8,2127,2227.6,0,0,738603.854338447,0,0,0
343958.381823991,40,2036.6,2143.2,2305.8,0,0,738603.85433891,0,0,0
343958.421823057,40,2047,2182.6,2448.6,0,0,738603.854339373,0,0,0
343958.461822123,40,2062.4,2261.4,2654.4,0,0,738603.854339836,0,0,0
343958.50182119,40,2107.2,2364.6,2797.8,0,0,738603.854340299,0,0,0
343958.541820256,40,2154.6,2455.8,2752.8,0,0,738603.854340762,0,0,0
343958.581819323,40,2195,2508.2,2620.6,0,0,738603.854341224,0,0,0
343958.621818389,40,2231.8,2502.8,2487.6,0,0,738603.854341687,0,0,0
343958.661817455,40,2246.6,2475.6,2410.6,0,0,738603.85434215,0,0,0
343958.701816522,40,2256.6,2463.2,2381.8,0,0,738603.854342613,0,0,0
343958.741815588,40,2246.6,2456.6,2396.8,0,0,738603.854343076,0,0,0
343958.781814655,40,2223.4,2454.8,2431.4,0,0,738603.854343539,0,0,0
343958.821813721,40,2206,2473.2,2536.2,0,0,738603.854344002,0,0,0
343958.861812787,40,2160,2454.6,2671.4,0,0,738603.854344465,0,0,0
343958.901811854,40,2117.4,2369.8,2729.2,0,0,738603.854344928,0,0,0
343958.94181092,40,2080.4,2267.6,2617.6,0,0,738603.854345391,0,0,0
343958.981809987,40,2056.8,2194,2436,0,0,738603.854345854,0,0,0
343959.021809053,40,2039,2147.6,2304.8,0,0,738603.854346317,0,0,0
343959.061808119,40,2029.4,2124.2,2226.2,0,0,738603.85434678,0,0,0
343959.101807186,40,2033.6,2123.2,2224.6,0,0,738603.854347243,0,0,0
343959.141806252,40,2034.8,2147.4,2286.2,0,0,738603.854347706,0,0,0
343959.181805319,40,2045.2,2189.4,2424.2,0,0,738603.854348169,0,0,0
343959.221804385,40,2070,2254,2611,0,0,738603.854348632,0,0,0
343959.261803451,40,2104.2,2353.8,2755,0,0,738603.854349095,0,0,0
343959.301802518,40,2148.2,2446.4,2741.6,0,0,738603.854349558,0,0,0
343959.341801584,40,2193.4,2501.4,2629.2,0,0,738603.854350021,0,0,0
343959.381800651,40,2226,2503.8,2503.4,0,0,738603.854350484,0,0,0
343959.421799717,40,2244.4,2476.4,2425.4,0,0,738603.854350946,0,0,0
343959.461798783,40,2252.6,2464.6,2388.2,0,0,738603.854351409,0,0,0
343959.50179785,40,2244.6,2451,2393.4,0,0,738603.854351872,0,0,0
343959.541796916,40,2229.4,2453.4,2424.2,0,0,738603.854352335,0,0,0
343959.581795983,40,2213.4,2473.6,2510.4,0,0,738603.854352798,0,0,0
343959.621795049,40,2173,2459.2,2640.6,0,0,738603.854353261,0,0,0
343959.661794115,40,2125.2,2390.2,2723.4,0,0,738603.854353724,0,0,0
343959.701793182,40,2085,2288,2645,0,0,738603.854354187,0,0,0
343959.741792248,40,2059.2,2204.6,2459,0,0,738603.85435465,0,0,0
343959.781791315,40,2036,2149.8,2313.2,0,0,738603.854355113,0,0,0
343959.821790381,40,2031.2,2117.2,2219.4,0,0,738603.854355576,0,0,0
343959.861789447,40,2027.6,2114.6,2195.6,0,0,738603.854356039,0,0,0
343959.901788514,40,2030.2,2121,2238,0,0,738603.854356502,0,0,0
343959.94178758,40,2041,2155.6,2330,0,0,738603.854356965,0,0,0
343959.981786647,40,2059.8,2206.2,2499.4,0,0,738603.854357428,0,0,0
343960.021785713,40,2084.2,2296.4,2691,0,0,738603.854357891,0,0,0
343960.061784779,40,2129.8,2397.6,2749.6,0,0,738603.854358354,0,0,0
343960.101783846,40,2170.2,2478,2670.6,0,0,738603.854358817,0,0,0
343960.141782912,40,2212,2500.2,2549.4,0,0,738603.85435928,0,0,0
343960.181781979,40,2237,2490,2450.4,0,0,738603.854359742,0,0,0
343960.221781045,40,2252.2,2467.6,2400,0,0,738603.854360205,0,0,0
343960.261780111,40,2248.6,2458.4,2395.6,0,0,738603.854360668,0,0,0
343960.301779178,40,2232,2451,2420.8,0,0,738603.854361131,0,0,0
343960.341778244,40,2214,2460.2,2476.6,0,0,738603.854361594,0,0,0
343960.381777311,40,2184.6,2465.2,2579.6,0,0,738603.854362057,0,0,0
343960.421776377,40,2146.8,2420.6,2686.2,0,0,738603.85436252,0,0,0
343960.461775443,40,2101.4,2331.4,2680.2,0,0,738603.854362983,0,0,0
343960.50177451,40,2069.6,2235.2,2541.2,0,0,738603.854363446,0,0,0
343960.541773576,40,2047.6,2169.8,2379,0,0,738603.854363909,0,0,0
343960.581772643,40,2038,2132.6,2268.6,0,0,738603.854364372,0,0,0
343960.621771709,40,2027.2,2113.2,2211.6,0,0,738603.854364835,0,0,0
343960.661770775,40,2034.2,2121,2220.8,0,0,738603.854365298,0,0,0
343960.701769842,40,2036.6,2147,2282.2,0,0,738603.854365761,0,0,0
343960.741768908,40,2048,2184,2421.4,0,0,738603.854366224,0,0,0
343960.781767975,40,2075.2,2250.6,2612.8,0,0,738603.854366687,0,0,0
343960.821767041,40,2105,2345.8,2754.4,0,0,738603.85436715,0,0,0
343960.861766107,40,2145.2,2440,2768.6,0,0,738603.854367613,0,0,0
343960.901765174,40,2180.8,2501,2669.4,0,0,738603.854368076,0,0,0
343960.94176424,40,2216,2509.2,2555.4,0,0,738603.854368539,0,0,0
343960.981763307,40,2232.8,2504.8,2484.2,0,0,738603.854369002,0,0,0
343961.021762373,40,2240.6,2493.4,2450,0,0,738603.854369465,0,0,0
343961.061761439,40,2233.8,2491.6,2467,0,0,738603.854369928,0,0,0
343961.101760506,40,2219,2468,2487.2,0,0,738603.85437039,0,0,0
343961.141759572,40,2196.2,2458.2,2531,0,0,738603.854370853,0,0,0
343961.181758639,40,2162.8,2449.2,2658.4,0,0,738603.854371316,0,0,0
343961.221757705,40,2119.2,2378.4,2720.6,0,0,738603.854371779,0,0,0
343961.261756771,40,2081,2278.8,2616.4,0,0,738603.854372242,0,0,0
343961.301755838,40,2055.6,2195.2,2445.2,0,0,738603.854372705,0,0,0
343961.341754904,40,2040.2,2148,2312,0,0,738603.854373168,0,0,0
343961.381753971,40,2025.6,2116,2225,0,0,738603.854373631,0,0,0
343961.421753037,40,2024,2109.8,2202.4,0,0,738603.854374094,0,0,0
343961.461752103,40,2034.8,2132.8,2253.2,0,0,738603.854374557,0,0,0
343961.50175117,40,2044.8,2161.2,2340,0,0,738603.85437502,0,0,0
343961.541750236,40,2057.2,2212.6,2522.6,0,0,738603.854375483,0,0,0
343961.581749303,40,2085.8,2307.6,2718.2,0,0,738603.854375946,0,0,0
343961.621748369,40,2121.8,2406,2797.8,0,0,738603.854376409,0,0,0
343961.661747435,40,2166.2,2484.8,2732.4,0,0,738603.854376872,0,0,0
343961.701746502,40,2201.8,2514.6,2613.2,0,0,738603.854377335,0,0,0
343961.741745568,40,2222.4,2506.2,2509.8,0,0,738603.854377798,0,0,0
343961.781744635,40,2243,2491,2446,0,0,738603.854378261,0,0,0
343961.821743701,40,2244.6,2484,2432.4,0,0,738603.854378724,0,0,0
343961.861742767,40,2236.4,2494.8,2462.4,0,0,738603.854379187,0,0,0
343961.901741834,40,2220.8,2483.6,2493.2,0,0,738603.85437965,0,0,0
343961.9417409,40,2189.8,2455,2538.2,0,0,738603.854380112,0,0,0
343961.981739967,40,2159,2439.8,2679.4,0,0,738603.854380575,0,0,0
343962.021739033,40,2110.6,2365.6,2767,0,0,738603.854381038,0,0,0
343962.061738099,40,2077.4,2269,2665,0,0,738603.854381501,0,0,0
343962.101737166,40,2051.2,2201.2,2485,0,0,738603.854381964,0,0,0
343962.141736232,40,2038,2158.2,2347.6,0,0,738603.854382427,0,0,0
343962.181735299,40,2037,2138.8,2285.2,0,0,738603.85438289,0,0,0
343962.221734365,40,2043.4,2157.8,2321.6,0,0,738603.854383353,0,0,0
343962.261733431,40,2051.6,2193.2,2447.8,0,0,738603.854383816,0,0,0
343962.301732498,40,2074.2,2261.4,2622.8,0,0,738603.854384279,0,0,0
343962.341731564,40,2103.4,2355,2771.8,0,0,738603.854384742,0,0,0
343962.381730631,40,2143.8,2450.8,2772.6,0,0,738603.854385205,0,0,0
343962.421729697,40,2192,2505.4,2653,0,0,738603.854385668,0,0,0
343962.461728763,40,2229.6,2512.2,2508,0,0,738603.854386131,0,0,0
343962.50172783,40,2254.4,2484,2418.6,0,0,738603.854386594,0,0,0
343962.541726896,40,2260.2,2459.2,2374,0,0,738603.854387057,0,0,0
343962.581725963,40,2251,2461.2,2374.2,0,0,738603.85438752,0,0,0
343962.621725029,40,2244.6,2449.6,2400,0,0,738603.854387983,0,0,0
343962.661724095,40,2228.4,2448,2419.2,0,0,738603.854388446,0,0,0
343962.701723162,40,2206.6,2478.4,2527,0,0,738603.854388908,0,0,0
343962.741722228,40,2172.4,2467.8,2645.2,0,0,738603.854389371,0,0,0
343962.781721295,40,2129.8,2402,2716.6,0,0,738603.854389834,0,0,0
343962.821720361,40,2089.4,2309.6,2657.6,0,0,738603.854390297,0,0,0
343962.861719427,40,2065.8,2228.6,2522.6,0,0,738603.85439076,0,0,0
343962.901718494,40,2046.8,2172,2395.6,0,0,738603.854391223,0,0,0
343962.94171756,40,2035.8,2141.4,2292.8,0,0,738603.854391686,0,0,0
343962.981716627,40,2030,2135.6,2276.2,0,0,738603.854392149,0,0,0
343963.021715693,40,2044.6,2154.8,2327.4,0,0,738603.854392612,0,0,0
343963.061714759,40,2054.6,2200.8,2452.4,0,0,738603.854393075,0,0,0
343963.101713826,40,2075.8,2275,2641.2,0,0,738603.854393538,0,0,0
343963.141712892,40,2111,2366.8,2765.4,0,0,738603.854394001,0,0,0
343963.181711959,40,2148,2456,2753.6,0,0,738603.854394464,0,0,0
343963.221711025,40,2185.4,2506.2,2656.8,0,0,738603.854394927,0,0,0
343963.261710091,40,2214.6,2514.4,2549.2,0,0,738603.85439539,0,0,0
343963.301709158,40,2233.6,2499.4,2477,0,0,738603.854395853,0,0,0
343963.341708224,40,2245.4,2490.2,2437.2,0,0,738603.854396316,0,0,0
343963.381707291,40,2241.8,2489.6,2450,0,0,738603.854396779,0,0,0
343963.421706357,40,2231,2484.6,2471.8,0,0,738603.854397242,0,0,0
343963.461705423,40,2212.4,2462.2,2490.6,0,0,738603.854397705,0,0,0
343963.50170449,40,2191,2469.4,2575.8,0,0,738603.854398168,0,0,0
343963.541703556,40,2150.2,2445.8,2711.6,0,0,738603.854398631,0,0,0
343963.581702623,40,2109,2368.4,2744,0,0,738603.854399093,0,0,0
343963.621701689,40,2080.2,2270.6,2632.4,0,0,738603.854399556,0,0,0
343963.661700755,40,2057.4,2203,2463.4,0,0,738603.854400019,0,0,0
343963.701699822,40,2041.2,2156.4,2323.8,0,0,738603.854400482,0,0,0
343963.741698888,40,2034,2130.2,2246.8,0,0,738603.854400945,0,0,0
343963.781697955,40,2030,2127.4,2238.2,0,0,738603.854401408,0,0,0
343963.821697021,40,2040.4,2141.6,2291.2,0,0,738603.854401871,0,0,0
343963.861696087,40,2050.4,2181.4,2417.6,0,0,738603.854402334,0,0,0
343963.901695154,40,2068.8,2243.4,2584.2,0,0,738603.854402797,0,0,0
343963.94169422,40,2097.2,2332.8,2732.4,0,0,738603.85440326,0,0,0
343963.981693287,40,2140.4,2431,2752.2,0,0,738603.854403723,0,0,0
343964.021692353,40,2181.8,2490.2,2661,0,0,738603.854404186,0,0,0
343964.061691419,40,2211.2,2500.6,2543.6,0,0,738603.854404649,0,0,0
343964.101690486,40,2239.6,2490.2,2461.2,0,0,738603.854405112,0,0,0
343964.141689552,40,2246.4,2473.2,2415,0,0,738603.854405575,0,0,0
343964.181688619,40,2239.8,2465.4,2409,0,0,738603.854406038,0,0,0
343964.221687685,40,2232.2,2458.6,2429,0,0,738603.854406501,0,0,0
343964.261686751,40,2221.4,2469.2,2486.2,0,0,738603.854406964,0,0,0
343964.301685818,40,2193,2472.2,2577,0,0,738603.854407427,0,0,0
343964.341684884,40,2154,2438,2661,0,0,738603.85440789,0,0,0
343964.381683951,40,2119.2,2365.4,2681.2,0,0,738603.854408353,0,0,0
343964.421683017,40,2084.4,2282.8,2618.2,0,0,738603.854408816,0,0,0
343964.461682083,40,2058.2,2211.2,2478.8,0,0,738603.854409278,0,0,0
343964.50168115,40,2038.2,2158.6,2351.4,0,0,738603.854409741,0,0,0
343964.541680216,40,2031.6,2131.8,2270.2,0,0,738603.854410204,0,0,0
343964.581679283,40,2033.4,2134.6,2274,0,0,738603.854410667,0,0,0
343964.621678349,40,2042.8,2165.8,2368,0,0,738603.85441113,0,0,0
343964.661677415,40,2058,2219.2,2509.8,0,0,738603.854411593,0,0,0
343964.701676482,40,2087.8,2294.4,2685.2,0,0,738603.854412056,0,0,0
343964.741675548,40,2120.8,2389.6,2758.2,0,0,738603.854412519,0,0,0
343964.781674615,40,2160,2466.4,2707.4,0,0,738603.854412982,0,0,0
343964.821673681,40,2198,2498.8,2601,0,0,738603.854413445,0,0,0
343964.861672747,40,2225.8,2497.4,2504.8,0,0,738603.854413908,0,0,0
343964.901671814,40,2240.2,2490.2,2444.6,0,0,738603.854414371,0,0,0
343964.94167088,40,2243,2471.4,2423.8,0,0,738603.854414834,0,0,0
343964.981669947,40,2236.8,2468.4,2427.4,0,0,738603.854415297,0,0,0
343965.021669013,40,2220,2458.2,2468.8,0,0,738603.85441576,0,0,0
343965.061668079,40,2203.4,2469.6,2532,0,0,738603.854416223,0,0,0
343965.101667146,40,2175,2463.2,2633.6,0,0,738603.854416686,0,0,0
343965.141666212,40,2133.8,2405.4,2689.6,0,0,738603.854417149,0,0,0
343965.181665279,40,2095.8,2318.2,2661.6,0,0,738603.854417612,0,0,0
343965.221664345,40,2071.2,2237.4,2541,0,0,738603.854418074,0,0,0
343965.261663411,40,2048.4,2172.2,2399,0,0,738603.854418537,0,0,0
343965.301662478,40,2034.6,2143,2290,0,0,738603.854419,0,0,0
343965.341661544,40,2036.4,2136.2,2272.8,0,0,738603.854419463,0,0,0
343965.381660611,40,2044.2,2153,2323.6,0,0,738603.854419926,0,0,0
343965.421659677,40,2054.4,2203.8,2457.4,0,0,738603.854420389,0,0,0
343965.461658743,40,2075,2268.4,2642.8,0,0,738603.854420852,0,0,0
343965.50165781,40,2107.6,2363,2756.6,0,0,738603.854421315,0,0,0
343965.541656876,40,2149.2,2454.4,2744.2,0,0,738603.854421778,0,0,0
343965.581655943,40,2191,2499,2637.2,0,0,738603.854422241,0,0,0
343965.621655009,40,2220.6,2505.2,2520.8,0,0,738603.854422704,0,0,0
343965.661654075,40,2245,2485.8,2440.8,0,0,738603.854423167,0,0,0
343965.701653142,40,2259.8,2464.4,2387.4,0,0,738603.85442363,0,0,0
343965.741652208,40,2257,2463.4,2380.6,0,0,738603.854424093,0,0,0
343965.781651275,40,2244.8,2457.4,2405.6,0,0,738603.854424556,0,0,0
343965.821650341,40,2229.8,2456.2,2433,0,0,738603.854425019,0,0,0
343965.861649407,40,2211.6,2466.6,2505.2,0,0,738603.854425482,0,0,0
343965.901648474,40,2178.8,2458.8,2610.4,0,0,738603.854425945,0,0,0
343965.94164754,40,2140.2,2395.8,2668.4,0,0,738603.854426408,0,0,0
343965.981646607,40,2095.8,2308.4,2644,0,0,738603.854426871,0,0,0
343966.021645673,40,2063.4,2227.6,2529.8,0,0,738603.854427334,0,0,0
343966.061644739,40,2044.6,2165.2,2381.8,0,0,738603.854427797,0,0,0
343966.101643806,40,2037.2,2136,2290,0,0,738603.854428259,0,0,0
343966.141642872,40,2037,2145,2294.8,0,0,738603.854428722,0,0,0
343966.181641939,40,2045,2165.4,2372.4,0,0,738603.854429185,0,0,0
343966.221641005,40,2060.4,2227.8,2537.8,0,0,738603.854429648,0,0,0
343966.261640071,40,2089.8,2317.8,2724.4,0,0,738603.854430111,0,0,0
343966.301639138,40,2131.6,2419.4,2776.6,0,0,738603.854430574,0,0,0
343966.341638204,40,2180,2492.2,2678.6,0,0,738603.854431037,0,0,0
343966.381637271,40,2220.8,2503,2536,0,0,738603.8544315,0,0,0
343966.421636337,40,2246.4,2487.2,2428.2,0,0,738603.854431963,0,0,0
343966.461635403,40,2258.2,2452.6,2369.4,0,0,738603.854432426,0,0,0
343966.50163447,40,2256.2,2427.4,2343.8,0,0,738603.854432889,0,0,0
343966.541633536,40,2248.6,2423.4,2350,0,0,738603.854433352,0,0,0
343966.581632603,40,2239.8,2454.4,2406.6,0,0,738603.854433815,0,0,0
343966.621631669,40,2221.4,2487,2491.2,0,0,738603.854434278,0,0,0
343966.661630735,40,2193,2481.4,2600.2,0,0,738603.854434741,0,0,0
343966.701629802,40,2149.4,2431.2,2658.4,0,0,738603.854435204,0,0,0
343966.741628868,40,2104.2,2338.6,2671.4,0,0,738603.854435667,0,0,0
343966.781627935,40,2077.4,2253.4,2587.2,0,0,738603.85443613,0,0,0
343966.821627001,40,2053.4,2191.8,2441.8,0,0,738603.854436593,0,0,0
343966.861626067,40,2037.6,2150.6,2326,0,0,738603.854437056,0,0,0
343966.901625134,40,2033.2,2139.6,2284.2,0,0,738603.854437519,0,0,0
343966.9416242,40,2042.6,2154.6,2321.2,0,0,738603.854437981,0,0,0
343966.981623267,40,2054.4,2190.2,2444.8,0,0,738603.854438444,0,0,0
343967.021622333,40,2073.2,2261.4,2608.2,0,0,738603.854438907,0,0,0
343967.061621399,40,2102.6,2348,2732.8,0,0,738603.85443937,0,0,0
343967.101620466,40,2140.6,2432.2,2750.8,0,0,738603.854439833,0,0,0
343967.141619532,40,2179.6,2489.2,2663.4,0,0,738603.854440296,0,0,0
343967.181618599,40,2216.4,2508.4,2551.6,0,0,738603.854440759,0,0,0
343967.221617665,40,2232.4,2500.4,2476.8,0,0,738603.854441222,0,0,0
343967.261616731,40,2246.8,2486,2439.6,0,0,738603.854441685,0,0,0
343967.301615798,40,2241,2488.6,2437.2,0,0,738603.854442148,0,0,0
343967.341614864,40,2235.2,2482,2452.8,0,0,738603.854442611,0,0,0
343967.381613931,40,2215,2461.2,2478.6,0,0,738603.854443074,0,0,0
343967.421612997,40,2193.8,2464.4,2563.6,0,0,738603.854443537,0,0,0
343967.461612063,40,2149.6,2440.8,2702.6,0,0,738603.854444,0,0,0
343967.50161113,40,2104.6,2347,2709.2,0,0,738603.854444463,0,0,0
343967.541610196,40,2071.8,2250.2,2559.6,0,0,738603.854444926,0,0,0
343967.581609263,40,2052,2182.4,2400.2,0,0,738603.854445389,0,0,0
