34159.0717086575,40,2009.8,2050.4,2088.2,0,0,738628.322035552,561,2,0
34159.1117077239,40,2007.8,2055,2098.8,0,0,738628.322036015,561,2,0
34159.1517067903,40,2005.4,2058.6,2112.8,0,0,738628.322036478,561,2,0
34159.1917058567,40,2013.2,2068.8,2153.8,0,0,738628.322036941,561,2,0
34159.2317049231,40,2019.6,2092.6,2238.4,0,0,738628.322037404,561,2,0
34159.2717039895,40,2030.8,2133.4,2403.8,0,0,738628.322037867,561,2,0
34159.3117030559,40,2056,2216.8,2647,0,0,738628.322038329,561,2,0
34159.3517021223,40,2095.4,2334.4,2785.8,0,0,738628.322038792,561,2,0
34159.3917011887,40,2155,2436.8,2694.6,0,0,738628.322039255,561,2,0
34159.4317002551,40,2202.6,2450.8,2515.2,0,0,738628.322039718,561,2,0
34159.4716993215,40,2238.8,2419.2,2390,0,0,738628.322040181,561,2,0
34159.5116983879,40,2248.6,2378.4,2326.2,0,0,738628.322040644,561,2,0
34159.5516974543,40,2258.4,2389.6,2324.8,0,0,738628.322041107,561,2,0
34159.5916965207,40,2252,2410.6,2359.8,0,0,738628.32204157,561,2,0
34159.6316955871,40,2242,2433.8,2410.2,0,0,738628.322042033,561,2,0
34159.6716946535,40,2218.8,2448.4,2486.4,0,0,738628.322042496,561,2,0
34159.7116937199,40,2181.8,2443.4,2581.8,0,0,738628.322042959,561,2,0
34159.7516927863,40,2141.8,2403.6,2679.8,0,0,738628.322043422,561,2,0
34159.7916918527,40,2100.4,2332.2,2721.4,0,0,738628.322043885,561,2,0
34159.8316909191,40,2070.6,2242.8,2645.2,0,0,738628.322044348,561,2,0
34159.8716899855,40,2045.6,2169.4,2479.6,0,0,738628.322044811,561,2,0
34159.9116890519,40,2027,2120.6,2321,0,0,738628.322045274,561,2,0
34159.9516881183,40,2021.6,2091.6,2214.8,0,0,738628.322045737,561,2,0
34159.9916871847,40,2014,2074,2157.8,0,0,738628.3220462,561,2,0
34160.0316862511,40,2013.6,2061,2125.4,0,0,738628.322046663,561,2,0
34160.0716853175,40,2007.4,2061,2112,0,0,738628.322047126,561,2,0
34160.1116843839,40,2007,2055.4,2106.8,0,0,738628.322047589,561,2,0
34160.1516834503,40,2008.8,2057.4,2115.2,0,0,738628.322048052,561,2,0
34160.1916825167,40,2011,2063.6,2135,0,0,738628.322048514,561,2,0
34160.2316815831,40,2012.2,2077,2182,0,0,738628.322048977,561,2,0
34160.2716806495,40,2021.4,2099.8,2268.8,0,0,738628.32204944,561,2,0
34160.3116797159,40,2034.6,2136.4,2428.8,0,0,738628.322049903,561,2,0
34160.3516787823,40,2052.4,2214.8,2662.8,0,0,738628.322050366,561,2,0
34160.3916778487,40,2089.8,2329.8,2843.4,0,0,738628.322050829,561,2,0
34160.4316769151,40,2146.4,2439.4,2779.2,0,0,738628.322051292,561,2,0
34160.4716759815,40,2200,2482.8,2593.8,0,0,738628.322051755,561,2,0
34160.5116750479,40,2236.8,2448.6,2431.6,0,0,738628.322052218,561,2,0
34160.5516741143,40,2256.4,2397.4,2335.8,0,0,738628.322052681,561,2,0
34160.5916731807,40,2252.8,2353.8,2294.4,0,0,738628.322053144,561,2,0
34160.6316722471,40,2255,2369.6,2306.4,0,0,738628.322053607,561,2,0
34160.6716713135,40,2252.2,2406.6,2352.8,0,0,738628.32205407,561,2,0
34160.7116703799,40,2245,2447,2419,0,0,738628.322054533,561,2,0
34160.7516694463,40,2215.8,2470.8,2517.4,0,0,738628.322054996,561,2,0
34160.7916685127,40,2173.6,2453.6,2626,0,0,738628.322055459,561,2,0
34160.8316675791,40,2130,2380.2,2678.2,0,0,738628.322055922,561,2,0
34160.8716666455,40,2084.2,2287.6,2655.2,0,0,738628.322056385,561,2,0
34160.9116657119,40,2055.6,2204.8,2518.6,0,0,738628.322056848,561,2,0
34160.9516647783,40,2037,2140.2,2366.8,0,0,738628.32205731,561,2,0
34160.9916638447,40,2025,2100.8,2244,0,0,738628.322057773,561,2,0
34161.0316629111,40,2012.6,2078.2,2168.4,0,0,738628.322058236,561,2,0
34161.0716619775,40,2012.2,2063,2125.2,0,0,738628.322058699,561,2,0
34161.1116610439,40,2008,2055.6,2103.2,0,0,738628.322059162,561,2,0
34161.1516601103,40,2004.6,2053.6,2095.8,0,0,738628.322059625,561,2,0
34161.1916591767,40,2010.2,2055.2,2101,0,0,738628.322060088,561,2,0
34161.2316582431,40,2010.2,2059.2,2110.4,0,0,738628.322060551,561,2,0
34161.2716573095,40,2010.4,2065.2,2137.2,0,0,738628.322061014,561,2,0
34161.3116563759,40,2013.2,2080.2,2192.2,0,0,738628.322061477,561,2,0
34161.3516554423,40,2022.8,2109,2302.8,0,0,738628.32206194,561,2,0
34161.3916545087,40,2041.2,2160.2,2507.8,0,0,738628.322062403,561,2,0
34161.4316535751,40,2068.4,2263,2768,0,0,738628.322062866,561,2,0
34161.4716526415,40,2113.4,2390,2829.6,0,0,738628.322063329,561,2,0
34161.5116517079,40,2173.2,2467,2662.4,0,0,738628.322063792,561,2,0
34161.5516507743,40,2229.2,2460.8,2475.8,0,0,738628.322064255,561,2,0
34161.5916498407,40,2252,2403.4,2355.2,0,0,738628.322064718,561,2,0
34161.6316489071,40,2254.2,2354,2296,0,0,738628.322065181,561,2,0
34161.6716479735,40,2262.6,2365.8,2297.6,0,0,738628.322065644,561,2,0
34161.7116470399,40,2258,2397.8,2335.8,0,0,738628.322066107,561,2,0
34161.7516461063,40,2247.2,2434,2395.8,0,0,738628.32206657,561,2,0
34161.7916451727,40,2221.8,2461.8,2485.6,0,0,738628.322067032,561,2,0
34161.8316442391,40,2186.2,2460,2601.4,0,0,738628.322067495,561,2,0
34161.8716433055,40,2142,2416,2716.2,0,0,738628.322067958,561,2,0
34161.9116423719,40,2096.4,2325.8,2738.6,0,0,738628.322068421,561,2,0
34161.9516414383,40,2063.4,2228.2,2617.8,0,0,738628.322068884,561,2,0
34161.9916405047,40,2042.4,2158.6,2429.4,0,0,738628.322069347,561,2,0
34162.0316395711,40,2027.4,2105.8,2277.8,0,0,738628.32206981,561,2,0
34162.0716386375,40,2014.8,2080,2180.6,0,0,738628.322070273,561,2,0
34162.1116377039,40,2009.4,2065.6,2127.4,0,0,738628.322070736,561,2,0
34162.1516367703,40,2004.6,2056.2,2102,0,0,738628.322071199,561,2,0
34162.1916358367,40,2006.2,2047.6,2088.8,0,0,738628.322071662,561,2,0
34162.2316349031,40,2005.6,2049.6,2084.2,0,0,738628.322072125,561,2,0
34162.2716339695,40,2009.4,2053,2088,0,0,738628.322072588,561,2,0
34162.3116330359,40,2007.4,2054.6,2104.2,0,0,738628.322073051,561,2,0
34162.3516321023,40,2012.8,2061,2134.6,0,0,738628.322073514,561,2,0
34162.3916311687,40,2013.2,2080.8,2197.8,0,0,738628.322073977,561,2,0
34162.4316302351,40,2025.8,2113.4,2325.4,0,0,738628.32207444,561,2,0
34162.4716293015,40,2042,2178.4,2566.4,0,0,738628.322074903,561,2,0
34162.5116283679,40,2077.2,2288,2797.8,0,0,738628.322075366,561,2,0
34162.5516274343,40,2128,2414.6,2810.6,0,0,738628.322075829,561,2,0
34162.5916265007,40,2188,2474.4,2624.4,0,0,738628.322076292,561,2,0
34162.6316255671,40,2234.6,2450,2447.6,0,0,738628.322076755,561,2,0
34162.6716246335,40,2254,2394.8,2343,0,0,738628.322077217,561,2,0
34162.7116236999,40,2249.8,2360.4,2298.4,0,0,738628.32207768,561,2,0
34162.7516227663,40,2255.4,2385.6,2323.8,0,0,738628.322078143,561,2,0
34162.7916218327,40,2254,2424.2,2368,0,0,738628.322078606,561,2,0
34162.8316208991,40,2233.2,2448.6,2440.6,0,0,738628.322079069,561,2,0
34162.8716199655,40,2204.4,2454.8,2533.8,0,0,738628.322079532,561,2,0
34162.9116190319,40,2166,2426.4,2624.2,0,0,738628.322079995,561,2,0
34162.9516180983,40,2119.2,2356.8,2677.6,0,0,738628.322080458,561,2,0
34162.9916171647,40,2080.6,2266.4,2636.2,0,0,738628.322080921,561,2,0
34163.0316162311,40,2051.8,2185.4,2497.2,0,0,738628.322081384,561,2,0
34163.0716152975,40,2031.4,2132.6,2341,0,0,738628.322081847,561,2,0
34163.1116143639,40,2022,2098.2,2226.6,0,0,738628.32208231,561,2,0
34163.1516134303,40,2013,2072.2,2158.6,0,0,738628.322082773,561,2,0
34163.1916124967,40,2011.6,2064.2,2125,0,0,738628.322083236,561,2,0
34163.2316115631,40,2006.8,2057.2,2105.4,0,0,738628.322083699,561,2,0
34163.2716106295,40,2009.2,2056.4,2098,0,0,738628.322084162,561,2,0
34163.3116096959,40,2009.8,2054.2,2104.8,0,0,738628.322084625,561,2,0
34163.3516087623,40,2008.6,2063.2,2119.4,0,0,738628.322085088,561,2,0
34163.3916078287,40,2013.6,2068.6,2151.4,0,0,738628.322085551,561,2,0
34163.4316068951,40,2016,2083.8,2218.6,0,0,738628.322086014,561,2,0
34163.4716059615,40,2026.4,2121.8,2351.6,0,0,738628.322086476,561,2,0
34163.5116050279,40,2045.4,2189.2,2590,0,0,738628.322086939,561,2,0
34163.5516040943,40,2081,2299.4,2794.6,0,0,738628.322087402,561,2,0
34163.5916031607,40,2135.4,2418.4,2769,0,0,738628.322087865,561,2,0
34163.6316022271,40,2197.6,2468.6,2580.6,0,0,738628.322088328,561,2,0
34163.6716012935,40,2235.6,2434,2415.8,0,0,738628.322088791,561,2,0
34163.7116003599,40,2247.6,2373.2,2316.4,0,0,738628.322089254,561,2,0
34163.7515994263,40,2254.2,2347.8,2280.4,0,0,738628.322089717,561,2,0
34163.7915984927,40,2259.4,2366.2,2298.4,0,0,738628.32209018,561,2,0
34163.8315975591,40,2260.2,2401.4,2344.2,0,0,738628.322090643,561,2,0
34163.8715966255,40,2244.4,2433.8,2408.8,0,0,738628.322091106,561,2,0
34163.9115956919,40,2212.6,2447,2494.2,0,0,738628.322091569,561,2,0
34163.9515947583,40,2169.2,2430.4,2602,0,0,738628.322092032,561,2,0
34163.9915938247,40,2122.8,2373.4,2679.4,0,0,738628.322092495,561,2,0
34164.0315928911,40,2084.2,2278.2,2664.2,0,0,738628.322092958,561,2,0
34164.0715919575,40,2052.4,2186.8,2508.8,0,0,738628.322093421,561,2,0
34164.1115910239,40,2033.6,2127.6,2334.2,0,0,738628.322093884,561,2,0
34164.1515900903,40,2022.4,2094.6,2216.6,0,0,738628.322094347,561,2,0
34164.1915891567,40,2013.4,2074.8,2153.6,0,0,738628.32209481,561,2,0
34164.2315882231,40,2008.4,2061.2,2120.8,0,0,738628.322095273,561,2,0
34164.2715872895,40,2006.4,2054,2099.8,0,0,738628.322095736,561,2,0
34164.3115863559,40,2008.2,2053.2,2093.8,0,0,738628.322096198,561,2,0
34164.3515854223,40,2008.8,2051.8,2097,0,0,738628.322096661,561,2,0
34164.3915844887,40,2009,2057.6,2115.8,0,0,738628.322097124,561,2,0
34164.4315835551,40,2011.6,2067.6,2163.8,0,0,738628.322097587,561,2,0
34164.4715826215,40,2021.2,2099.6,2254,0,0,738628.32209805,561,2,0
34164.5115816879,40,2036,2144.8,2441,0,0,738628.322098513,561,2,0
34164.5515807543,40,2064.2,2242,2691.8,0,0,738628.322098976,561,2,0
34164.5915798207,40,2111.2,2368.8,2792,0,0,738628.322099439,561,2,0
34164.6315788871,40,2171.8,2454.6,2651.8,0,0,738628.322099902,561,2,0
34164.6715779535,40,2223.2,2450.6,2462,0,0,738628.322100365,561,2,0
34164.7115770199,40,2254.6,2388.4,2334.6,0,0,738628.322100828,561,2,0
34164.7515760863,40,2258.4,2338.6,2267.2,0,0,738628.322101291,561,2,0
34164.7915751527,40,2262,2329.4,2252.2,0,0,738628.322101754,561,2,0
34164.8315742191,40,2264.4,2354.8,2283.6,0,0,738628.322102217,561,2,0
34164.8715732855,40,2260.6,2389.4,2324,0,0,738628.32210268,561,2,0
34164.9115723519,40,2245.8,2425,2389.8,0,0,738628.322103143,561,2,0
34164.9515714183,40,2213.6,2451.2,2491.2,0,0,738628.322103606,561,2,0
34164.9915704847,40,2170.6,2442.4,2620.8,0,0,738628.322104069,561,2,0
34165.0315695511,40,2121,2377,2716.4,0,0,738628.322104532,561,2,0
34165.0715686175,40,2078.8,2276,2674.4,0,0,738628.322104995,561,2,0
34165.1115676839,40,2048.8,2186.8,2499.8,0,0,738628.322105458,561,2,0
34165.1515667503,40,2034.8,2128.8,2328.8,0,0,738628.322105921,561,2,0
34165.1915658167,40,2023.4,2091.8,2221.4,0,0,738628.322106383,561,2,0
34165.2315648831,40,2012.4,2073.4,2159.6,0,0,738628.322106846,561,2,0
34165.2715639495,40,2010,2063.4,2122.4,0,0,738628.322107309,561,2,0
34165.3115630159,40,2009.4,2059.4,2109,0,0,738628.322107772,561,2,0
34165.3515620823,40,2005.8,2056.6,2106.2,0,0,738628.322108235,561,2,0
34165.3915611487,40,2010.6,2060.4,2124,0,0,738628.322108698,561,2,0
34165.4315602151,40,2011.6,2071.4,2156.4,0,0,738628.322109161,561,2,0
34165.4715592815,40,2016.2,2090.8,2235.2,0,0,738628.322109624,561,2,0
34165.5115583479,40,2031.2,2125.4,2385.4,0,0,738628.322110087,561,2,0
34165.5515574143,40,2049.4,2200.6,2626,0,0,738628.32211055,561,2,0
34165.5915564807,40,2088.4,2318.6,2813,0,0,738628.322111013,561,2,0
34165.6315555471,40,2140,2433.8,2773.6,0,0,738628.322111476,561,2,0
34165.6715546135,40,2199.8,2485.4,2587.6,0,0,738628.322111939,561,2,0
34165.7115536799,40,2244.2,2453.6,2422.8,0,0,738628.322112402,561,2,0
34165.7515527463,40,2264.8,2402.2,2327.8,0,0,738628.322112865,561,2,0
34165.7915518127,40,2268.6,2363.2,2289.4,0,0,738628.322113328,561,2,0
34165.8315508791,40,2258.2,2355.6,2285.4,0,0,738628.322113791,561,2,0
34165.8715499455,40,2251.4,2371.4,2316.8,0,0,738628.322114254,561,2,0
34165.9115490119,40,2251.4,2416.2,2374,0,0,738628.322114717,561,2,0
34165.9515480783,40,2233.2,2449.4,2449.2,0,0,738628.32211518,561,2,0
34165.9915471447,40,2193,2458.2,2567.4,0,0,738628.322115642,561,2,0
34166.0315462111,40,2148.8,2410.8,2668.4,0,0,738628.322116105,561,2,0
34166.0715452775,40,2099.2,2316.8,2674.6,0,0,738628.322116568,561,2,0
34166.1115443439,40,2062.6,2220.8,2553,0,0,738628.322117031,561,2,0
34166.1515434103,40,2039.4,2144.2,2383.2,0,0,738628.322117494,561,2,0
34166.1915424767,40,2027.8,2103.8,2248.8,0,0,738628.322117957,561,2,0
34166.2315415431,40,2014.4,2075.2,2169.6,0,0,738628.32211842,561,2,0
34166.2715406095,40,2007.6,2060.6,2125.8,0,0,738628.322118883,561,2,0
34166.3115396759,40,2005.6,2054,2102.4,0,0,738628.322119346,561,2,0
34166.3515387423,40,2009,2056,2104,0,0,738628.322119809,561,2,0
34166.3915378087,40,2008.8,2056.8,2117.8,0,0,738628.322120272,561,2,0
34166.4315368751,40,2015,2068.2,2155.6,0,0,738628.322120735,561,2,0
34166.4715359415,40,2018.8,2087.6,2232,0,0,738628.322121198,561,2,0
34166.5115350079,40,2035.6,2136.6,2401.6,0,0,738628.322121661,561,2,0
34166.5515340743,40,2058.2,2223.2,2682.6,0,0,738628.322122124,561,2,0
34166.5915331407,40,2106.4,2360,2817.2,0,0,738628.322122587,561,2,0
34166.6315322071,40,2169.4,2465,2692,0,0,738628.32212305,561,2,0
34166.6715312735,40,2233,2463.8,2475,0,0,738628.322123513,561,2,0
34166.7115303399,40,2258.8,2404.8,2336.6,0,0,738628.322123976,561,2,0
34166.7515294063,40,2262.2,2348.4,2268.6,0,0,738628.322124439,561,2,0
34166.7915284727,40,2254.6,2323.2,2256.4,0,0,738628.322124902,561,2,0
34166.8315275391,40,2262.8,2362,2284.6,0,0,738628.322125364,561,2,0
34166.8715266055,40,2263.6,2408.2,2349.6,0,0,738628.322125827,561,2,0
34166.9115256719,40,2237.4,2457.6,2441,0,0,738628.32212629,561,2,0
34166.9515247383,40,2197.2,2478.2,2580.6,0,0,738628.322126753,561,2,0
34166.9915238047,40,2148.2,2436.6,2718.6,0,0,738628.322127216,561,2,0
34167.0315228711,40,2098.8,2336.4,2753.8,0,0,738628.322127679,561,2,0
34167.0715219375,40,2063,2227.4,2609.2,0,0,738628.322128142,561,2,0
34167.1115210039,40,2041.4,2152,2405.6,0,0,738628.322128605,561,2,0
34167.1515200703,40,2027.8,2104.8,2260,0,0,738628.322129068,561,2,0
34167.1915191367,40,2016.8,2078.4,2175.4,0,0,738628.322129531,561,2,0
34167.2315182031,40,2013.8,2064.4,2126.2,0,0,738628.322129994,561,2,0
34167.2715172695,40,2008.2,2055.8,2107.4,0,0,738628.322130457,561,2,0
34167.3115163359,40,2008.8,2055.4,2094.2,0,0,738628.32213092,561,2,0
34167.3515154023,40,2009.8,2051.2,2103.8,0,0,738628.322131383,561,2,0
34167.3915144687,40,2014.6,2057.8,2126,0,0,738628.322131846,561,2,0
34167.4315135351,40,2015.8,2073.8,2172.8,0,0,738628.322132309,561,2,0
34167.4715126015,40,2020,2105.4,2282.6,0,0,738628.322132772,561,2,0
34167.5115116679,40,2041.6,2158.6,2476.4,0,0,738628.322133235,561,2,0
34167.5515107343,40,2070.4,2258.4,2707.2,0,0,738628.322133698,561,2,0
34167.5915098007,40,2117.8,2377.4,2763,0,0,738628.322134161,561,2,0
34167.6315088671,40,2177.6,2455.4,2624.4,0,0,738628.322134624,561,2,0
34167.6715079335,40,2228.8,2446.2,2453,0,0,738628.322135087,561,2,0
34167.7115069999,40,2255.4,2393.6,2342.8,0,0,738628.322135549,561,2,0
34167.7515060663,40,2257.4,2350.2,2286.2,0,0,738628.322136012,561,2,0
34167.7915051327,40,2255,2346.4,2280,0,0,738628.322136475,561,2,0
34167.8315041991,40,2256.2,2388.2,2329,0,0,738628.322136938,561,2,0
34167.8715032655,40,2247.4,2427,2392.2,0,0,738628.322137401,561,2,0
34167.9115023319,40,2217.4,2457.4,2488,0,0,738628.322137864,561,2,0
34167.9515013983,40,2176.4,2442.2,2605.4,0,0,738628.322138327,561,2,0
34167.9915004647,40,2127.6,2382.6,2685.8,0,0,738628.32213879,561,2,0
34168.0314995311,40,2083.8,2280,2661.8,0,0,738628.322139253,561,2,0
34168.0714985975,40,2048.4,2190,2507.2,0,0,738628.322139716,561,2,0
34168.1114976639,40,2031.6,2124.8,2331,0,0,738628.322140179,561,2,0
34168.1514967303,40,2019,2088.8,2211.8,0,0,738628.322140642,561,2,0
34168.1914957967,40,2016.4,2068,2150.4,0,0,738628.322141105,561,2,0
34168.2314948631,40,2011.4,2059.2,2116.2,0,0,738628.322141568,561,2,0
34168.2714939295,40,2007.2,2053,2098,0,0,738628.322142031,561,2,0
34168.3114929959,40,2004,2053.2,2103.2,0,0,738628.322142494,561,2,0
34168.3514920623,40,2010.2,2060.8,2114.2,0,0,738628.322142957,561,2,0
34168.3914911287,40,2011.4,2069.4,2148.2,0,0,738628.32214342,561,2,0
34168.4314901951,40,2012.6,2081.8,2203.8,0,0,738628.322143883,561,2,0
34168.4714892615,40,2024.2,2116.6,2329.4,0,0,738628.322144345,561,2,0
34168.5114883279,40,2049,2179.2,2543,0,0,738628.322144808,561,2,0
34168.5514873943,40,2080,2281.6,2741.2,0,0,738628.322145271,561,2,0
34168.5914864607,40,2123.8,2403.8,2767.2,0,0,738628.322145734,561,2,0
34168.6314855271,40,2187.6,2464.8,2606.8,0,0,738628.322146197,561,2,0
34168.6714845935,40,2237.4,2445.6,2441.6,0,0,738628.32214666,561,2,0
34168.7114836599,40,2256.2,2395.6,2329.6,0,0,738628.322147123,561,2,0
34168.7514827263,40,2258,2359.6,2288.6,0,0,738628.322147586,561,2,0
34168.7914817927,40,2255.4,2360.4,2290,0,0,738628.322148049,561,2,0
34168.8314808591,40,2258,2400.2,2342.2,0,0,738628.322148512,561,2,0
34168.8714799255,40,2246.6,2434.8,2395.2,0,0,738628.322148975,561,2,0
34168.9114789919,40,2216.6,2459.6,2500,0,0,738628.322149438,561,2,0
34168.9514780583,40,2172.2,2443.2,2614.4,0,0,738628.322149901,561,2,0
34168.9914771247,40,2124.4,2369.8,2689.8,0,0,738628.322150364,561,2,0
34169.0314761911,40,2080.2,2279.4,2657.6,0,0,738628.322150827,561,2,0
34169.0714752575,40,2050,2185.2,2497.4,0,0,738628.32215129,561,2,0
34169.1114743239,40,2031.6,2117.6,2314.2,0,0,738628.322151753,561,2,0
34169.1514733903,40,2017.2,2083.8,2197.6,0,0,738628.322152216,561,2,0
34169.1914724567,40,2011,2062.4,2135.4,0,0,738628.322152679,561,2,0
34169.2314715231,40,2007,2052.8,2099.8,0,0,738628.322153142,561,2,0
34169.2714705895,40,2006.8,2051,2088.6,0,0,738628.322153605,561,2,0
34169.3114696559,40,2006.6,2046,2087.8,0,0,738628.322154067,561,2,0
34169.3514687223,40,2007.8,2052.8,2098.2,0,0,738628.32215453,561,2,0
34169.3914677887,40,2012.6,2058.2,2120.8,0,0,738628.322154993,561,2,0
34169.4314668551,40,2011,2071.4,2171.8,0,0,738628.322155456,561,2,0
34169.4714659215,40,2027,2100.8,2274.6,0,0,738628.322155919,561,2,0
34169.5114649879,40,2035.6,2155,2478,0,0,738628.322156382,561,2,0
34169.5514640543,40,2066.8,2254.2,2726,0,0,738628.322156845,561,2,0
34169.5914631207,40,2109.6,2370.2,2821,0,0,738628.322157308,561,2,0
34169.6314621871,40,2162.8,2456.8,2693.4,0,0,738628.322157771,561,2,0
34169.6714612535,40,2209,2468.4,2531.8,0,0,738628.322158234,561,2,0
34169.7114603199,40,2236.8,2435.2,2418.4,0,0,738628.322158697,561,2,0
34169.7514593863,40,2239.6,2397.8,2366.8,0,0,738628.32215916,561,2,0
34169.7914584527,40,2238.2,2428.2,2403.8,0,0,738628.322159623,561,2,0
34169.8314575191,40,2225,2465.8,2488.2,0,0,738628.322160086,561,2,0
34169.8714565855,40,2196.4,2468.8,2573.2,0,0,738628.322160549,561,2,0
34169.9114556519,40,2157.8,2440,2678.4,0,0,738628.322161012,561,2,0
34169.9514547183,40,2115.8,2363.8,2717.2,0,0,738628.322161475,561,2,0
34169.9914537847,40,2081.8,2266,2637,0,0,738628.322161938,561,2,0
34170.0314528511,40,2049,2178,2478.2,0,0,738628.322162401,561,2,0
34170.0714519175,40,2029.6,2120.2,2318.2,0,0,738628.322162864,561,2,0
34170.1114509839,40,2017.6,2087,2203.6,0,0,738628.322163327,561,2,0
34170.1514500503,40,2010.6,2064.4,2136,0,0,738628.32216379,561,2,0
34170.1914491167,40,2006.6,2052.6,2102.4,0,0,738628.322164252,561,2,0
34170.2314481831,40,2005.6,2051,2086.2,0,0,738628.322164715,561,2,0
34170.2714472495,40,2006.4,2050.4,2087,0,0,738628.322165178,561,2,0
34170.3114463159,40,2004,2052.2,2091,0,0,738628.322165641,561,2,0
34170.3514453823,40,2010,2057,2112.6,0,0,738628.322166104,561,2,0
34170.3914444487,40,2009.2,2061.4,2143.6,0,0,738628.322166567,561,2,0
34170.4314435151,40,2017.2,2085.8,2220.2,0,0,738628.32216703,561,2,0
34170.4714425815,40,2030,2130,2383.2,0,0,738628.322167493,561,2,0
34170.5114416479,40,2049.8,2209.4,2646.2,0,0,738628.322167956,561,2,0
34170.5514407143,40,2089,2326,2847.2,0,0,738628.322168419,561,2,0
34170.5914397807,40,2142.4,2440.6,2779,0,0,738628.322168882,561,2,0
34170.6314388471,40,2197.6,2481.2,2592.4,0,0,738628.322169345,561,2,0
34170.6714379135,40,2234.2,2451.2,2437.4,0,0,738628.322169808,561,2,0
34170.7114369799,40,2248,2406,2360.2,0,0,738628.322170271,561,2,0
34170.7514360463,40,2246.4,2389,2343,0,0,738628.322170734,561,2,0
34170.7914351127,40,2246,2427.4,2393.8,0,0,738628.322171197,561,2,0
34170.8314341791,40,2236.2,2459,2458,0,0,738628.32217166,561,2,0
34170.8714332455,40,2207.8,2481.4,2561.6,0,0,738628.322172123,561,2,0
34170.9114323119,40,2166,2459.4,2683.6,0,0,738628.322172586,561,2,0
34170.9514313783,40,2121.4,2383,2757,0,0,738628.322173049,561,2,0
34170.9914304447,40,2083.2,2273.2,2670.8,0,0,738628.322173511,561,2,0
34171.0314295111,40,2049.8,2184.8,2485.4,0,0,738628.322173974,561,2,0
34171.0714285775,40,2030.4,2121.2,2310.8,0,0,738628.322174437,561,2,0
34171.1114276439,40,2019.8,2087.8,2199.2,0,0,738628.3221749,561,2,0
34171.1514267103,40,2011,2065,2132.6,0,0,738628.322175363,561,2,0
34171.1914257767,40,2006,2053.6,2099.8,0,0,738628.322175826,561,2,0
34171.2314248431,40,2004.2,2051.4,2081.6,0,0,738628.322176289,561,2,0
34171.2714239095,40,2005,2046.2,2077,0,0,738628.322176752,561,2,0
34171.3114229759,40,2005.2,2049.8,2082.6,0,0,738628.322177215,561,2,0
34171.3514220423,40,2003,2055,2095.8,0,0,738628.322177678,561,2,0
34171.3914211087,40,2014.4,2061,2129.2,0,0,738628.322178141,561,2,0
34171.4314201751,40,2016.4,2080,2199.6,0,0,738628.322178604,561,2,0
34171.4714192415,40,2027.2,2114.8,2332.8,0,0,738628.322179067,561,2,0
34171.5114183079,40,2044.6,2179.4,2554.8,0,0,738628.32217953,561,2,0
34171.5514173743,40,2070.8,2273.8,2761,0,0,738628.322179993,561,2,0
34171.5914164407,40,2112.4,2381.6,2809.6,0,0,738628.322180456,561,2,0
34171.6314155071,40,2162,2453.6,2694.2,0,0,738628.322180919,561,2,0
34171.6714145735,40,2205,2466.8,2544.4,0,0,738628.322181382,561,2,0
34171.7114136399,40,2236.8,2442,2426,0,0,738628.322181845,561,2,0
34171.7514127063,40,2250.6,2401.4,2352.6,0,0,738628.322182308,561,2,0
34171.7914117727,40,2253.4,2378.2,2311.6,0,0,738628.322182771,561,2,0
34171.8314108391,40,2261.8,2364.4,2295.8,0,0,738628.322183233,561,2,0
34171.8714099055,40,2261.4,2372.6,2297.2,0,0,738628.322183696,561,2,0
34171.9114089719,40,2266.6,2389.2,2312.8,0,0,738628.322184159,561,2,0
34171.9514080383,40,2265.4,2399.8,2326.6,0,0,738628.322184622,561,2,0
34171.9914071047,40,2266.8,2403.4,2330.8,0,0,738628.322185085,561,2,0
34172.0314061711,40,2263.4,2408.8,2343.2,0,0,738628.322185548,561,2,0
34172.0714052375,40,2262,2412.4,2350.2,0,0,738628.322186011,561,2,0
34172.1114043039,40,2260.4,2415.6,2350.2,0,0,738628.322186474,561,2,0
34172.1514033703,40,2256.2,2420,2358.6,0,0,738628.322186937,561,2,0
34172.1914024367,40,2257.6,2419.6,2363,0,0,738628.3221874,561,2,0
34172.2314015031,40,2255.4,2422.4,2373.4,0,0,738628.322187863,561,2,0
34172.2714005695,40,2253.6,2426.8,2382.6,0,0,738628.322188326,561,2,0
34172.3113996359,40,2251.8,2432.4,2389.4,0,0,738628.322188789,561,2,0
34172.3513987023,40,2250.2,2436.8,2398.4,0,0,738628.322189252,561,2,0
34172.3913977687,40,2250.2,2440.2,2406,0,0,738628.322189715,561,2,0
34172.4313968351,40,2245.8,2446.4,2414.8,0,0,738628.322190178,561,2,0
34172.4713959015,40,2241.4,2445.4,2420.8,0,0,738628.322190641,561,2,0
34172.5113949679,40,2242,2450.8,2429.8,0,0,738628.322191104,561,2,0
34172.5513940343,40,2238.6,2449.6,2437.4,0,0,738628.322191567,561,2,0
34172.5913931007,40,2235.4,2450,2446.2,0,0,738628.32219203,561,2,0
34172.6313921671,40,2235.8,2460.8,2453.6,0,0,738628.322192493,561,2,0
34172.6713912335,40,2227.6,2459.2,2469.6,0,0,738628.322192956,561,2,0
34172.7113902999,40,2227.4,2460.4,2474.2,0,0,738628.322193418,561,2,0
