51051.2404362371,40,2155.2,2463,2758,0,0,738628.517546764,0,0,0
51051.2804353035,40,2191.2,2495.2,2637,0,0,738628.517547227,0,0,0
51051.3204343699,40,2226,2491,2526.8,0,0,738628.51754769,0,0,0
51051.3604334363,40,2247.6,2472.6,2448.2,0,0,738628.517548153,0,0,0
51051.4004325027,40,2257.4,2462.8,2420,0,0,738628.517548616,0,0,0
51051.4404315691,40,2246.8,2468.4,2445.2,0,0,738628.517549079,0,0,0
51051.4804306355,40,2225.4,2472.4,2501.4,0,0,738628.517549542,0,0,0
51051.5204297019,40,2194.4,2461.2,2573.8,0,0,738628.517550005,0,0,0
51051.5604287683,40,2155,2420.6,2646.2,0,0,738628.517550468,0,0,0
51051.6004278347,40,2125.6,2376.2,2715.8,0,0,738628.51755093,0,0,0
51051.6404269011,40,2091.4,2310.2,2721,0,0,738628.517551393,0,0,0
51051.6804259675,40,2073.2,2257.4,2674.6,0,0,738628.517551856,0,0,0
51051.7204250339,40,2057.6,2224.6,2621.2,0,0,738628.517552319,0,0,0
51051.7604241003,40,2057,2210.8,2598.2,0,0,738628.517552782,0,0,0
51051.8004231667,40,2053.2,2217.2,2621,0,0,738628.517553245,0,0,0
51051.8404222331,40,2062.8,2231.8,2650.2,0,0,738628.517553708,0,0,0
51051.8804212995,40,2077.8,2275.8,2699.2,0,0,738628.517554171,0,0,0
51051.9204203659,40,2108,2346.6,2742.4,0,0,738628.517554634,0,0,0
51051.9604194323,40,2142.6,2409.6,2698.4,0,0,738628.517555097,0,0,0
51052.0004184987,40,2177.4,2444.4,2589.2,0,0,738628.51755556,0,0,0
51052.0404175651,40,2213.2,2451.8,2497.4,0,0,738628.517556023,0,0,0
51052.0804166315,40,2240.8,2444.2,2426.2,0,0,738628.517556486,0,0,0
51052.1204156979,40,2249,2438.6,2401,0,0,738628.517556949,0,0,0
51052.1604147643,40,2244.4,2444.6,2419.2,0,0,738628.517557412,0,0,0
51052.2004138307,40,2233.2,2455.6,2468.6,0,0,738628.517557875,0,0,0
51052.2404128971,40,2206.4,2462.2,2544.6,0,0,738628.517558338,0,0,0
51052.2804119635,40,2169.4,2439.6,2641.4,0,0,738628.517558801,0,0,0
51052.3204110299,40,2130.4,2387.2,2724,0,0,738628.517559264,0,0,0
51052.3604100963,40,2089.6,2312.6,2727.4,0,0,738628.517559726,0,0,0
51052.4004091627,40,2064.6,2241.4,2644.4,0,0,738628.517560189,0,0,0
51052.4404082291,40,2051,2191.6,2543.4,0,0,738628.517560652,0,0,0
51052.4804072955,40,2045,2172.2,2486.2,0,0,738628.517561115,0,0,0
51052.5204063619,40,2044.4,2177.6,2501.2,0,0,738628.517561578,0,0,0
51052.5604054283,40,2052.6,2198.4,2551.8,0,0,738628.517562041,0,0,0
51052.6004044947,40,2066.6,2232,2604.6,0,0,738628.517562504,0,0,0
51052.6404035611,40,2086,2286.6,2662,0,0,738628.517562967,0,0,0
51052.6804026275,40,2116.8,2354.8,2698.6,0,0,738628.51756343,0,0,0
51052.7204016939,40,2154.4,2427,2674.4,0,0,738628.517563893,0,0,0
51052.7604007603,40,2190.6,2468.4,2605.8,0,0,738628.517564356,0,0,0
51052.8003998267,40,2224.2,2488,2524.8,0,0,738628.517564819,0,0,0
51052.8403988931,40,2242.8,2474.4,2458,0,0,738628.517565282,0,0,0
51052.8803979595,40,2253,2473.6,2440.6,0,0,738628.517565745,0,0,0
51052.9203970259,40,2239.4,2487.8,2488,0,0,738628.517566208,0,0,0
51052.9603960923,40,2218.4,2503.8,2560,0,0,738628.517566671,0,0,0
51053.0003951587,40,2191.4,2494.6,2646.4,0,0,738628.517567134,0,0,0
51053.0403942251,40,2161.8,2464.8,2722,0,0,738628.517567597,0,0,0
51053.0803932915,40,2130.4,2406.6,2750.2,0,0,738628.51756806,0,0,0
51053.1203923579,40,2105.4,2340.2,2720.4,0,0,738628.517568523,0,0,0
51053.1603914243,40,2083.2,2284.8,2679.6,0,0,738628.517568986,0,0,0
51053.2003904907,40,2068.6,2248.2,2634.4,0,0,738628.517569449,0,0,0
51053.2403895571,40,2062.8,2234.6,2627.4,0,0,738628.517569911,0,0,0
51053.2803886235,40,2063.2,2235,2665.8,0,0,738628.517570374,0,0,0
51053.3203876899,40,2065.4,2247.4,2708.8,0,0,738628.517570837,0,0,0
51053.3603867563,40,2075.2,2282.8,2773.6,0,0,738628.5175713,0,0,0
51053.4003858227,40,2094.4,2342.6,2846.6,0,0,738628.517571763,0,0,0
51053.4403848891,40,2125.6,2414.8,2833.6,0,0,738628.517572226,0,0,0
51053.4803839555,40,2160.6,2468,2730.6,0,0,738628.517572689,0,0,0
51053.5203830219,40,2201.8,2491.6,2602.4,0,0,738628.517573152,0,0,0
51053.5603820883,40,2227.6,2468.2,2488.8,0,0,738628.517573615,0,0,0
51053.6003811547,40,2242.8,2448.2,2424.4,0,0,738628.517574078,0,0,0
51053.6403802211,40,2241.6,2426.4,2406.8,0,0,738628.517574541,0,0,0
51053.6803792875,40,2229.6,2440.4,2437.8,0,0,738628.517575004,0,0,0
51053.7203783539,40,2222.4,2465.8,2501.2,0,0,738628.517575467,0,0,0
51053.7603774203,40,2197,2489.2,2622.6,0,0,738628.51757593,0,0,0
51053.8003764867,40,2159.8,2467.6,2744.2,0,0,738628.517576393,0,0,0
51053.8403755531,40,2120.4,2404.2,2833,0,0,738628.517576856,0,0,0
51053.8803746195,40,2088.2,2320,2809,0,0,738628.517577319,0,0,0
51053.9203736859,40,2067.8,2254.6,2702.8,0,0,738628.517577782,0,0,0
51053.9603727523,40,2051.4,2204,2589.2,0,0,738628.517578245,0,0,0
51054.0003718187,40,2051,2188.2,2518.6,0,0,738628.517578708,0,0,0
51054.0403708851,40,2053.8,2191.4,2532.4,0,0,738628.517579171,0,0,0
51054.0803699515,40,2058.6,2214.8,2564,0,0,738628.517579634,0,0,0
51054.1203690179,40,2070.8,2254.4,2603.4,0,0,738628.517580096,0,0,0
51054.1603680843,40,2095.8,2307.2,2668,0,0,738628.517580559,0,0,0
51054.2003671507,40,2122.2,2375,2702.2,0,0,738628.517581022,0,0,0
51054.2403662171,40,2155.2,2434.6,2675.2,0,0,738628.517581485,0,0,0
51054.2803652835,40,2193.6,2480.8,2620.4,0,0,738628.517581948,0,0,0
51054.3203643499,40,2219,2489.4,2549.8,0,0,738628.517582411,0,0,0
51054.3603634163,40,2235.4,2484.8,2500.2,0,0,738628.517582874,0,0,0
51054.4003624827,40,2240.8,2483,2477.2,0,0,738628.517583337,0,0,0
51054.4403615491,40,2232,2491,2507,0,0,738628.5175838,0,0,0
51054.4803606155,40,2218.6,2491.4,2552.8,0,0,738628.517584263,0,0,0
51054.5203596819,40,2187.8,2478.4,2617.4,0,0,738628.517584726,0,0,0
51054.5603587483,40,2153,2422.2,2673.8,0,0,738628.517585189,0,0,0
51054.6003578147,40,2112,2352.2,2699.4,0,0,738628.517585652,0,0,0
51054.6403568811,40,2081.8,2276.4,2657,0,0,738628.517586115,0,0,0
51054.6803559475,40,2062,2220,2589.8,0,0,738628.517586578,0,0,0
51054.7203550139,40,2051.4,2183.6,2515.8,0,0,738628.517587041,0,0,0
51054.7603540803,40,2047.8,2184.8,2521.4,0,0,738628.517587504,0,0,0
51054.8003531467,40,2055.6,2208.8,2560.2,0,0,738628.517587967,0,0,0
51054.8403522131,40,2063.2,2228.2,2597.6,0,0,738628.51758843,0,0,0
51054.8803512795,40,2082.2,2275,2655.2,0,0,738628.517588892,0,0,0
51054.9203503459,40,2107.6,2340.2,2701.6,0,0,738628.517589355,0,0,0
51054.9603494123,40,2143.6,2407.8,2684.4,0,0,738628.517589818,0,0,0
51055.0003484787,40,2181.6,2458.6,2617.8,0,0,738628.517590281,0,0,0
51055.0403475451,40,2217.2,2479.2,2541.8,0,0,738628.517590744,0,0,0
51055.0803466115,40,2241,2471.8,2469.2,0,0,738628.517591207,0,0,0
51055.1203456779,40,2253,2461.4,2428,0,0,738628.51759167,0,0,0
51055.1603447443,40,2253,2463.6,2429.8,0,0,738628.517592133,0,0,0
51055.2003438107,40,2236.8,2480.8,2483,0,0,738628.517592596,0,0,0
51055.2403428771,40,2212.8,2482.4,2548.4,0,0,738628.517593059,0,0,0
51055.2803419435,40,2174.8,2450.4,2634.4,0,0,738628.517593522,0,0,0
51055.3203410099,40,2133.6,2391.2,2694.6,0,0,738628.517593985,0,0,0
51055.3603400763,40,2097.8,2315.2,2698.8,0,0,738628.517594448,0,0,0
51055.4003391427,40,2070,2256.8,2646.6,0,0,738628.517594911,0,0,0
51055.4403382091,40,2055.4,2209,2578.6,0,0,738628.517595374,0,0,0
51055.4803372755,40,2050.4,2195.2,2555.6,0,0,738628.517595837,0,0,0
51055.5203363419,40,2059.4,2212.6,2600.8,0,0,738628.5175963,0,0,0
51055.5603354083,40,2069.4,2249.6,2662,0,0,738628.517596763,0,0,0
51055.6003344747,40,2089.6,2310.8,2737,0,0,738628.517597226,0,0,0
51055.6403335411,40,2122,2378.2,2759.2,0,0,738628.517597689,0,0,0
51055.6803326075,40,2151.8,2439.4,2713.4,0,0,738628.517598152,0,0,0
51055.7203316739,40,2188,2474.6,2624.4,0,0,738628.517598615,0,0,0
51055.7603307403,40,2219.6,2482.6,2533.8,0,0,738628.517599077,0,0,0
51055.8003298067,40,2239,2466.4,2463,0,0,738628.51759954,0,0,0
51055.8403288731,40,2251.4,2455.2,2422.6,0,0,738628.517600003,0,0,0
51055.8803279395,40,2255.4,2462.6,2425.6,0,0,738628.517600466,0,0,0
51055.9203270059,40,2235,2475.6,2482.6,0,0,738628.517600929,0,0,0
51055.9603260723,40,2206.8,2469.6,2543.8,0,0,738628.517601392,0,0,0
51056.0003251387,40,2166.8,2432.6,2617.4,0,0,738628.517601855,0,0,0
51056.0403242051,40,2130.6,2385.2,2691.2,0,0,738628.517602318,0,0,0
51056.0803232715,40,2091.4,2317.8,2724.6,0,0,738628.517602781,0,0,0
51056.1203223379,40,2068.6,2249,2676.2,0,0,738628.517603244,0,0,0
51056.1603214043,40,2052,2204.6,2589.2,0,0,738628.517603707,0,0,0
51056.2003204707,40,2045.4,2184.6,2541.4,0,0,738628.51760417,0,0,0
51056.2403195371,40,2052.8,2200.8,2586.8,0,0,738628.517604633,0,0,0
51056.2803186035,40,2060.4,2231.8,2635.6,0,0,738628.517605096,0,0,0
51056.3203176699,40,2077,2272.2,2678.2,0,0,738628.517605559,0,0,0
51056.3603167363,40,2105.4,2337.2,2716,0,0,738628.517606022,0,0,0
51056.4003158027,40,2138.4,2401.8,2681.2,0,0,738628.517606485,0,0,0
51056.4403148691,40,2179.6,2448,2611.2,0,0,738628.517606948,0,0,0
51056.4803139355,40,2208.6,2463.8,2529.8,0,0,738628.517607411,0,0,0
51056.5203130019,40,2237,2464.8,2462.6,0,0,738628.517607874,0,0,0
51056.5603120683,40,2248.8,2452.6,2423.2,0,0,738628.517608337,0,0,0
51056.6003111347,40,2251,2455.6,2415.8,0,0,738628.5176088,0,0,0
51056.6403102011,40,2245.6,2471.8,2449.6,0,0,738628.517609262,0,0,0
51056.6803092675,40,2231,2482.6,2496.2,0,0,738628.517609725,0,0,0
51056.7203083339,40,2213,2482.8,2559,0,0,738628.517610188,0,0,0
51056.7603074003,40,2178.8,2464.2,2638.8,0,0,738628.517610651,0,0,0
51056.8003064667,40,2139.8,2409.8,2702.6,0,0,738628.517611114,0,0,0
51056.8403055331,40,2106.2,2341,2723,0,0,738628.517611577,0,0,0
51056.8803045995,40,2082,2273.4,2665,0,0,738628.51761204,0,0,0
51056.9203036659,40,2064.4,2227.2,2592,0,0,738628.517612503,0,0,0
51056.9603027323,40,2054,2200.6,2541.8,0,0,738628.517612966,0,0,0
51057.0003017987,40,2056.8,2206.6,2568.6,0,0,738628.517613429,0,0,0
51057.0403008651,40,2059.6,2235.2,2621,0,0,738628.517613892,0,0,0
51057.0802999315,40,2075.8,2267.2,2684.2,0,0,738628.517614355,0,0,0
51057.1202989979,40,2099.8,2334.6,2755.4,0,0,738628.517614818,0,0,0
51057.1602980643,40,2130.8,2409.6,2759.4,0,0,738628.517615281,0,0,0
51057.2002971307,40,2175.8,2473.8,2674.8,0,0,738628.517615744,0,0,0
51057.2402961971,40,2215,2492,2558.4,0,0,738628.517616207,0,0,0
51057.2802952635,40,2243.4,2478.2,2457.6,0,0,738628.51761667,0,0,0
51057.3202943299,40,2263.8,2447.4,2383.4,0,0,738628.517617133,0,0,0
51057.3602933963,40,2268.2,2436,2366.4,0,0,738628.517617596,0,0,0
51057.4002924627,40,2258.8,2449,2402.8,0,0,738628.517618058,0,0,0
51057.4402915291,40,2231,2455.2,2470.2,0,0,738628.517618521,0,0,0
51057.4802905955,40,2186,2441.6,2571.2,0,0,738628.517618984,0,0,0
51057.5202896619,40,2142.4,2410.8,2684.6,0,0,738628.517619447,0,0,0
51057.5602887283,40,2100.2,2335.6,2771.8,0,0,738628.51761991,0,0,0
51057.6002877947,40,2068.4,2259.8,2714.6,0,0,738628.517620373,0,0,0
51057.6402868611,40,2052.8,2202.6,2606.4,0,0,738628.517620836,0,0,0
51057.6802859275,40,2048,2188.2,2562.4,0,0,738628.517621299,0,0,0
51057.7202849939,40,2052.8,2210.2,2618,0,0,738628.517621762,0,0,0
51057.7602840603,40,2069.6,2243.8,2668.2,0,0,738628.517622225,0,0,0
51057.8002831267,40,2090.6,2304,2721,0,0,738628.517622688,0,0,0
51057.8402821931,40,2124.2,2376.8,2717.4,0,0,738628.517623151,0,0,0
51057.8802812595,40,2166,2434.6,2634,0,0,738628.517623614,0,0,0
51057.9202803259,40,2210.6,2456.2,2523.6,0,0,738628.517624077,0,0,0
51057.9602793923,40,2240.2,2444.6,2428.2,0,0,738628.51762454,0,0,0
51058.0002784587,40,2260.4,2417.8,2356.8,0,0,738628.517625003,0,0,0
51058.0402775251,40,2269,2402.8,2330.4,0,0,738628.517625466,0,0,0
51058.0802765915,40,2262.6,2415.4,2354.4,0,0,738628.517625929,0,0,0
51058.1202756579,40,2247.6,2433.6,2409,0,0,738628.517626392,0,0,0
51058.1602747243,40,2215.6,2461,2504.8,0,0,738628.517626855,0,0,0
51058.2002737907,40,2173,2451.8,2644.8,0,0,738628.517627318,0,0,0
51058.2402728571,40,2130.4,2400.8,2754.8,0,0,738628.517627781,0,0,0
51058.2802719235,40,2091.6,2317.8,2765.6,0,0,738628.517628243,0,0,0
51058.3202709899,40,2070,2256,2689,0,0,738628.517628706,0,0,0
51058.3602700563,40,2060.6,2217,2606.8,0,0,738628.517629169,0,0,0
51058.4002691227,40,2059.2,2222.4,2604.4,0,0,738628.517629632,0,0,0
51058.4402681891,40,2072,2249,2649.6,0,0,738628.517630095,0,0,0
51058.4802672555,40,2087.2,2294,2695.2,0,0,738628.517630558,0,0,0
51058.5202663219,40,2116.6,2357.6,2720.2,0,0,738628.517631021,0,0,0
51058.5602653883,40,2145.8,2417.2,2682.4,0,0,738628.517631484,0,0,0
51058.6002644547,40,2183.6,2458.4,2609.2,0,0,738628.517631947,0,0,0
51058.6402635211,40,2217.2,2466.2,2524.4,0,0,738628.51763241,0,0,0
51058.6802625875,40,2242.6,2465.4,2458.8,0,0,738628.517632873,0,0,0
51058.7202616539,40,2255.6,2457.6,2410.2,0,0,738628.517633336,0,0,0
51058.7602607203,40,2262,2449.8,2395.8,0,0,738628.517633799,0,0,0
51058.8002597867,40,2254.4,2452,2416.2,0,0,738628.517634262,0,0,0
51058.8402588531,40,2239.2,2454,2452.6,0,0,738628.517634725,0,0,0
51058.8802579195,40,2207.8,2453.8,2511.2,0,0,738628.517635188,0,0,0
51058.9202569859,40,2176.4,2440.4,2601.2,0,0,738628.517635651,0,0,0
51058.9602560523,40,2136,2408.6,2734,0,0,738628.517636114,0,0,0
51059.0002551187,40,2097.8,2334.4,2791.2,0,0,738628.517636577,0,0,0
51059.0402541851,40,2065.8,2262.6,2723,0,0,738628.51763704,0,0,0
51059.0802532515,40,2054.6,2211.6,2624.8,0,0,738628.517637503,0,0,0
51059.1202523179,40,2051.4,2196.8,2580.6,0,0,738628.517637966,0,0,0
51059.1602513843,40,2057.2,2222,2626.2,0,0,738628.517638428,0,0,0
51059.2002504507,40,2069.8,2257.2,2662.6,0,0,738628.517638891,0,0,0
51059.2402495171,40,2094,2305,2694.6,0,0,738628.517639354,0,0,0
51059.2802485835,40,2120.6,2361,2685.6,0,0,738628.517639817,0,0,0
51059.3202476499,40,2154.4,2412.2,2648.8,0,0,738628.51764028,0,0,0
51059.3602467163,40,2186.4,2442.4,2578.4,0,0,738628.517640743,0,0,0
51059.4002457827,40,2212.8,2464,2518.4,0,0,738628.517641206,0,0,0
51059.4402448491,40,2229.8,2467.6,2486.2,0,0,738628.517641669,0,0,0
51059.4802439155,40,2236.6,2473.2,2467.8,0,0,738628.517642132,0,0,0
51059.5202429819,40,2233,2477,2487.8,0,0,738628.517642595,0,0,0
51059.5602420483,40,2215.4,2486.6,2545.4,0,0,738628.517643058,0,0,0
51059.6002411147,40,2193.2,2477.8,2620.6,0,0,738628.517643521,0,0,0
51059.6402401811,40,2155.8,2440.4,2692.8,0,0,738628.517643984,0,0,0
51059.6802392475,40,2122.8,2377.2,2730.8,0,0,738628.517644447,0,0,0
51059.7202383139,40,2091.2,2308.2,2700.8,0,0,738628.51764491,0,0,0
51059.7602373803,40,2070.4,2252,2635.2,0,0,738628.517645373,0,0,0
51059.8002364467,40,2060.4,2213.6,2571.8,0,0,738628.517645836,0,0,0
51059.8402355131,40,2054.4,2206.2,2542.8,0,0,738628.517646299,0,0,0
51059.8802345795,40,2057,2215.8,2568,0,0,738628.517646761,0,0,0
51059.9202336459,40,2066.6,2226.8,2598,0,0,738628.517647224,0,0,0
51059.9602327123,40,2070.4,2239.8,2629.8,0,0,738628.517647687,0,0,0
51060.0002317787,40,2074.8,2269.8,2665.2,0,0,738628.51764815,0,0,0
51060.0402308451,40,2089.2,2295.6,2698.2,0,0,738628.517648613,0,0,0
51060.0802299115,40,2097.2,2323.2,2710.8,0,0,738628.517649076,0,0,0
51060.1202289779,40,2107,2336.2,2721.4,0,0,738628.517649539,0,0,0
51060.1602280443,40,2110.4,2350.6,2730,0,0,738628.517650002,0,0,0
51060.2002271107,40,2107,2350.6,2735.4,0,0,738628.517650465,0,0,0
51060.2402261771,40,2106.4,2344,2743.4,0,0,738628.517650928,0,0,0
51060.2802252435,40,2102,2331.8,2749,0,0,738628.517651391,0,0,0
51060.3202243099,40,2098.8,2331.2,2766.2,0,0,738628.517651854,0,0,0
51060.3602233763,40,2090.8,2326,2768.8,0,0,738628.517652317,0,0,0
51060.4002224427,40,2091.8,2319.4,2780.2,0,0,738628.51765278,0,0,0
51060.4402215091,40,2088.4,2321.6,2783,0,0,738628.517653243,0,0,0
51060.4802205755,40,2087.6,2317,2788.8,0,0,738628.517653706,0,0,0
51060.5202196419,40,2089,2309.2,2779.8,0,0,738628.517654169,0,0,0
51060.5602187083,40,2084.8,2304.2,2779,0,0,738628.517654632,0,0,0
51060.6002177747,40,2082,2298.6,2777.2,0,0,738628.517655095,0,0,0
51060.6402168411,40,2083.2,2292.2,2764.4,0,0,738628.517655558,0,0,0
51060.6802159075,40,2079.4,2290.4,2758.2,0,0,738628.517656021,0,0,0
51060.7202149739,40,2083,2287.6,2744.4,0,0,738628.517656484,0,0,0
51060.7602140403,40,2075,2278.6,2731.8,0,0,738628.517656946,0,0,0
51060.8002131067,40,2073,2271,2725.4,0,0,738628.517657409,0,0,0
51060.8402121731,40,2075.2,2270.2,2717.2,0,0,738628.517657872,0,0,0
51060.8802112395,40,2071.8,2264,2709,0,0,738628.517658335,0,0,0
51060.9202103059,40,2067.8,2260.6,2707.6,0,0,738628.517658798,0,0,0
51060.9602093723,40,2067.4,2256.4,2700.8,0,0,738628.517659261,0,0,0
51061.0002084387,40,2065.4,2250.8,2695.2,0,0,738628.517659724,0,0,0
51061.0402075051,40,2067.2,2246.6,2686.8,0,0,738628.517660187,0,0,0
51061.0802065715,40,2062.8,2243.2,2677.6,0,0,738628.51766065,0,0,0
51061.1202056379,40,2062.2,2242,2670.8,0,0,738628.517661113,0,0,0
51061.1602047043,40,2061,2228.8,2662.8,0,0,738628.517661576,0,0,0
51061.2002037707,40,2053.8,2213.8,2629.4,0,0,738628.517662039,0,0,0
51061.2402028371,40,2044,2179.8,2543,0,0,738628.517662502,0,0,0
51061.2802019035,40,2037.8,2143.8,2428.4,0,0,738628.517662965,0,0,0
51061.3202009699,40,2027.4,2115,2341.4,0,0,738628.517663428,0,0,0
51061.3602000363,40,2021.6,2106,2287,0,0,738628.517663891,0,0,0
51061.4001991027,40,2022,2103.6,2286.2,0,0,738628.517664354,0,0,0
51061.4401981691,40,2025,2114.8,2342.8,0,0,738628.517664817,0,0,0
51061.4801972355,40,2038.2,2154.6,2473.8,0,0,738628.51766528,0,0,0
51061.5201963019,40,2058.6,2218.6,2669,0,0,738628.517665743,0,0,0
51061.5601953683,40,2095.4,2331.6,2805,0,0,738628.517666206,0,0,0
51061.6001944347,40,2149.2,2442.2,2727.8,0,0,738628.517666669,0,0,0
51061.6401935011,40,2214.4,2464.6,2522.2,0,0,738628.517667131,0,0,0
51061.6801925675,40,2251.4,2410.4,2361.6,0,0,738628.517667594,0,0,0
51061.7201916339,40,2263.8,2339.2,2262.6,0,0,738628.517668057,0,0,0
51061.7601907003,40,2256.8,2275.6,2194.8,0,0,738628.51766852,0,0,0
51061.8001897667,40,2250.8,2253.2,2181,0,0,738628.517668983,0,0,0
51061.8401888331,40,2262.4,2276.6,2195,0,0,738628.517669446,0,0,0
51061.8801878995,40,2272.2,2299.6,2213.6,0,0,738628.517669909,0,0,0
51061.9201869659,40,2274,2333.2,2243.4,0,0,738628.517670372,0,0,0
51061.9601860323,40,2267,2383.6,2295.2,0,0,738628.517670835,0,0,0
51062.0001850987,40,2253.4,2456.2,2405.4,0,0,738628.517671298,0,0,0
51062.0401841651,40,2213,2505.8,2572.2,0,0,738628.517671761,0,0,0
51062.0801832315,40,2166.8,2483,2747.4,0,0,738628.517672224,0,0,0
51062.1201822979,40,2120.4,2394,2810.8,0,0,738628.517672687,0,0,0
51062.1601813643,40,2093.4,2299.8,2717.8,0,0,738628.51767315,0,0,0
51062.2001804307,40,2072.6,2239.6,2591.8,0,0,738628.517673613,0,0,0
51062.2401794971,40,2057.4,2207.8,2526.2,0,0,738628.517674076,0,0,0
51062.2801785635,40,2058.4,2213,2548,0,0,738628.517674539,0,0,0
51062.3201776299,40,2071.2,2251.6,2631.8,0,0,738628.517675002,0,0,0
51062.3601766963,40,2094.6,2321,2736.4,0,0,738628.517675465,0,0,0
51062.4001757627,40,2128.6,2406,2759.4,0,0,738628.517675927,0,0,0
51062.4401748291,40,2173.6,2468,2673.4,0,0,738628.51767639,0,0,0
51062.4801738955,40,2221,2486.2,2535.8,0,0,738628.517676853,0,0,0
51062.5201729619,40,2254,2452.2,2409.4,0,0,738628.517677316,0,0,0
51062.5601720283,40,2274.4,2400.8,2319.8,0,0,738628.517677779,0,0,0
51062.6001710947,40,2282.6,2347.2,2254.6,0,0,738628.517678242,0,0,0
51062.6401701611,40,2272,2295.2,2212.2,0,0,738628.517678705,0,0,0
51062.6801692275,40,2255.4,2259.2,2180.6,0,0,738628.517679168,0,0,0
51062.7201682939,40,2256.6,2260,2180.6,0,0,738628.517679631,0,0,0
51062.7601673603,40,2263.2,2270.6,2189.8,0,0,738628.517680094,0,0,0
51062.8001664267,40,2259.8,2279.8,2198.8,0,0,738628.517680557,0,0,0
51062.8401654931,40,2269.6,2302.8,2213,0,0,738628.51768102,0,0,0
51062.8801645595,40,2275.4,2339,2251.6,0,0,738628.517681483,0,0,0
51062.9201636259,40,2267.4,2415.4,2333.8,0,0,738628.517681946,0,0,0
51062.9601626923,40,2238.2,2491.6,2494,0,0,738628.517682409,0,0,0
51063.0001617587,40,2170.2,2490,2728.6,0,0,738628.517682872,0,0,0
51063.0401608251,40,2113.6,2384.6,2858.8,0,0,738628.517683335,0,0,0
51063.0801598915,40,2068,2265.8,2734.8,0,0,738628.517683798,0,0,0
51063.1201589579,40,2048.6,2179.8,2497,0,0,738628.517684261,0,0,0
51063.1601580243,40,2037.8,2138.8,2350.6,0,0,738628.517684724,0,0,0
51063.2001570907,40,2036.6,2131.4,2323.4,0,0,738628.517685187,0,0,0
51063.2441560638,44,2044.2,2163,2427.8,0,0,738628.517685696,0,0,0
51063.2841551302,40,2052.4,2208.6,2598.2,0,0,738628.517686159,0,0,0
51063.3241541966,40,2078.2,2292,2796.8,0,0,738628.517686622,0,0,0
51063.364153263,40,2116.8,2401.2,2875.4,0,0,738628.517687085,0,0,0
51063.4041523294,40,2166.2,2476.2,2748.8,0,0,738628.517687548,0,0,0
51063.4441513958,40,2208.4,2496.8,2573.8,0,0,738628.517688011,0,0,0
51063.4841504622,40,2240.2,2475,2435.2,0,0,738628.517688474,0,0,0
51063.5241495286,40,2271,2412.4,2327.2,0,0,738628.517688936,0,0,0
51063.564148595,40,2274.2,2355,2264,0,0,738628.517689399,0,0,0
51063.6041476614,40,2268.6,2305.6,2216.8,0,0,738628.517689862,0,0,0
51063.6441467278,40,2263.8,2278.4,2202.6,0,0,738628.517690325,0,0,0
51063.6841457942,40,2263,2292.6,2205.6,0,0,738628.517690788,0,0,0
51063.7241448606,40,2272.2,2315.2,2226.8,0,0,738628.517691251,0,0,0
51063.764143927,40,2272.6,2371.6,2284.4,0,0,738628.517691714,0,0,0
51063.8041429934,40,2248,2449.6,2399.4,0,0,738628.517692177,0,0,0
51063.8441420598,40,2203.4,2505.8,2616.6,0,0,738628.51769264,0,0,0
51063.8841411262,40,2142.4,2439.2,2776.8,0,0,738628.517693103,0,0,0
51063.9241401926,40,2090.8,2295,2682.2,0,0,738628.517693566,0,0,0
51063.964139259,40,2053,2193.6,2480.2,0,0,738628.517694029,0,0,0
51064.0041383254,40,2035,2137.2,2341.4,0,0,738628.517694492,0,0,0
51064.0441373918,40,2028.4,2112.6,2271,0,0,738628.517694955,0,0,0
51064.0841364582,40,2030.8,2124.4,2308,0,0,738628.517695418,0,0,0
51064.1241355246,40,2041.6,2156,2422.2,0,0,738628.517695881,0,0,0
51064.164134591,40,2058,2219.8,2579.2,0,0,738628.517696344,0,0,0
51064.2041336574,40,2090.4,2310,2739.4,0,0,738628.517696807,0,0,0
51064.2441327238,40,2131.6,2412.8,2772.4,0,0,738628.51769727,0,0,0
51064.2841317902,40,2177.2,2479.8,2681.4,0,0,738628.517697733,0,0,0
51064.3241308566,40,2219.8,2494.8,2545.2,0,0,738628.517698196,0,0,0
51064.364129923,40,2254.8,2465.4,2422,0,0,738628.517698659,0,0,0
51064.4041289894,40,2277.8,2413.2,2324.8,0,0,738628.517699121,0,0,0
51064.4441280558,40,2278.8,2342.2,2257.4,0,0,738628.517699584,0,0,0
51064.4841271222,40,2269,2296.2,2210.8,0,0,738628.517700047,0,0,0
51064.5241261886,40,2266,2286.2,2200,0,0,738628.51770051,0,0,0
51064.564125255,40,2269.4,2306.2,2219.6,0,0,738628.517700973,0,0,0
51064.6041243214,40,2273.4,2351.2,2262.8,0,0,738628.517701436,0,0,0
51064.6441233878,40,2269.8,2426.2,2347.2,0,0,738628.517701899,0,0,0
51064.6841224542,40,2237.2,2489.6,2502.8,0,0,738628.517702362,0,0,0
51064.7241215206,40,2178.4,2482.6,2679.4,0,0,738628.517702825,0,0,0
51064.764120587,40,2121.6,2384.6,2758.4,0,0,738628.517703288,0,0,0
51064.8041196534,40,2075,2265.4,2640.8,0,0,738628.517703751,0,0,0
51064.8441187198,40,2052,2182.2,2463.6,0,0,738628.517704214,0,0,0
51064.8841177862,40,2037.2,2136.6,2349,0,0,738628.517704677,0,0,0
