40510.8594544713,40,2104,2346.8,2740.6,0,0,738628.395551614,0,0,0
40510.8994535377,40,2127.2,2383.8,2723,0,0,738628.395552077,0,0,0
40510.9394526041,40,2153.2,2426.2,2671.8,0,0,738628.395552539,0,0,0
40510.9794516705,40,2193.8,2461,2589.4,0,0,738628.395553002,0,0,0
40511.0194507369,40,2220.2,2460.8,2491.2,0,0,738628.395553465,0,0,0
40511.0594498033,40,2255,2447,2408.4,0,0,738628.395553928,0,0,0
40511.0994488697,40,2262.6,2406.6,2337.2,0,0,738628.395554391,0,0,0
40511.1394479361,40,2272.4,2378.2,2294.8,0,0,738628.395554854,0,0,0
40511.1794470025,40,2275.2,2351,2264.2,0,0,738628.395555317,0,0,0
40511.2194460689,40,2270.4,2337.4,2251.6,0,0,738628.39555578,0,0,0
40511.2594451353,40,2271,2332.2,2248.4,0,0,738628.395556243,0,0,0
40511.2994442017,40,2270,2338.6,2252.8,0,0,738628.395556706,0,0,0
40511.3394432681,40,2268.8,2350.4,2265.6,0,0,738628.395557169,0,0,0
40511.3794423345,40,2275.4,2360.2,2273,0,0,738628.395557632,0,0,0
40511.4194414009,40,2271.8,2362,2278.8,0,0,738628.395558095,0,0,0
40511.4594404673,40,2275.2,2372.6,2285.6,0,0,738628.395558558,0,0,0
40511.4994395337,40,2273.2,2374.6,2288,0,0,738628.395559021,0,0,0
40511.5394386001,40,2273.8,2387.8,2299.6,0,0,738628.395559484,0,0,0
40511.5794376665,40,2273,2390.2,2311.8,0,0,738628.395559947,0,0,0
40511.6194367329,40,2269.2,2395,2309.4,0,0,738628.39556041,0,0,0
40511.6594357993,40,2270,2401.4,2321.2,0,0,738628.395560873,0,0,0
40511.6994348657,40,2265.6,2410.8,2331.6,0,0,738628.395561336,0,0,0
40511.7394339321,40,2265.8,2412.6,2337,0,0,738628.395561799,0,0,0
40511.7794329985,40,2262,2416.4,2349.4,0,0,738628.395562262,0,0,0
40511.8194320649,40,2262.6,2410.6,2349,0,0,738628.395562724,0,0,0
40511.8594311313,40,2257.2,2410.4,2347,0,0,738628.395563187,0,0,0
40511.8994301977,40,2251.4,2405.6,2354.2,0,0,738628.39556365,0,0,0
40511.9394292641,40,2252.8,2414.2,2361.4,0,0,738628.395564113,0,0,0
40511.9794283305,40,2251.8,2415.4,2369.2,0,0,738628.395564576,0,0,0
40512.0194273969,40,2250,2423.6,2382.2,0,0,738628.395565039,0,0,0
40512.0594264633,40,2253,2426.4,2388.2,0,0,738628.395565502,0,0,0
40512.0994255297,40,2241.4,2421.6,2389.8,0,0,738628.395565965,0,0,0
40512.1394245961,40,2249.8,2423.2,2395.2,0,0,738628.395566428,0,0,0
40512.1814236158,42,2244.4,2429,2405.2,0,0,738628.395566914,0,0,0
40512.2214226822,40,2245.6,2429.2,2408,0,0,738628.395567377,0,0,0
40512.2614217486,40,2243.6,2434.8,2416.4,0,0,738628.39556784,0,0,0
40512.301420815,40,2235.6,2438.4,2424.8,0,0,738628.395568303,0,0,0
40512.3414198814,40,2236.2,2438.8,2434.4,0,0,738628.395568766,0,0,0
40512.3814189478,40,2232.4,2441.8,2441.4,0,0,738628.395569229,0,0,0
40512.4214180142,40,2230,2445.8,2453.2,0,0,738628.395569692,0,0,0
40512.4614170806,40,2228,2450.6,2464.2,0,0,738628.395570155,0,0,0
40512.501416147,40,2225.6,2454.2,2470,0,0,738628.395570618,0,0,0
40512.5414152134,40,2223,2455.6,2482.6,0,0,738628.395571081,0,0,0
40512.5814142798,40,2217.8,2459.8,2500.6,0,0,738628.395571544,0,0,0
40512.6214133462,40,2217,2459,2506.6,0,0,738628.395572007,0,0,0
40512.6614124126,40,2213.6,2463.4,2519.2,0,0,738628.39557247,0,0,0
40512.701411479,40,2205.8,2460.6,2530.8,0,0,738628.395572933,0,0,0
40512.7414105454,40,2206,2467.6,2543.4,0,0,738628.395573396,0,0,0
40512.7814096118,40,2202,2467,2551.4,0,0,738628.395573859,0,0,0
40512.8214086782,40,2202.6,2463.6,2558.4,0,0,738628.395574321,0,0,0
40512.8614077446,40,2199.2,2462.6,2570,0,0,738628.395574784,0,0,0
40512.901406811,40,2193,2460.6,2582,0,0,738628.395575247,0,0,0
40512.9414058774,40,2192.2,2462.4,2586.6,0,0,738628.39557571,0,0,0
40512.9814049438,40,2185.2,2457,2596.2,0,0,738628.395576173,0,0,0
40513.0214040102,40,2186,2456.6,2605.2,0,0,738628.395576636,0,0,0
40513.0614030766,40,2181.4,2455.6,2609.6,0,0,738628.395577099,0,0,0
40513.101402143,40,2176.4,2452.6,2618.8,0,0,738628.395577562,0,0,0
40513.1414012094,40,2175.6,2451.4,2617,0,0,738628.395578025,0,0,0
40513.1814002758,40,2172.6,2449.2,2609,0,0,738628.395578488,0,0,0
40513.2213993422,40,2174.6,2441.6,2598.8,0,0,738628.395578951,0,0,0
40513.2613984086,40,2179.4,2436.6,2576,0,0,738628.395579414,0,0,0
40513.301397475,40,2186.4,2430.2,2543.4,0,0,738628.395579877,0,0,0
40513.3413965414,40,2198,2438,2518.2,0,0,738628.39558034,0,0,0
40513.3813956078,40,2211.4,2446.2,2488.4,0,0,738628.395580803,0,0,0
40513.4213946742,40,2228,2442.8,2443.4,0,0,738628.395581266,0,0,0
40513.4613937406,40,2239.4,2431.4,2399.4,0,0,738628.395581729,0,0,0
40513.501392807,40,2251.6,2414.4,2364.8,0,0,738628.395582192,0,0,0
40513.5413918734,40,2255.2,2396.8,2339,0,0,738628.395582655,0,0,0
40513.5813909398,40,2260.8,2396.4,2335.4,0,0,738628.395583117,0,0,0
40513.6213900062,40,2261.8,2408.6,2341.6,0,0,738628.39558358,0,0,0
40513.6613890726,40,2262.4,2419.8,2355.2,0,0,738628.395584043,0,0,0
40513.701388139,40,2258.2,2430.6,2374,0,0,738628.395584506,0,0,0
40513.7413872054,40,2255.6,2434.2,2375.6,0,0,738628.395584969,0,0,0
40513.7813862718,40,2255.8,2441.4,2391.6,0,0,738628.395585432,0,0,0
40513.8213853382,40,2259.2,2446.4,2399.6,0,0,738628.395585895,0,0,0
40513.8613844046,40,2254,2452.4,2410.4,0,0,738628.395586358,0,0,0
40513.901383471,40,2251.2,2452,2419.6,0,0,738628.395586821,0,0,0
40513.9413825374,40,2248.6,2454.6,2425,0,0,738628.395587284,0,0,0
40513.9813816038,40,2246.6,2457.6,2428.6,0,0,738628.395587747,0,0,0
40514.0213806702,40,2248.8,2461,2435,0,0,738628.39558821,0,0,0
40514.0613797366,40,2242.6,2467.6,2449.6,0,0,738628.395588673,0,0,0
40514.101378803,40,2235,2470.4,2472.2,0,0,738628.395589136,0,0,0
40514.1413778694,40,2230.4,2479.6,2496.8,0,0,738628.395589599,0,0,0
40514.1813769358,40,2219.4,2479.6,2531.4,0,0,738628.395590062,0,0,0
40514.2213760022,40,2199.4,2487.8,2594.2,0,0,738628.395590525,0,0,0
40514.2613750686,40,2174.8,2473.2,2674.6,0,0,738628.395590988,0,0,0
40514.301374135,40,2139.6,2417.8,2744.4,0,0,738628.395591451,0,0,0
40514.3413732014,40,2100.6,2330.6,2721.6,0,0,738628.395591914,0,0,0
40514.3813722678,40,2070.6,2236.8,2593.4,0,0,738628.395592377,0,0,0
40514.4213713342,40,2052,2179.2,2459.2,0,0,738628.39559284,0,0,0
40514.4613704006,40,2051.2,2196.8,2518.4,0,0,738628.395593302,0,0,0
40514.501369467,40,2085,2296.4,2717.4,0,0,738628.395593765,0,0,0
40514.5413685334,40,2148,2447.6,2764.2,0,0,738628.395594228,0,0,0
40514.5813675998,40,2221.8,2497.6,2534.8,0,0,738628.395594691,0,0,0
40514.6213666662,40,2261.8,2426.8,2356.6,0,0,738628.395595154,0,0,0
40514.6613657326,40,2266.4,2362.6,2275.2,0,0,738628.395595617,0,0,0
40514.701364799,40,2267.2,2357.2,2269,0,0,738628.39559608,0,0,0
40514.7413638654,40,2268,2393.8,2306.2,0,0,738628.395596543,0,0,0
40514.7813629318,40,2266.2,2438.4,2364.4,0,0,738628.395597006,0,0,0
40514.8213619982,40,2249,2472.6,2444.6,0,0,738628.395597469,0,0,0
40514.8613610646,40,2214.2,2499.2,2575.6,0,0,738628.395597932,0,0,0
40514.901360131,40,2165.4,2468.4,2727.2,0,0,738628.395598395,0,0,0
40514.9413591974,40,2111.8,2375,2804.2,0,0,738628.395598858,0,0,0
40514.9813582638,40,2072,2262.4,2691.4,0,0,738628.395599321,0,0,0
40515.0213573302,40,2058.4,2225.4,2606,0,0,738628.395599784,0,0,0
40515.0613563966,40,2092.4,2301.2,2694,0,0,738628.395600247,0,0,0
40515.101355463,40,2150.2,2415.2,2665.4,0,0,738628.39560071,0,0,0
40515.1413545294,40,2209.4,2431.2,2477.4,0,0,738628.395601173,0,0,0
40515.1813535958,40,2250.4,2412.2,2374.6,0,0,738628.395601636,0,0,0
40515.2213526622,40,2262.8,2390.2,2319.8,0,0,738628.395602099,0,0,0
40515.2613517286,40,2270.8,2387.2,2309.8,0,0,738628.395602562,0,0,0
40515.301350795,40,2267.2,2400.6,2323.2,0,0,738628.395603025,0,0,0
40515.3413498614,40,2257.6,2420.2,2366,0,0,738628.395603487,0,0,0
40515.3813489278,40,2250.2,2445.2,2410.8,0,0,738628.39560395,0,0,0
40515.4213479942,40,2227.8,2466.8,2485.8,0,0,738628.395604413,0,0,0
40515.4613470606,40,2195.8,2477,2608,0,0,738628.395604876,0,0,0
40515.501346127,40,2145,2438,2750.2,0,0,738628.395605339,0,0,0
40515.5413451934,40,2092,2324.6,2806.4,0,0,738628.395605802,0,0,0
40515.5813442598,40,2059.4,2221.6,2658,0,0,738628.395606265,0,0,0
40515.6213433262,40,2067.6,2253.4,2751.6,0,0,738628.395606728,0,0,0
40515.6613423926,40,2118.8,2397.6,2845.4,0,0,738628.395607191,0,0,0
40515.701341459,40,2200,2492.4,2607.6,0,0,738628.395607654,0,0,0
40515.7413405254,40,2261.4,2438.4,2374.8,0,0,738628.395608117,0,0,0
40515.7813395918,40,2279.2,2364.8,2269.2,0,0,738628.39560858,0,0,0
40515.8213386582,40,2273.2,2324.8,2227,0,0,738628.395609043,0,0,0
40515.8613377246,40,2271.2,2330.4,2237.4,0,0,738628.395609506,0,0,0
40515.901336791,40,2274.6,2351,2257,0,0,738628.395609969,0,0,0
40515.9413358574,40,2273.4,2388.8,2302.2,0,0,738628.395610432,0,0,0
40515.9813349238,40,2261.8,2448.2,2387.2,0,0,738628.395610895,0,0,0
40516.0213339902,40,2226.4,2496.4,2529.8,0,0,738628.395611358,0,0,0
40516.0613330566,40,2163.4,2477.4,2735.2,0,0,738628.395611821,0,0,0
40516.101332123,40,2105.2,2364,2845.4,0,0,738628.395612283,0,0,0
40516.1413311894,40,2067.2,2244.2,2693,0,0,738628.395612746,0,0,0
40516.1813302558,40,2057.2,2225,2642.8,0,0,738628.395613209,0,0,0
40516.2213293222,40,2093.2,2333.2,2796.2,0,0,738628.395613672,0,0,0
40516.2613283886,40,2168,2468.8,2679.8,0,0,738628.395614135,0,0,0
40516.301327455,40,2246.4,2446,2403.6,0,0,738628.395614598,0,0,0
40516.3413265214,40,2274.6,2346,2253.6,0,0,738628.395615061,0,0,0
40516.3813255878,40,2268.2,2285,2203.6,0,0,738628.395615524,0,0,0
40516.4213246542,40,2261,2277.2,2188.8,0,0,738628.395615987,0,0,0
40516.4613237206,40,2263.4,2296.6,2206.6,0,0,738628.39561645,0,0,0
40516.501322787,40,2279.2,2333,2241.6,0,0,738628.395616913,0,0,0
40516.5413218534,40,2277.2,2382.2,2291.2,0,0,738628.395617376,0,0,0
40516.5813209198,40,2268.2,2441.2,2376.8,0,0,738628.395617839,0,0,0
40516.6213199862,40,2230,2491.4,2520.6,0,0,738628.395618302,0,0,0
40516.6613190526,40,2166.2,2465,2701.2,0,0,738628.395618765,0,0,0
40516.701318119,40,2106.8,2353.2,2786.6,0,0,738628.395619228,0,0,0
40516.7413171854,40,2066.6,2242.2,2669,0,0,738628.395619691,0,0,0
40516.7813162518,40,2058.4,2237.8,2690.4,0,0,738628.395620154,0,0,0
40516.8213153182,40,2103.4,2353.8,2832.6,0,0,738628.395620617,0,0,0
40516.8613143846,40,2186.2,2492.2,2665,0,0,738628.39562108,0,0,0
40516.901313451,40,2263,2451.2,2389.4,0,0,738628.395621543,0,0,0
40516.9413125174,40,2278.2,2340.2,2248.8,0,0,738628.395622005,0,0,0
40516.9813115838,40,2264,2288.8,2202.8,0,0,738628.395622468,0,0,0
40517.0213106502,40,2268.4,2295.8,2207.4,0,0,738628.395622931,0,0,0
40517.0613097166,40,2272.8,2316.6,2225,0,0,738628.395623394,0,0,0
40517.101308783,40,2276.8,2350.6,2261.6,0,0,738628.395623857,0,0,0
40517.1413078494,40,2269.6,2411,2336.6,0,0,738628.39562432,0,0,0
40517.1813069158,40,2240.2,2469.8,2467,0,0,738628.395624783,0,0,0
40517.2213059822,40,2178.8,2470.4,2654,0,0,738628.395625246,0,0,0
40517.2613050486,40,2114.6,2370.8,2795,0,0,738628.395625709,0,0,0
40517.301304115,40,2066.6,2250.4,2687.8,0,0,738628.395626172,0,0,0
40517.3413031814,40,2054.6,2222.6,2651.2,0,0,738628.395626635,0,0,0
40517.3813022478,40,2087.6,2324.8,2816.8,0,0,738628.395627098,0,0,0
40517.4213013142,40,2160.8,2462.6,2724.2,0,0,738628.395627561,0,0,0
40517.4613003806,40,2244.8,2469,2442,0,0,738628.395628024,0,0,0
40517.501299447,40,2276,2361.2,2272.2,0,0,738628.395628487,0,0,0
40517.5412985134,40,2264,2282.4,2199,0,0,738628.39562895,0,0,0
40517.5812975798,40,2252.2,2255.2,2178.2,0,0,738628.395629413,0,0,0
40517.6212966462,40,2256,2274.6,2187.2,0,0,738628.395629876,0,0,0
40517.6612957126,40,2272.2,2313.8,2231.6,0,0,738628.395630339,0,0,0
40517.701294779,40,2280.4,2383.2,2298,0,0,738628.395630802,0,0,0
40517.7412938454,40,2254,2459.6,2417.2,0,0,738628.395631265,0,0,0
40517.7812929118,40,2193.8,2495,2636.8,0,0,738628.395631728,0,0,0
40517.8212919782,40,2125.6,2413.8,2844.2,0,0,738628.39563219,0,0,0
40517.8612910446,40,2073,2272.4,2780.8,0,0,738628.395632653,0,0,0
40517.901290111,40,2047,2194.8,2600.8,0,0,738628.395633116,0,0,0
40517.9412891774,40,2068,2260.6,2746.4,0,0,738628.395633579,0,0,0
40517.9812882438,40,2122,2407,2837,0,0,738628.395634042,0,0,0
40518.0212873102,40,2207.4,2495.6,2574,0,0,738628.395634505,0,0,0
40518.0612863766,40,2272,2407.4,2322.2,0,0,738628.395634968,0,0,0
40518.101285443,40,2275.2,2314,2226.6,0,0,738628.395635431,0,0,0
40518.1412845094,40,2262.2,2280.8,2191.6,0,0,738628.395635894,0,0,0
40518.1812835758,40,2265.2,2292.2,2204.6,0,0,738628.395636357,0,0,0
40518.2212826422,40,2271.2,2320,2233.2,0,0,738628.39563682,0,0,0
40518.2612817086,40,2273,2368.4,2283.2,0,0,738628.395637283,0,0,0
40518.301280775,40,2262,2427.8,2371.6,0,0,738628.395637746,0,0,0
40518.3412798414,40,2223.6,2477.2,2509.8,0,0,738628.395638209,0,0,0
40518.3812789078,40,2165,2458.6,2696.6,0,0,738628.395638672,0,0,0
40518.4212779742,40,2099.4,2350.6,2794.2,0,0,738628.395639135,0,0,0
40518.4612770406,40,2061.8,2234,2652.6,0,0,738628.395639598,0,0,0
40518.501276107,40,2041.6,2166,2483,0,0,738628.395640061,0,0,0
40518.5412751734,40,2044.4,2189.2,2573.8,0,0,738628.395640524,0,0,0
40518.5812742398,40,2076.6,2288.2,2783.6,0,0,738628.395640987,0,0,0
40518.6212733062,40,2137,2425.2,2800.8,0,0,738628.395641449,0,0,0
40518.6612723726,40,2211,2479.6,2548.6,0,0,738628.395641912,0,0,0
40518.701271439,40,2262,2410.8,2348.2,0,0,738628.395642375,0,0,0
40518.7412705054,40,2265,2313.6,2235.4,0,0,738628.395642838,0,0,0
40518.7812695718,40,2238.4,2243.4,2178.8,0,0,738628.395643301,0,0,0
40518.8212686382,40,2239.2,2245.4,2181.4,0,0,738628.395643764,0,0,0
40518.8612677046,40,2255,2280,2205.4,0,0,738628.395644227,0,0,0
40518.901266771,40,2271,2310.2,2222.2,0,0,738628.39564469,0,0,0
40518.9412658374,40,2272.6,2354,2274.2,0,0,738628.395645153,0,0,0
40518.9812649038,40,2263.4,2431.4,2371,0,0,738628.395645616,0,0,0
40519.0212639702,40,2217,2472.8,2525,0,0,738628.395646079,0,0,0
40519.0612630366,40,2145.8,2412.4,2680.4,0,0,738628.395646542,0,0,0
40519.101262103,40,2083.8,2285.2,2672.4,0,0,738628.395647005,0,0,0
40519.1412611694,40,2048,2173.2,2468.8,0,0,738628.395647468,0,0,0
40519.1812602358,40,2026.4,2115.8,2291.2,0,0,738628.395647931,0,0,0
40519.2212593022,40,2023.2,2104.6,2245.4,0,0,738628.395648394,0,0,0
40519.2612583686,40,2037.4,2126.2,2297,0,0,738628.395648857,0,0,0
40519.301257435,40,2047,2172.2,2422.4,0,0,738628.39564932,0,0,0
40519.3412565014,40,2076.2,2260.6,2597.6,0,0,738628.395649783,0,0,0
40519.3812555678,40,2126.6,2375.4,2661.4,0,0,738628.395650246,0,0,0
40519.4212546342,40,2194.4,2452.8,2549.8,0,0,738628.395650709,0,0,0
40519.4612537006,40,2249.6,2425.6,2385.2,0,0,738628.395651171,0,0,0
40519.501252767,40,2269.4,2353.2,2272,0,0,738628.395651634,0,0,0
40519.5412518334,40,2258.4,2278.8,2201,0,0,738628.395652097,0,0,0
40519.5812508998,40,2245.6,2251.4,2173,0,0,738628.39565256,0,0,0
40519.6212499662,40,2255.2,2274.2,2196.6,0,0,738628.395653023,0,0,0
40519.6612490326,40,2266.4,2311,2231.2,0,0,738628.395653486,0,0,0
40519.701248099,40,2263.2,2374.6,2302.6,0,0,738628.395653949,0,0,0
40519.7412471654,40,2238.6,2439.6,2429,0,0,738628.395654412,0,0,0
40519.7812462318,40,2175.2,2446.4,2619,0,0,738628.395654875,0,0,0
40519.8212452982,40,2105.2,2340.4,2706.2,0,0,738628.395655338,0,0,0
40519.8612443646,40,2061.8,2214.2,2558.4,0,0,738628.395655801,0,0,0
40519.901243431,40,2029.2,2132.8,2335.4,0,0,738628.395656264,0,0,0
40519.9412424974,40,2020.4,2088.2,2201.4,0,0,738628.395656727,0,0,0
40519.9812415638,40,2012,2069.4,2136.6,0,0,738628.39565719,0,0,0
40520.0212406302,40,2012.6,2068.2,2132.8,0,0,738628.395657653,0,0,0
40520.0612396966,40,2017,2077.6,2174.4,0,0,738628.395658116,0,0,0
40520.101238763,40,2022.8,2113.4,2277.8,0,0,738628.395658579,0,0,0
40520.1412378294,40,2045.4,2169,2467,0,0,738628.395659042,0,0,0
40520.1812368958,40,2085.6,2279.2,2643,0,0,738628.395659505,0,0,0
40520.2212359622,40,2140.4,2376,2611.6,0,0,738628.395659968,0,0,0
40520.2612350286,40,2204.4,2440.6,2509.6,0,0,738628.395660431,0,0,0
40520.301234095,40,2255.2,2420,2368.6,0,0,738628.395660894,0,0,0
40520.3412331614,40,2266.2,2348.8,2269.2,0,0,738628.395661356,0,0,0
40520.3812322278,40,2262.8,2295.6,2209,0,0,738628.395661819,0,0,0
40520.4212312942,40,2263,2285.6,2202.8,0,0,738628.395662282,0,0,0
40520.4612303606,40,2273.4,2339.8,2254,0,0,738628.395662745,0,0,0
40520.501229427,40,2264.4,2415.6,2351,0,0,738628.395663208,0,0,0
40520.5412284934,40,2212.4,2464.8,2511.6,0,0,738628.395663671,0,0,0
40520.5812275598,40,2145.2,2416.2,2684.8,0,0,738628.395664134,0,0,0
40520.6212266262,40,2084,2283.4,2668.4,0,0,738628.395664597,0,0,0
40520.6612256926,40,2045.8,2169.4,2447.4,0,0,738628.39566506,0,0,0
40520.701224759,40,2026.6,2104,2256.4,0,0,738628.395665523,0,0,0
40520.7412238254,40,2016.8,2074,2155.2,0,0,738628.395665986,0,0,0
40520.7812228918,40,2013.4,2065.4,2125.8,0,0,738628.395666449,0,0,0
40520.8212219582,40,2017.6,2071.2,2142.8,0,0,738628.395666912,0,0,0
40520.8612210246,40,2018.2,2092.2,2205.8,0,0,738628.395667375,0,0,0
40520.901220091,40,2030.4,2128.4,2322.2,0,0,738628.395667838,0,0,0
40520.9412191574,40,2054.4,2197.4,2508,0,0,738628.395668301,0,0,0
40520.9812182238,40,2094,2303.6,2627.4,0,0,738628.395668764,0,0,0
40521.0212172902,40,2154.8,2397.6,2604.6,0,0,738628.395669227,0,0,0
40521.0612163566,40,2216,2444.6,2482.4,0,0,738628.39566969,0,0,0
40521.101215423,40,2259.8,2400.6,2340.6,0,0,738628.395670153,0,0,0
40521.1412144894,40,2271.2,2333.6,2246.6,0,0,738628.395670615,0,0,0
40521.1812135558,40,2256.2,2275,2194.6,0,0,738628.395671078,0,0,0
40521.2212126222,40,2253,2262,2186,0,0,738628.395671541,0,0,0
40521.2612116886,40,2271.2,2308.2,2221.2,0,0,738628.395672004,0,0,0
40521.301210755,40,2268.6,2370,2283.8,0,0,738628.395672467,0,0,0
40521.3412098214,40,2248.8,2425.4,2388.2,0,0,738628.39567293,0,0,0
40521.3812088878,40,2201.6,2449.4,2527.2,0,0,738628.395673393,0,0,0
40521.4212079542,40,2140.6,2405.2,2679.8,0,0,738628.395673856,0,0,0
40521.4612070206,40,2086,2291.2,2678,0,0,738628.395674319,0,0,0
40521.501206087,40,2048.4,2183.2,2492,0,0,738628.395674782,0,0,0
40521.5412051534,40,2029.6,2118,2296.4,0,0,738628.395675245,0,0,0
40521.5812042198,40,2017.6,2085.2,2181.6,0,0,738628.395675708,0,0,0
40521.6212032862,40,2012.2,2069.6,2132.6,0,0,738628.395676171,0,0,0
40521.6612023526,40,2011,2067,2127.6,0,0,738628.395676634,0,0,0
40521.701201419,40,2016.2,2071.4,2157.6,0,0,738628.395677097,0,0,0
40521.7412004854,40,2022,2094,2222.8,0,0,738628.39567756,0,0,0
40521.7811995518,40,2034.2,2136,2355.6,0,0,738628.395678023,0,0,0
40521.8211986182,40,2060,2211.6,2544.8,0,0,738628.395678486,0,0,0
40521.8611976846,40,2099.2,2314.6,2628.2,0,0,738628.395678949,0,0,0
40521.901196751,40,2162.2,2426.2,2613.8,0,0,738628.395679412,0,0,0
40521.9411958174,40,2230,2445,2450.2,0,0,738628.395679875,0,0,0
40521.9811948838,40,2266.6,2383.4,2309,0,0,738628.395680337,0,0,0
40522.0211939502,40,2264.6,2303.2,2220,0,0,738628.3956808,0,0,0
40522.0611930166,40,2246.8,2249.2,2176.4,0,0,738628.395681263,0,0,0
40522.101192083,40,2246.8,2252.4,2180.8,0,0,738628.395681726,0,0,0
40522.1411911494,40,2264.2,2298.6,2216.2,0,0,738628.395682189,0,0,0
40522.1811902158,40,2271,2353.8,2279.2,0,0,738628.395682652,0,0,0
40522.2211892822,40,2254.4,2410.4,2369.4,0,0,738628.395683115,0,0,0
40522.2611883486,40,2212,2452,2504.8,0,0,738628.395683578,0,0,0
40522.301187415,40,2154,2425.2,2666.8,0,0,738628.395684041,0,0,0
40522.3411864814,40,2097,2319.8,2711.2,0,0,738628.395684504,0,0,0
40522.3811855478,40,2052.8,2203.6,2543,0,0,738628.395684967,0,0,0
40522.4211846142,40,2032.2,2129.2,2329.8,0,0,738628.39568543,0,0,0
40522.4611836806,40,2020.6,2088.2,2205.2,0,0,738628.395685893,0,0,0
40522.501182747,40,2015.2,2071.2,2143.4,0,0,738628.395686356,0,0,0
40522.5411818134,40,2017.2,2073.8,2150,0,0,738628.395686819,0,0,0
40522.5811808798,40,2022,2089.8,2200.2,0,0,738628.395687282,0,0,0
40522.6211799462,40,2034.6,2121,2305.4,0,0,738628.395687745,0,0,0
40522.6611790126,40,2051.2,2182.2,2466.4,0,0,738628.395688208,0,0,0
40522.701178079,40,2085.8,2275.4,2611.4,0,0,738628.395688671,0,0,0
40522.7411771454,40,2134.4,2386.6,2667.2,0,0,738628.395689134,0,0,0
40522.7811762118,40,2198,2455.8,2549.8,0,0,738628.395689597,0,0,0
40522.8211752782,40,2248.8,2432.8,2389.6,0,0,738628.39569006,0,0,0
40522.8611743446,40,2266.6,2360.4,2280.2,0,0,738628.395690522,0,0,0
40522.901173411,40,2265.4,2301,2218.2,0,0,738628.395690985,0,0,0
40522.9411724774,40,2251,2262.4,2189.2,0,0,738628.395691448,0,0,0
40522.9811715438,40,2257.6,2278.6,2198.2,0,0,738628.395691911,0,0,0
40523.0211706102,40,2274.8,2323.6,2234,0,0,738628.395692374,0,0,0
40523.0611696766,40,2270.8,2376.6,2296.4,0,0,738628.395692837,0,0,0
40523.101168743,40,2241.8,2433.4,2414.6,0,0,738628.3956933,0,0,0
40523.1411678094,40,2194.6,2462.4,2581.2,0,0,738628.395693763,0,0,0
40523.1811668758,40,2131.2,2391.6,2704.6,0,0,738628.395694226,0,0,0
40523.2211659422,40,2081,2274.4,2658,0,0,738628.395694689,0,0,0
40523.2611650086,40,2046.6,2174,2459.6,0,0,738628.395695152,0,0,0
40523.301164075,40,2028.4,2117.8,2281.6,0,0,738628.395695615,0,0,0
40523.3411631414,40,2021.8,2084.2,2185.6,0,0,738628.395696078,0,0,0
40523.3811622078,40,2016,2077,2146.2,0,0,738628.395696541,0,0,0
40523.4211612742,40,2016.8,2079.4,2166.2,0,0,738628.395697004,0,0,0
40523.4611603406,40,2022.4,2099.2,2235.4,0,0,738628.395697467,0,0,0
40523.501159407,40,2037,2136.4,2348,0,0,738628.39569793,0,0,0
40523.5411584734,40,2058,2205.2,2504.4,0,0,738628.395698393,0,0,0
40523.5811575398,40,2099,2313,2667.2,0,0,738628.395698856,0,0,0
40523.6211566062,40,2157.4,2426,2648.6,0,0,738628.395699318,0,0,0
40523.6611556726,40,2227.6,2452.2,2468.2,0,0,738628.395699781,0,0,0
40523.701154739,40,2264.8,2385,2307.2,0,0,738628.395700244,0,0,0
40523.7411538054,40,2261.2,2298.2,2221.6,0,0,738628.395700707,0,0,0
40523.7811528718,40,2245.4,2251,2180,0,0,738628.39570117,0,0,0
40523.8211519382,40,2252.8,2264.2,2186.6,0,0,738628.395701633,0,0,0
40523.8611510046,40,2264.2,2303,2224.6,0,0,738628.395702096,0,0,0
40523.901150071,40,2269,2351.4,2270.4,0,0,738628.395702559,0,0,0
40523.9411491374,40,2263.4,2414.2,2354.8,0,0,738628.395703022,0,0,0
40523.9811482038,40,2227.6,2448.8,2467,0,0,738628.395703485,0,0,0
40524.0211472702,40,2175.4,2438.6,2599.6,0,0,738628.395703948,0,0,0
40524.0611463366,40,2118.2,2367.4,2704.6,0,0,738628.395704411,0,0,0
40524.101145403,40,2074.6,2259,2648.2,0,0,738628.395704874,0,0,0
40524.1411444694,40,2044.6,2170.8,2468.2,0,0,738628.395705337,0,0,0
40524.1811435358,40,2030.2,2119.4,2306.2,0,0,738628.3957058,0,0,0
40524.2211426022,40,2019.4,2091.4,2211.2,0,0,738628.395706263,0,0,0
40524.2611416686,40,2018.4,2085.4,2183.8,0,0,738628.395706726,0,0,0
40524.301140735,40,2024.6,2098,2218.8,0,0,738628.395707189,0,0,0
40524.3411398014,40,2033.6,2123.6,2312.2,0,0,738628.395707652,0,0,0
40524.3811388678,40,2049.2,2181.8,2488.2,0,0,738628.395708115,0,0,0
40524.4211379342,40,2078,2278.2,2674.8,0,0,738628.395708578,0,0,0
40524.4611370006,40,2127.8,2388.4,2724.6,0,0,738628.39570904,0,0,0
40524.501136067,40,2185.4,2453,2596,0,0,738628.395709503,0,0,0
40524.5411351334,40,2235,2454.4,2451.6,0,0,738628.395709966,0,0,0
40524.5811341998,40,2262,2403.8,2339.8,0,0,738628.395710429,0,0,0
