560621.304793337,40,2011.8,2068,2064.2,0,0,738606.362011629,0,0,0
560621.344792404,40,2013.2,2072.2,2062.2,0,0,738606.362012092,0,0,0
560621.38479147,40,2009.8,2071.8,2069.4,0,0,738606.362012555,0,0,0
560621.424790537,40,2011.6,2068.8,2062,0,0,738606.362013018,0,0,0
560621.464789603,40,2009,2067.4,2059.6,0,0,738606.362013481,0,0,0
560621.504788669,40,2005.2,2066.2,2060.6,0,0,738606.362013944,0,0,0
560621.544787736,40,2006.8,2061.8,2062.2,0,0,738606.362014407,0,0,0
560621.584786802,40,2007.4,2063.8,2059.8,0,0,738606.36201487,0,0,0
560621.624785869,40,2014.4,2066.4,2066.4,0,0,738606.362015333,0,0,0
560621.664784935,40,2007.2,2066.8,2059.4,0,0,738606.362015796,0,0,0
560621.704784001,40,2008.6,2065,2062.8,0,0,738606.362016259,0,0,0
560621.744783068,40,2011.2,2070.6,2061.6,0,0,738606.362016722,0,0,0
560621.784782134,40,2009.2,2067.2,2062,0,0,738606.362017185,0,0,0
560621.824781201,40,2009.6,2068.2,2066,0,0,738606.362017648,0,0,0
560621.864780267,40,2009.2,2072,2061.8,0,0,738606.362018111,0,0,0
560621.904779333,40,2008.2,2067.2,2061,0,0,738606.362018574,0,0,0
560621.9447784,40,2006.2,2067.8,2062.8,0,0,738606.362019036,0,0,0
560621.984777466,40,2008,2070.4,2066.6,0,0,738606.362019499,0,0,0
560622.024776533,40,2007,2068.2,2063,0,0,738606.362019962,0,0,0
560622.064775599,40,2013.4,2072.8,2061.4,0,0,738606.362020425,0,0,0
560622.104774665,40,2011,2070.2,2066.4,0,0,738606.362020888,0,0,0
560622.144773732,40,2007.8,2062.8,2058.6,0,0,738606.362021351,0,0,0
560622.184772798,40,2011.8,2067.2,2058.4,0,0,738606.362021814,0,0,0
560622.224771865,40,2009.4,2072.2,2063.8,0,0,738606.362022277,0,0,0
