418586.957952368,40,2013.2,2080.2,2116.4,0,0,738604.718095578,0,0,0
418586.997951435,40,2014.6,2085.8,2112.4,0,0,738604.718096041,0,0,0
418587.037950501,40,2014,2082.6,2114.4,0,0,738604.718096504,0,0,0
418587.077949568,40,2015.2,2083.2,2111.8,0,0,738604.718096967,0,0,0
418587.117948634,40,2013.2,2078.6,2106.4,0,0,738604.71809743,0,0,0
418587.1579477,40,2017.6,2079,2102.4,0,0,738604.718097893,0,0,0
418587.197946767,40,2012,2079,2104.6,0,0,738604.718098356,0,0,0
418587.237945833,40,2011.2,2083,2103.8,0,0,738604.718098819,0,0,0
418587.2779449,40,2013.2,2080.6,2102.6,0,0,738604.718099281,0,0,0
418587.317943966,40,2013,2074.8,2098.2,0,0,738604.718099744,0,0,0
418587.357943033,40,2017.2,2078.6,2095.8,0,0,738604.718100207,0,0,0
418587.397942099,40,2014.8,2077,2097.6,0,0,738604.71810067,0,0,0
418587.437941165,40,2011.6,2076.6,2099,0,0,738604.718101133,0,0,0
418587.477940232,40,2012,2073.8,2088.4,0,0,738604.718101596,0,0,0
418587.517939298,40,2013.2,2076.4,2091.4,0,0,738604.718102059,0,0,0
418587.557938364,40,2010.6,2071.6,2088.6,0,0,738604.718102522,0,0,0
418587.597937431,40,2019,2079.8,2087,0,0,738604.718102985,0,0,0
418587.637936497,40,2014.2,2072,2087,0,0,738604.718103448,0,0,0
418587.677935564,40,2009.4,2076.6,2086.2,0,0,738604.718103911,0,0,0
418587.71793463,40,2009.4,2071.4,2086.6,0,0,738604.718104374,0,0,0
418587.757933696,40,2012.4,2072.8,2082.8,0,0,738604.718104837,0,0,0
418587.797932763,40,2012.4,2072.8,2081,0,0,738604.7181053,0,0,0
418587.837931829,40,2005.8,2067.6,2084.8,0,0,738604.718105763,0,0,0
418587.877930896,40,2008.8,2068.8,2080.4,0,0,738604.718106226,0,0,0
418587.917929962,40,2012,2071,2077.6,0,0,738604.718106689,0,0,0
418587.957929028,40,2012.6,2069,2077.4,0,0,738604.718107152,0,0,0
