138599.704007404,40,2009.6,2060.8,2057.8,0,0,738601.477502361,0,0,0
138599.74400647,40,2008.8,2063.8,2059.6,0,0,738601.477502824,0,0,0
138599.784005537,40,2009.4,2066.6,2061.4,0,0,738601.477503287,0,0,0
138599.824004603,40,2006.8,2066,2062.6,0,0,738601.47750375,0,0,0
138599.864003669,40,2009.8,2066.4,2058.2,0,0,738601.477504213,0,0,0
138599.904002736,40,2002.8,2060.2,2054.2,0,0,738601.477504676,0,0,0
138599.944001802,40,2007.6,2063.4,2062,0,0,738601.477505139,0,0,0
138599.984000869,40,2007,2065,2059.4,0,0,738601.477505602,0,0,0
138600.023999935,40,2006.6,2061.6,2055.8,0,0,738601.477506064,0,0,0
138600.063999001,40,2013,2064.8,2055.4,0,0,738601.477506527,0,0,0
138600.103998068,40,2006,2062.6,2059,0,0,738601.47750699,0,0,0
138600.143997134,40,2008.2,2066.4,2060,0,0,738601.477507453,0,0,0
138600.183996201,40,2011.2,2063.6,2055.4,0,0,738601.477507916,0,0,0
138600.223995267,40,2007.4,2063.2,2058.6,0,0,738601.477508379,0,0,0
138600.263994333,40,2004.8,2062.8,2062,0,0,738601.477508842,0,0,0
138600.3039934,40,2008.2,2065.6,2059,0,0,738601.477509305,0,0,0
138600.343992466,40,2006.4,2067.8,2059.8,0,0,738601.477509768,0,0,0
138600.383991533,40,2007.2,2064.6,2060.6,0,0,738601.477510231,0,0,0
138600.423990599,40,2006.6,2067.4,2059,0,0,738601.477510694,0,0,0
138600.463989665,40,2010,2065.6,2062,0,0,738601.477511157,0,0,0
138600.503988732,40,2007.6,2059.6,2059.8,0,0,738601.47751162,0,0,0
138600.543987798,40,2010.4,2065,2059.8,0,0,738601.477512083,0,0,0
138600.583986865,40,2009,2065,2058.2,0,0,738601.477512546,0,0,0
138600.623985931,40,2007,2067.4,2057,0,0,738601.477513009,0,0,0
138600.663984997,40,2005.8,2061.8,2059.2,0,0,738601.477513472,0,0,0
138600.703984064,40,2008.8,2065.2,2054.2,0,0,738601.477513935,0,0,0
138600.74398313,40,2006,2066.2,2058.2,0,0,738601.477514398,0,0,0
