407482.446137724,40,2015.8,2077.8,2093,0,0,738604.589571136,0,0,0
407482.48613679,40,2012.8,2078,2091.4,0,0,738604.589571598,0,0,0
407482.526135856,40,2015,2074.6,2092.8,0,0,738604.589572061,0,0,0
407482.566134923,40,2016.2,2077,2093.2,0,0,738604.589572524,0,0,0
407482.606133989,40,2018.8,2075.8,2085.8,0,0,738604.589572987,0,0,0
407482.646133056,40,2011.8,2078.4,2089.4,0,0,738604.58957345,0,0,0
407482.686132122,40,2017.6,2077.4,2083.2,0,0,738604.589573913,0,0,0
407482.726131188,40,2013.6,2070.6,2084.6,0,0,738604.589574376,0,0,0
407482.766130255,40,2016.6,2077.2,2082.4,0,0,738604.589574839,0,0,0
407482.806129321,40,2012.6,2073.4,2083.4,0,0,738604.589575302,0,0,0
407482.846128388,40,2008.8,2073.2,2083,0,0,738604.589575765,0,0,0
407482.886127454,40,2014.6,2071.6,2076.8,0,0,738604.589576228,0,0,0
407482.92612652,40,2015,2072.4,2076.2,0,0,738604.589576691,0,0,0
407482.966125587,40,2014.6,2072.2,2076.6,0,0,738604.589577154,0,0,0
407483.006124653,40,2013.8,2074,2076,0,0,738604.589577617,0,0,0
407483.04612372,40,2008.4,2071,2080.6,0,0,738604.58957808,0,0,0
407483.086122786,40,2010.2,2070,2078,0,0,738604.589578543,0,0,0
407483.126121852,40,2010.6,2071.2,2078.4,0,0,738604.589579006,0,0,0
407483.166120919,40,2012.4,2070.8,2075.2,0,0,738604.589579469,0,0,0
407483.206119985,40,2014.6,2067.2,2076.4,0,0,738604.589579932,0,0,0
407483.246119052,40,2008.4,2068.4,2074,0,0,738604.589580395,0,0,0
407483.286118118,40,2014,2069.4,2068.6,0,0,738604.589580858,0,0,0
407483.326117184,40,2009,2071.2,2070,0,0,738604.589581321,0,0,0
407483.366116251,40,2012.8,2071.2,2068.4,0,0,738604.589581783,0,0,0
407483.406115317,40,2009.4,2068,2069,0,0,738604.589582246,0,0,0
407483.446114384,40,2006.8,2064.6,2070,0,0,738604.589582709,0,0,0
