490134.533992967,40,2009,2062,2055.2,0,0,738605.546192523,0,0,0
490134.573992033,40,2009.8,2061.6,2064.6,0,0,738605.546192986,0,0,0
490134.6139911,40,2010.4,2068,2060.8,0,0,738605.546193449,0,0,0
490134.653990166,40,2007.6,2066.4,2060.2,0,0,738605.546193912,0,0,0
490134.698989116,45,2009.4,2065,2062.6,0,0,738605.546194432,0,0,0
490134.738988182,40,2005.8,2060,2060.6,0,0,738605.546194895,0,0,0
490134.778987248,40,2007.4,2064.6,2063.8,0,0,738605.546195358,0,0,0
490134.818986315,40,2006.2,2066,2061.8,0,0,738605.546195821,0,0,0
490134.858985381,40,2008,2067.6,2066.6,0,0,738605.546196284,0,0,0
490134.898984448,40,2010.6,2061.6,2061.2,0,0,738605.546196747,0,0,0
490134.938983514,40,2010.2,2060.8,2061.6,0,0,738605.54619721,0,0,0
490134.978982581,40,2009.8,2065.6,2061.6,0,0,738605.546197673,0,0,0
490135.018981647,40,2010.4,2068.8,2061.2,0,0,738605.546198136,0,0,0
490135.058980713,40,2008.6,2065,2058.4,0,0,738605.546198599,0,0,0
490135.09897978,40,2010.8,2064,2060.4,0,0,738605.546199062,0,0,0
490135.138978846,40,2011.2,2068.2,2061.4,0,0,738605.546199525,0,0,0
490135.178977913,40,2007.8,2065.4,2060.2,0,0,738605.546199988,0,0,0
490135.218976979,40,2009.8,2068.6,2055.8,0,0,738605.546200451,0,0,0
490135.258976045,40,2006.4,2062.2,2064.6,0,0,738605.546200914,0,0,0
490135.298975112,40,2009,2063.8,2059.6,0,0,738605.546201377,0,0,0
490135.338974178,40,2008.8,2064.8,2063,0,0,738605.54620184,0,0,0
490135.378973245,40,2011.4,2066.6,2058.6,0,0,738605.546202303,0,0,0
490135.418972311,40,2005.4,2065.4,2061.4,0,0,738605.546202766,0,0,0
490135.458971377,40,2008.4,2062,2059.6,0,0,738605.546203229,0,0,0
