497203.704994665,40,2025,2109.2,2199,0,0,738605.628011632,0,0,0
497203.744993731,40,2021,2106.4,2191.2,0,0,738605.628012095,0,0,0
497203.784992797,40,2022.8,2103.4,2186.2,0,0,738605.628012558,0,0,0
497203.824991864,40,2024,2097.6,2164.8,0,0,738605.62801302,0,0,0
497203.86499093,40,2021.8,2096.8,2146.8,0,0,738605.628013483,0,0,0
497203.904989997,40,2015.4,2088,2126.8,0,0,738605.628013946,0,0,0
497203.944989063,40,2013.8,2083.6,2108.8,0,0,738605.628014409,0,0,0
497203.984988129,40,2015.4,2077.8,2091.8,0,0,738605.628014872,0,0,0
497204.024987196,40,2015.8,2069.4,2083.2,0,0,738605.628015335,0,0,0
497204.064986262,40,2010.8,2068,2069,0,0,738605.628015798,0,0,0
497204.104985329,40,2010.4,2062.2,2062.4,0,0,738605.628016261,0,0,0
497204.144984395,40,2013.4,2066,2061.8,0,0,738605.628016724,0,0,0
497204.184983461,40,2009.2,2069.8,2064,0,0,738605.628017187,0,0,0
497204.224982528,40,2010.4,2062.2,2061.2,0,0,738605.62801765,0,0,0
497204.264981594,40,2011.8,2069,2063,0,0,738605.628018113,0,0,0
497204.304980661,40,2015,2067,2067,0,0,738605.628018576,0,0,0
497204.344979727,40,2010,2071.6,2082.4,0,0,738605.628019039,0,0,0
497204.384978793,40,2013.8,2079,2098,0,0,738605.628019502,0,0,0
497204.42497786,40,2019.2,2083.2,2116.6,0,0,738605.628019965,0,0,0
497204.464976926,40,2015.6,2091.8,2137.6,0,0,738605.628020428,0,0,0
497204.504975993,40,2024,2096.8,2161.6,0,0,738605.628020891,0,0,0
497204.544975059,40,2024.4,2102.4,2163.8,0,0,738605.628021354,0,0,0
497204.584974125,40,2020,2096.6,2161.2,0,0,738605.628021816,0,0,0
497204.624973192,40,2019.6,2092.4,2146.8,0,0,738605.628022279,0,0,0
497204.664972258,40,2017.8,2095.4,2134,0,0,738605.628022742,0,0,0
497204.704971325,40,2015.6,2081.4,2120,0,0,738605.628023205,0,0,0
497204.744970391,40,2012.4,2081.8,2106.6,0,0,738605.628023668,0,0,0
497204.784969457,40,2013,2072.6,2091,0,0,738605.628024131,0,0,0
497204.824968524,40,2013.4,2073.8,2073,0,0,738605.628024594,0,0,0
497204.86496759,40,2012.2,2066,2065,0,0,738605.628025057,0,0,0
497204.904966657,40,2010,2064.2,2065.6,0,0,738605.62802552,0,0,0
497204.944965723,40,2010.2,2069.2,2065.2,0,0,738605.628025983,0,0,0
497204.984964789,40,2010.2,2069,2071,0,0,738605.628026446,0,0,0
497205.024963856,40,2011.6,2070.2,2073.8,0,0,738605.628026909,0,0,0
497205.064962922,40,2012.2,2073.6,2094.2,0,0,738605.628027372,0,0,0
497205.104961989,40,2015.4,2087.2,2113.2,0,0,738605.628027835,0,0,0
497205.144961055,40,2019,2090.6,2136.8,0,0,738605.628028298,0,0,0
497205.184960121,40,2022,2097.2,2159,0,0,738605.628028761,0,0,0
497205.224959188,40,2026.6,2102.6,2173.8,0,0,738605.628029224,0,0,0
497205.264958254,40,2021,2100.6,2168.4,0,0,738605.628029687,0,0,0
497205.304957321,40,2023.2,2096.6,2159.4,0,0,738605.62803015,0,0,0
497205.344956387,40,2014.8,2094.4,2149.8,0,0,738605.628030613,0,0,0
497205.384955453,40,2015.8,2086.2,2138,0,0,738605.628031076,0,0,0
497205.42495452,40,2016.2,2087.4,2118.4,0,0,738605.628031539,0,0,0
497205.464953586,40,2012.8,2077,2104.8,0,0,738605.628032001,0,0,0
497205.504952653,40,2011.8,2069.8,2095,0,0,738605.628032464,0,0,0
497205.544951719,40,2010.4,2072.8,2082,0,0,738605.628032927,0,0,0
497205.584950785,40,2012,2069.8,2065.4,0,0,738605.62803339,0,0,0
497205.624949852,40,2008.2,2068.6,2061.6,0,0,738605.628033853,0,0,0
497205.664948918,40,2015.4,2068.4,2061.6,0,0,738605.628034316,0,0,0
497205.704947985,40,2007.2,2069.4,2063.6,0,0,738605.628034779,0,0,0
497205.744947051,40,2010.8,2067.6,2065,0,0,738605.628035242,0,0,0
497205.784946117,40,2012.8,2071.4,2071.4,0,0,738605.628035705,0,0,0
497205.824945184,40,2015.2,2077.8,2086.2,0,0,738605.628036168,0,0,0
497205.86494425,40,2013.6,2078,2100.6,0,0,738605.628036631,0,0,0
497205.904943317,40,2017.6,2089,2119.8,0,0,738605.628037094,0,0,0
497205.944942383,40,2018.2,2091,2141.2,0,0,738605.628037557,0,0,0
497205.984941449,40,2022,2100.6,2163.6,0,0,738605.62803802,0,0,0
497206.024940516,40,2021.4,2101.2,2169.8,0,0,738605.628038483,0,0,0
497206.064939582,40,2023.2,2100.6,2158.4,0,0,738605.628038946,0,0,0
497206.104938649,40,2021.2,2092.2,2145,0,0,738605.628039409,0,0,0
497206.144937715,40,2016.2,2089,2135,0,0,738605.628039872,0,0,0
497206.184936781,40,2014.4,2092.2,2126.4,0,0,738605.628040335,0,0,0
497206.224935848,40,2016.4,2082.6,2114.8,0,0,738605.628040798,0,0,0
497206.264934914,40,2013.2,2078.6,2106.4,0,0,738605.628041261,0,0,0
497206.304933981,40,2013.4,2078.8,2094.2,0,0,738605.628041724,0,0,0
497206.344933047,40,2010.4,2069.8,2085.2,0,0,738605.628042186,0,0,0
497206.384932113,40,2012.2,2072.2,2078,0,0,738605.628042649,0,0,0
497206.42493118,40,2011.2,2073.8,2070.8,0,0,738605.628043112,0,0,0
497206.464930246,40,2007,2067.4,2064.4,0,0,738605.628043575,0,0,0
497206.504929313,40,2005.2,2063.8,2056.6,0,0,738605.628044038,0,0,0
497206.544928379,40,2007.2,2067,2061.4,0,0,738605.628044501,0,0,0
497206.584927445,40,2010.6,2064.6,2058.6,0,0,738605.628044964,0,0,0
497206.624926512,40,2008.8,2071.2,2061.8,0,0,738605.628045427,0,0,0
497206.664925578,40,2013.2,2065.8,2071.4,0,0,738605.62804589,0,0,0
497206.704924645,40,2012.6,2074.4,2084.2,0,0,738605.628046353,0,0,0
497206.744923711,40,2014.6,2081.6,2099.6,0,0,738605.628046816,0,0,0
497206.784922777,40,2014.8,2088.8,2114.4,0,0,738605.628047279,0,0,0
497206.824921844,40,2019.2,2094.2,2146.8,0,0,738605.628047742,0,0,0
497206.86492091,40,2018.8,2107.6,2179.8,0,0,738605.628048205,0,0,0
497206.904919977,40,2021.2,2115.2,2218,0,0,738605.628048668,0,0,0
497206.944919043,40,2028,2130.8,2259.2,0,0,738605.628049131,0,0,0
497206.984918109,40,2034,2133,2288.8,0,0,738605.628049594,0,0,0
497207.024917176,40,2032.6,2138,2312.8,0,0,738605.628050057,0,0,0
497207.064916242,40,2033.4,2137.6,2317,0,0,738605.62805052,0,0,0
497207.104915309,40,2032.6,2132.8,2303.4,0,0,738605.628050982,0,0,0
497207.144914375,40,2029.8,2132.8,2296.4,0,0,738605.628051445,0,0,0
497207.184913441,40,2025.8,2125.8,2291.8,0,0,738605.628051908,0,0,0
497207.224912508,40,2032.4,2130.4,2281.2,0,0,738605.628052371,0,0,0
497207.264911574,40,2032.4,2127.2,2279,0,0,738605.628052834,0,0,0
497207.304910641,40,2030.2,2130.2,2272.8,0,0,738605.628053297,0,0,0
497207.344909707,40,2032.6,2128.2,2263.2,0,0,738605.62805376,0,0,0
497207.384908773,40,2030.6,2125.4,2255.4,0,0,738605.628054223,0,0,0
497207.42490784,40,2035.2,2127.2,2247.6,0,0,738605.628054686,0,0,0
497207.464906906,40,2033.6,2126.6,2241.6,0,0,738605.628055149,0,0,0
497207.504905973,40,2029.4,2122.4,2248,0,0,738605.628055612,0,0,0
497207.544905039,40,2027,2119.4,2244,0,0,738605.628056075,0,0,0
497207.584904105,40,2033.6,2121.6,2239.6,0,0,738605.628056538,0,0,0
497207.624903172,40,2028.6,2121.2,2236.8,0,0,738605.628057001,0,0,0
497207.664902238,40,2027,2120.8,2236.2,0,0,738605.628057464,0,0,0
497207.704901305,40,2030.6,2123.2,2243.6,0,0,738605.628057927,0,0,0
497207.744900371,40,2032.6,2129.2,2252.8,0,0,738605.62805839,0,0,0
497207.784899437,40,2033,2139.2,2283.4,0,0,738605.628058853,0,0,0
497207.824898504,40,2035.4,2145.6,2324.8,0,0,738605.628059316,0,0,0
497207.86489757,40,2042.6,2166.6,2390,0,0,738605.628059779,0,0,0
497207.904896637,40,2048.8,2190.2,2480.4,0,0,738605.628060242,0,0,0
497207.944895703,40,2067.4,2236.8,2608.8,0,0,738605.628060705,0,0,0
497207.984894769,40,2078.4,2283.8,2724.8,0,0,738605.628061167,0,0,0
497208.024893836,40,2092.2,2340.6,2801.4,0,0,738605.62806163,0,0,0
497208.064892902,40,2116.8,2388.8,2821,0,0,738605.628062093,0,0,0
497208.104891969,40,2131.2,2433.2,2799.6,0,0,738605.628062556,0,0,0
497208.144891035,40,2151.2,2454.6,2768.6,0,0,738605.628063019,0,0,0
497208.184890101,40,2157.2,2470.2,2736.2,0,0,738605.628063482,0,0,0
497208.224889168,40,2160.8,2471.2,2725.2,0,0,738605.628063945,0,0,0
497208.264888234,40,2152.6,2461,2742,0,0,738605.628064408,0,0,0
497208.304887301,40,2142.4,2453.4,2761.8,0,0,738605.628064871,0,0,0
497208.344886367,40,2139.2,2437.4,2784,0,0,738605.628065334,0,0,0
497208.384885433,40,2121.6,2402.4,2801.4,0,0,738605.628065797,0,0,0
497208.4248845,40,2102.4,2358.4,2780.4,0,0,738605.62806626,0,0,0
497208.464883566,40,2084.2,2299,2695.2,0,0,738605.628066723,0,0,0
497208.504882633,40,2068.6,2240.4,2570.6,0,0,738605.628067186,0,0,0
497208.544881699,40,2050.4,2194,2443.8,0,0,738605.628067649,0,0,0
497208.584880765,40,2041.2,2155.2,2331,0,0,738605.628068112,0,0,0
497208.624879832,40,2036.8,2127.4,2246,0,0,738605.628068575,0,0,0
497208.664878898,40,2024.8,2106.8,2177.8,0,0,738605.628069038,0,0,0
497208.704877965,40,2017,2093.8,2136.6,0,0,738605.628069501,0,0,0
497208.744877031,40,2016,2084,2105,0,0,738605.628069964,0,0,0
497208.784876097,40,2011.6,2074.6,2089.8,0,0,738605.628070427,0,0,0
497208.824875164,40,2008.6,2069.4,2071.8,0,0,738605.62807089,0,0,0
497208.86487423,40,2012.2,2069.4,2066.8,0,0,738605.628071352,0,0,0
497208.904873297,40,2007.2,2068.4,2066,0,0,738605.628071815,0,0,0
497208.944872363,40,2007.6,2067.2,2065.4,0,0,738605.628072278,0,0,0
497208.984871429,40,2007.4,2062.4,2064.4,0,0,738605.628072741,0,0,0
497209.024870496,40,2007.4,2068,2066.4,0,0,738605.628073204,0,0,0
497209.064869562,40,2012,2076.2,2074.6,0,0,738605.628073667,0,0,0
497209.104868629,40,2012,2076.4,2090.8,0,0,738605.62807413,0,0,0
497209.144867695,40,2015,2084.8,2102.6,0,0,738605.628074593,0,0,0
497209.184866761,40,2016.2,2085.4,2126.4,0,0,738605.628075056,0,0,0
497209.224865828,40,2024.2,2103.4,2152.8,0,0,738605.628075519,0,0,0
497209.264864894,40,2020.8,2112.4,2204.2,0,0,738605.628075982,0,0,0
497209.304863961,40,2034.4,2137,2268.8,0,0,738605.628076445,0,0,0
497209.344863027,40,2044.8,2160.2,2343.8,0,0,738605.628076908,0,0,0
497209.384862093,40,2049.2,2185,2429,0,0,738605.628077371,0,0,0
497209.42486116,40,2055,2200,2467.8,0,0,738605.628077834,0,0,0
497209.464860226,40,2055.4,2192.4,2435,0,0,738605.628078297,0,0,0
497209.504859293,40,2045,2173.2,2379,0,0,738605.62807876,0,0,0
497209.544858359,40,2040.6,2146.6,2304.8,0,0,738605.628079223,0,0,0
497209.584857425,40,2027.6,2121.6,2230.6,0,0,738605.628079685,0,0,0
497209.624856492,40,2024.4,2100.8,2163,0,0,738605.628080148,0,0,0
497209.664855558,40,2016,2085.4,2120.2,0,0,738605.628080611,0,0,0
497209.704854625,40,2013.8,2075,2089.4,0,0,738605.628081074,0,0,0
497209.744853691,40,2009.8,2067.4,2070.8,0,0,738605.628081537,0,0,0
497209.784852757,40,2011.2,2067.2,2059.2,0,0,738605.628082,0,0,0
497209.824851824,40,2013.4,2065.6,2059.2,0,0,738605.628082463,0,0,0
497209.86485089,40,2007.8,2068.2,2061.4,0,0,738605.628082926,0,0,0
497209.904849957,40,2012.6,2068.6,2060.6,0,0,738605.628083389,0,0,0
497209.944849023,40,2010.4,2065,2063,0,0,738605.628083852,0,0,0
497209.984848089,40,2004.4,2069.6,2068.4,0,0,738605.628084315,0,0,0
497210.024847156,40,2014.8,2071.6,2074.8,0,0,738605.628084778,0,0,0
