405177.408938548,40,2265.2,2431.2,2323.8,0,0,738604.562892464,0,0,0
405177.448937614,40,2269.6,2410.4,2301,0,0,738604.562892927,0,0,0
405177.48893668,40,2268.2,2408.4,2294.4,0,0,738604.56289339,0,0,0
405177.528935747,40,2267,2419.4,2308.4,0,0,738604.562893853,0,0,0
405177.568934813,40,2263.8,2429.6,2322.6,0,0,738604.562894316,0,0,0
405177.60893388,40,2265.8,2431.2,2322.4,0,0,738604.562894779,0,0,0
405177.648932946,40,2265.2,2439.2,2328,0,0,738604.562895242,0,0,0
405177.688932012,40,2264,2442.2,2340,0,0,738604.562895705,0,0,0
405177.728931079,40,2265.6,2451,2349,0,0,738604.562896168,0,0,0
405177.768930145,40,2265.4,2452.6,2352,0,0,738604.562896631,0,0,0
405177.808929212,40,2258.2,2455.2,2362.2,0,0,738604.562897094,0,0,0
405177.848928278,40,2258.6,2457,2375,0,0,738604.562897557,0,0,0
405177.888927344,40,2256.6,2466,2375.6,0,0,738604.56289802,0,0,0
405177.928926411,40,2257,2467.6,2386,0,0,738604.562898483,0,0,0
405177.968925477,40,2253,2473.2,2399.2,0,0,738604.562898946,0,0,0
405178.008924544,40,2250.8,2475.6,2403.4,0,0,738604.562899409,0,0,0
405178.04892361,40,2251.8,2483.2,2407.4,0,0,738604.562899871,0,0,0
405178.088922676,40,2250,2483.4,2414.2,0,0,738604.562900334,0,0,0
405178.128921743,40,2244.6,2486.6,2425,0,0,738604.562900797,0,0,0
405178.168920809,40,2245.8,2492.6,2439.8,0,0,738604.56290126,0,0,0
405178.208919876,40,2239.4,2498.2,2449,0,0,738604.562901723,0,0,0
405178.248918942,40,2239.4,2503.4,2456.2,0,0,738604.562902186,0,0,0
405178.288918008,40,2239,2499,2462.4,0,0,738604.562902649,0,0,0
405178.328917075,40,2236,2503.4,2469,0,0,738604.562903112,0,0,0
405178.368916141,40,2237,2502.4,2479.6,0,0,738604.562903575,0,0,0
405178.408915208,40,2232.2,2504.6,2492.8,0,0,738604.562904038,0,0,0
405178.448914274,40,2231.4,2506.8,2501.6,0,0,738604.562904501,0,0,0
405178.48891334,40,2228.2,2508.8,2512.8,0,0,738604.562904964,0,0,0
405178.528912407,40,2224.4,2505.8,2520.8,0,0,738604.562905427,0,0,0
405178.568911473,40,2219.8,2510,2534.8,0,0,738604.56290589,0,0,0
405178.60891054,40,2221.6,2509.4,2537,0,0,738604.562906353,0,0,0
405178.648909606,40,2216.4,2509.4,2548,0,0,738604.562906816,0,0,0
405178.688908672,40,2215.8,2511.2,2560.6,0,0,738604.562907279,0,0,0
405178.728907739,40,2212.2,2511.8,2569.8,0,0,738604.562907742,0,0,0
405178.768906805,40,2206.4,2509.6,2580.8,0,0,738604.562908205,0,0,0
405178.808905872,40,2209.2,2515.6,2585.4,0,0,738604.562908668,0,0,0
405178.848904938,40,2206.8,2515,2597.2,0,0,738604.562909131,0,0,0
405178.888904004,40,2202,2506.2,2606.4,0,0,738604.562909593,0,0,0
405178.928903071,40,2196.2,2509.6,2612,0,0,738604.562910056,0,0,0
405178.968902137,40,2195.6,2505.6,2616,0,0,738604.562910519,0,0,0
405179.008901204,40,2195.4,2502,2617.2,0,0,738604.562910982,0,0,0
405179.04890027,40,2190,2496.2,2625.8,0,0,738604.562911445,0,0,0
405179.088899336,40,2187.8,2485.2,2620,0,0,738604.562911908,0,0,0
405179.128898403,40,2187.2,2482.8,2619.4,0,0,738604.562912371,0,0,0
405179.168897469,40,2183.4,2475.6,2622.6,0,0,738604.562912834,0,0,0
405179.208896536,40,2184.2,2474.6,2628.6,0,0,738604.562913297,0,0,0
405179.248895602,40,2180.8,2474.8,2641.6,0,0,738604.56291376,0,0,0
405179.288894668,40,2173.8,2473.2,2651.2,0,0,738604.562914223,0,0,0
405179.328893735,40,2174.6,2469.6,2656.4,0,0,738604.562914686,0,0,0
405179.368892801,40,2172.4,2465.2,2659.2,0,0,738604.562915149,0,0,0
405179.408891867,40,2165.8,2460.8,2668.4,0,0,738604.562915612,0,0,0
405179.448890934,40,2171.2,2464,2675,0,0,738604.562916075,0,0,0
405179.48889,40,2166.8,2463.4,2689.8,0,0,738604.562916538,0,0,0
405179.528889067,40,2160.6,2459.8,2704.2,0,0,738604.562917001,0,0,0
405179.568888133,40,2159.6,2461,2714.8,0,0,738604.562917464,0,0,0
405179.6088872,40,2155.6,2457.6,2725.4,0,0,738604.562917927,0,0,0
405179.648886266,40,2154.6,2451.8,2719.2,0,0,738604.56291839,0,0,0
405179.688885332,40,2153,2452.8,2721.8,0,0,738604.562918853,0,0,0
405179.728884399,40,2151.4,2445.6,2720.6,0,0,738604.562919316,0,0,0
405179.768883465,40,2151.8,2445,2726.8,0,0,738604.562919778,0,0,0
405179.808882532,40,2147.2,2440.4,2731.8,0,0,738604.562920241,0,0,0
405179.848881598,40,2145.4,2438.6,2742,0,0,738604.562920704,0,0,0
405179.888880664,40,2137.6,2433.8,2751.2,0,0,738604.562921167,0,0,0
405179.928879731,40,2141.8,2435.4,2766.8,0,0,738604.56292163,0,0,0
405179.968878797,40,2133.4,2435.6,2781.2,0,0,738604.562922093,0,0,0
405180.008877864,40,2137.2,2432.2,2790.8,0,0,738604.562922556,0,0,0
405180.04887693,40,2131.8,2425.8,2805.2,0,0,738604.562923019,0,0,0
405180.088875996,40,2134.2,2427.6,2807.4,0,0,738604.562923482,0,0,0
405180.128875063,40,2126.8,2421.6,2820.2,0,0,738604.562923945,0,0,0
405180.168874129,40,2126.8,2415.8,2816.2,0,0,738604.562924408,0,0,0
405180.208873196,40,2127.6,2408.6,2821.8,0,0,738604.562924871,0,0,0
405180.248872262,40,2123,2408,2818.2,0,0,738604.562925334,0,0,0
405180.288871328,40,2119.8,2407,2808.8,0,0,738604.562925797,0,0,0
405180.328870395,40,2116.8,2396.8,2810.8,0,0,738604.56292626,0,0,0
405180.368869461,40,2121.2,2391.4,2799.2,0,0,738604.562926723,0,0,0
405180.408868528,40,2119.2,2382,2792.2,0,0,738604.562927186,0,0,0
405180.448867594,40,2115.4,2386.6,2781.2,0,0,738604.562927649,0,0,0
405180.48886666,40,2111.6,2377.2,2778,0,0,738604.562928112,0,0,0
405180.528865727,40,2116.6,2371,2774.4,0,0,738604.562928575,0,0,0
405180.568864793,40,2105,2363.2,2781.2,0,0,738604.562929037,0,0,0
405180.60886386,40,2102,2344.8,2777.8,0,0,738604.5629295,0,0,0
405180.648862926,40,2094.6,2320.8,2765.4,0,0,738604.562929963,0,0,0
405180.688861992,40,2075.4,2272.2,2706.4,0,0,738604.562930426,0,0,0
405180.728861059,40,2060,2220,2582.2,0,0,738604.562930889,0,0,0
405180.768860125,40,2043.2,2169.6,2431.8,0,0,738604.562931352,0,0,0
405180.808859192,40,2038.2,2129.4,2282.4,0,0,738604.562931815,0,0,0
405180.848858258,40,2020.8,2109.6,2188.6,0,0,738604.562932278,0,0,0
405180.888857324,40,2019.4,2095,2135.2,0,0,738604.562932741,0,0,0
405180.928856391,40,2020.6,2096.4,2147.6,0,0,738604.562933204,0,0,0
405180.968855457,40,2026.8,2111.6,2211,0,0,738604.562933667,0,0,0
405181.008854524,40,2042.4,2154.6,2326.8,0,0,738604.56293413,0,0,0
405181.04885359,40,2055.6,2212.8,2501.4,0,0,738604.562934593,0,0,0
405181.088852656,40,2079.8,2280.4,2676,0,0,738604.562935056,0,0,0
405181.128851723,40,2102.8,2341.8,2746.4,0,0,738604.562935519,0,0,0
405181.168850789,40,2110,2378.4,2779,0,0,738604.562935982,0,0,0
405181.208849856,40,2114.2,2369,2788.4,0,0,738604.562936445,0,0,0
405181.248848922,40,2103,2356,2798.4,0,0,738604.562936908,0,0,0
405181.288847988,40,2099.8,2345.2,2803.2,0,0,738604.562937371,0,0,0
405181.328847055,40,2089.2,2319.8,2788,0,0,738604.562937834,0,0,0
405181.368846121,40,2075.6,2275.8,2737,0,0,738604.562938296,0,0,0
405181.408845188,40,2059.4,2218.6,2589.6,0,0,738604.562938759,0,0,0
405181.448844254,40,2043.2,2164.4,2407.4,0,0,738604.562939222,0,0,0
405181.48884332,40,2030.8,2125.8,2257,0,0,738604.562939685,0,0,0
405181.528842387,40,2021,2096.8,2156.2,0,0,738604.562940148,0,0,0
405181.568841453,40,2014.2,2084,2114.6,0,0,738604.562940611,0,0,0
405181.60884052,40,2020,2088.8,2127.4,0,0,738604.562941074,0,0,0
405181.648839586,40,2027.2,2100.4,2186,0,0,738604.562941537,0,0,0
405181.688838652,40,2036.8,2140.8,2291.2,0,0,738604.562942,0,0,0
405181.728837719,40,2056.4,2187.6,2422.8,0,0,738604.562942463,0,0,0
405181.768836785,40,2073.8,2248.4,2558.8,0,0,738604.562942926,0,0,0
405181.808835852,40,2091.4,2302.6,2664.8,0,0,738604.562943389,0,0,0
405181.848834918,40,2100.4,2336.2,2727.4,0,0,738604.562943852,0,0,0
405181.888833984,40,2101.6,2349.2,2738,0,0,738604.562944315,0,0,0
405181.928833051,40,2101.4,2339,2766.8,0,0,738604.562944778,0,0,0
405181.968832117,40,2090.2,2323.8,2763.4,0,0,738604.562945241,0,0,0
405182.008831184,40,2084,2291,2742.6,0,0,738604.562945704,0,0,0
405182.04883025,40,2070,2257.8,2677.6,0,0,738604.562946167,0,0,0
405182.088829316,40,2050.6,2206.2,2538.6,0,0,738604.56294663,0,0,0
405182.128828383,40,2036.6,2155.2,2374.8,0,0,738604.562947093,0,0,0
405182.168827449,40,2026,2120.2,2238.6,0,0,738604.562947556,0,0,0
405182.208826516,40,2019.4,2097.2,2152,0,0,738604.562948019,0,0,0
405182.248825582,40,2016.4,2082.4,2106.8,0,0,738604.562948482,0,0,0
405182.288824648,40,2015.2,2080.8,2108.4,0,0,738604.562948944,0,0,0
405182.328823715,40,2017.4,2092.6,2144.2,0,0,738604.562949407,0,0,0
405182.368822781,40,2024.6,2111,2201.2,0,0,738604.56294987,0,0,0
405182.408821848,40,2032.6,2137.4,2310.6,0,0,738604.562950333,0,0,0
405182.448820914,40,2044.2,2181,2469.8,0,0,738604.562950796,0,0,0
405182.48881998,40,2058.6,2236.8,2616,0,0,738604.562951259,0,0,0
405182.528819047,40,2073.2,2277.6,2713.6,0,0,738604.562951722,0,0,0
405182.568818113,40,2081.6,2298.6,2737,0,0,738604.562952185,0,0,0
405182.60881718,40,2079.8,2285,2711.8,0,0,738604.562952648,0,0,0
405182.648816246,40,2071,2267.8,2680.4,0,0,738604.562953111,0,0,0
405182.688815312,40,2064.2,2243.8,2619.6,0,0,738604.562953574,0,0,0
405182.728814379,40,2056.2,2210.8,2530.4,0,0,738604.562954037,0,0,0
405182.768813445,40,2045.4,2167.2,2401.4,0,0,738604.5629545,0,0,0
405182.808812512,40,2036.8,2136.6,2281,0,0,738604.562954963,0,0,0
405182.848811578,40,2023.4,2103.8,2190.2,0,0,738604.562955426,0,0,0
405182.888810644,40,2015.8,2094.2,2133.2,0,0,738604.562955889,0,0,0
405182.928809711,40,2018,2083.2,2125.4,0,0,738604.562956352,0,0,0
405182.968808777,40,2022.8,2098.8,2160.2,0,0,738604.562956815,0,0,0
405183.008807844,40,2026.4,2123.8,2240.6,0,0,738604.562957278,0,0,0
405183.04880691,40,2036.6,2156.6,2377,0,0,738604.562957741,0,0,0
405183.088805976,40,2051.2,2204.2,2537.2,0,0,738604.562958203,0,0,0
405183.128805043,40,2067.8,2252,2669.2,0,0,738604.562958666,0,0,0
405183.168804109,40,2077.8,2278,2741.6,0,0,738604.562959129,0,0,0
405183.208803176,40,2073,2272.8,2749.4,0,0,738604.562959592,0,0,0
405183.248802242,40,2071.6,2257,2698.8,0,0,738604.562960055,0,0,0
405183.288801308,40,2065.2,2239.8,2660.2,0,0,738604.562960518,0,0,0
405183.328800375,40,2057,2217.6,2582,0,0,738604.562960981,0,0,0
405183.368799441,40,2051.6,2187.2,2464.6,0,0,738604.562961444,0,0,0
405183.408798508,40,2036.4,2150.2,2336.2,0,0,738604.562961907,0,0,0
405183.448797574,40,2032,2116.6,2221,0,0,738604.56296237,0,0,0
405183.48879664,40,2020.8,2095.2,2154.6,0,0,738604.562962833,0,0,0
405183.528795707,40,2014,2082.2,2108,0,0,738604.562963296,0,0,0
405183.568794773,40,2017.6,2081.6,2104.2,0,0,738604.562963759,0,0,0
405183.60879384,40,2017.8,2093.4,2139.4,0,0,738604.562964222,0,0,0
405183.648792906,40,2027.4,2110.8,2203.2,0,0,738604.562964685,0,0,0
405183.688791972,40,2037,2139.2,2317,0,0,738604.562965148,0,0,0
405183.728791039,40,2047,2189.8,2464.4,0,0,738604.562965611,0,0,0
405183.768790105,40,2059.6,2228.6,2605.8,0,0,738604.562966074,0,0,0
405183.808789172,40,2069.6,2258.6,2673,0,0,738604.562966537,0,0,0
405183.848788238,40,2071.4,2259.6,2668,0,0,738604.562967,0,0,0
405183.888787304,40,2063.8,2241.6,2617,0,0,738604.562967462,0,0,0
405183.928786371,40,2055.8,2219,2559.8,0,0,738604.562967925,0,0,0
405183.968785437,40,2052.4,2194,2478.8,0,0,738604.562968388,0,0,0
405184.008784504,40,2045.8,2162.8,2389,0,0,738604.562968851,0,0,0
405184.04878357,40,2039.2,2136.2,2283.8,0,0,738604.562969314,0,0,0
405184.088782636,40,2031.2,2113.4,2204.4,0,0,738604.562969777,0,0,0
405184.128781703,40,2021,2091.4,2146.4,0,0,738604.56297024,0,0,0
405184.168780769,40,2015.4,2083.6,2111,0,0,738604.562970703,0,0,0
405184.208779836,40,2016.2,2088.4,2121.4,0,0,738604.562971166,0,0,0
405184.248778902,40,2024.8,2099.4,2171.6,0,0,738604.562971629,0,0,0
405184.288777968,40,2028.8,2122.8,2260.6,0,0,738604.562972092,0,0,0
405184.328777035,40,2043.8,2165.6,2396,0,0,738604.562972555,0,0,0
405184.368776101,40,2058.6,2207.2,2545.8,0,0,738604.562973018,0,0,0
405184.408775168,40,2064.4,2234,2629.2,0,0,738604.562973481,0,0,0
405184.448774234,40,2060.4,2226.6,2614.6,0,0,738604.562973944,0,0,0
405184.4887733,40,2054.4,2204.4,2546.2,0,0,738604.562974407,0,0,0
405184.528772367,40,2049.4,2189.4,2485,0,0,738604.56297487,0,0,0
405184.568771433,40,2043,2165.8,2407.6,0,0,738604.562975333,0,0,0
405184.6087705,40,2035.8,2143.4,2324.8,0,0,738604.562975796,0,0,0
405184.648769566,40,2030.2,2121.4,2235.2,0,0,738604.562976259,0,0,0
405184.688768632,40,2023.8,2098.6,2168.2,0,0,738604.562976722,0,0,0
405184.728767699,40,2015.8,2088.2,2123,0,0,738604.562977185,0,0,0
405184.768766765,40,2016.6,2080.6,2100,0,0,738604.562977647,0,0,0
405184.808765832,40,2016.6,2079.6,2115.8,0,0,738604.56297811,0,0,0
405184.848764898,40,2024,2099.8,2160.8,0,0,738604.562978573,0,0,0
405184.888763964,40,2028.8,2124.4,2251,0,0,738604.562979036,0,0,0
405184.928763031,40,2045.8,2161,2358.8,0,0,738604.562979499,0,0,0
405184.968762097,40,2051.2,2201.2,2467.8,0,0,738604.562979962,0,0,0
405185.008761164,40,2061.6,2225.6,2523.6,0,0,738604.562980425,0,0,0
405185.04876023,40,2059.4,2216.8,2512.4,0,0,738604.562980888,0,0,0
405185.088759296,40,2057.4,2204,2468.2,0,0,738604.562981351,0,0,0
405185.128758363,40,2054.4,2192.2,2434.2,0,0,738604.562981814,0,0,0
405185.168757429,40,2043.4,2164.2,2373.2,0,0,738604.562982277,0,0,0
405185.208756496,40,2037.8,2136.8,2287.8,0,0,738604.56298274,0,0,0
405185.248755562,40,2025.4,2110.6,2212.4,0,0,738604.562983203,0,0,0
405185.288754628,40,2022.4,2099.4,2152.8,0,0,738604.562983666,0,0,0
405185.328753695,40,2013.8,2086.4,2127.6,0,0,738604.562984129,0,0,0
405185.368752761,40,2016.6,2096,2156.4,0,0,738604.562984592,0,0,0
405185.408751828,40,2026.6,2115.6,2212.8,0,0,738604.562985055,0,0,0
405185.448750894,40,2034,2139.8,2310.4,0,0,738604.562985518,0,0,0
405185.48874996,40,2048.4,2187,2430.6,0,0,738604.562985981,0,0,0
405185.528749027,40,2066.2,2239.8,2564.6,0,0,738604.562986444,0,0,0
405185.568748093,40,2085.8,2295.8,2667,0,0,738604.562986907,0,0,0
405185.60874716,40,2111.4,2354,2708.6,0,0,738604.562987369,0,0,0
405185.648746226,40,2127.4,2400.8,2722.2,0,0,738604.562987832,0,0,0
405185.688745292,40,2143.4,2421.8,2698.6,0,0,738604.562988295,0,0,0
405185.728744359,40,2154.2,2432.2,2681.2,0,0,738604.562988758,0,0,0
405185.768743425,40,2156,2437.4,2668.4,0,0,738604.562989221,0,0,0
405185.808742492,40,2151.2,2431.6,2678.8,0,0,738604.562989684,0,0,0
405185.848741558,40,2149,2429.4,2687.6,0,0,738604.562990147,0,0,0
405185.888740624,40,2144.2,2425.8,2699.6,0,0,738604.56299061,0,0,0
405185.928739691,40,2138,2423,2723.8,0,0,738604.562991073,0,0,0
405185.968738757,40,2140.2,2426.4,2732.2,0,0,738604.562991536,0,0,0
405186.008737824,40,2135.2,2421.4,2754.4,0,0,738604.562991999,0,0,0
405186.04873689,40,2135,2423.8,2767.2,0,0,738604.562992462,0,0,0
405186.088735956,40,2129.6,2420.8,2784,0,0,738604.562992925,0,0,0
405186.128735023,40,2128.2,2420,2808.8,0,0,738604.562993388,0,0,0
405186.168734089,40,2128.4,2414,2819.2,0,0,738604.562993851,0,0,0
405186.208733156,40,2123.8,2409.8,2833,0,0,738604.562994314,0,0,0
405186.248732222,40,2120.6,2407.4,2836,0,0,738604.562994777,0,0,0
405186.288731288,40,2124.4,2398.6,2836,0,0,738604.56299524,0,0,0
405186.328730355,40,2118.6,2396.2,2828.2,0,0,738604.562995703,0,0,0
405186.368729421,40,2113.4,2394.8,2829,0,0,738604.562996166,0,0,0
405186.408728487,40,2112.8,2387.8,2837.8,0,0,738604.562996628,0,0,0
405186.448727554,40,2110.8,2380,2847.4,0,0,738604.562997091,0,0,0
405186.48872662,40,2108,2373.2,2849.8,0,0,738604.562997554,0,0,0
405186.528725687,40,2104.8,2372.4,2850.6,0,0,738604.562998017,0,0,0
405186.568724753,40,2108.8,2367.6,2846.6,0,0,738604.56299848,0,0,0
405186.60872382,40,2103,2361.4,2845.6,0,0,738604.562998943,0,0,0
405186.648722886,40,2100.4,2356,2838,0,0,738604.562999406,0,0,0
405186.688721952,40,2098.6,2351.8,2834.4,0,0,738604.562999869,0,0,0
405186.728721019,40,2096.2,2343.2,2827.2,0,0,738604.563000332,0,0,0
405186.768720085,40,2094.2,2337.2,2825.2,0,0,738604.563000795,0,0,0
405186.808719152,40,2091.8,2331.4,2826.6,0,0,738604.563001258,0,0,0
405186.848718218,40,2091.8,2329.6,2818,0,0,738604.563001721,0,0,0
405186.888717284,40,2089,2328.6,2810.6,0,0,738604.563002184,0,0,0
405186.928716351,40,2088.8,2318.4,2811,0,0,738604.563002647,0,0,0
405186.968715417,40,2087,2317.6,2802,0,0,738604.56300311,0,0,0
405187.008714484,40,2086.8,2314,2792.2,0,0,738604.563003573,0,0,0
405187.04871355,40,2085.2,2311,2783.6,0,0,738604.563004036,0,0,0
405187.088712616,40,2079.8,2305.8,2778.2,0,0,738604.563004499,0,0,0
405187.128711683,40,2084.2,2294,2770.2,0,0,738604.563004962,0,0,0
405187.168710749,40,2076.6,2294.6,2764,0,0,738604.563005425,0,0,0
405187.208709816,40,2076.8,2285.6,2749.2,0,0,738604.563005888,0,0,0
405187.248708882,40,2076,2282.8,2739.6,0,0,738604.563006351,0,0,0
405187.288707948,40,2073.6,2279,2731,0,0,738604.563006813,0,0,0
405187.328707015,40,2073.8,2278,2714,0,0,738604.563007276,0,0,0
405187.368706081,40,2070.4,2273.8,2702,0,0,738604.563007739,0,0,0
405187.408705148,40,2074.8,2264.2,2694.2,0,0,738604.563008202,0,0,0
405187.448704214,40,2070.6,2259.8,2682,0,0,738604.563008665,0,0,0
405187.48870328,40,2069.2,2258.6,2677,0,0,738604.563009128,0,0,0
405187.528702347,40,2064.6,2259,2665.8,0,0,738604.563009591,0,0,0
405187.568701413,40,2065.8,2248.4,2660.2,0,0,738604.563010054,0,0,0
405187.60870048,40,2066.8,2243.8,2658.4,0,0,738604.563010517,0,0,0
405187.648699546,40,2061.8,2240,2646.6,0,0,738604.56301098,0,0,0
405187.688698612,40,2066,2235,2629.2,0,0,738604.563011443,0,0,0
405187.728697679,40,2060.4,2234.2,2619,0,0,738604.563011906,0,0,0
405187.768696745,40,2061.2,2232,2604.6,0,0,738604.563012369,0,0,0
405187.808695812,40,2058,2227,2592.6,0,0,738604.563012832,0,0,0
405187.848694878,40,2057.6,2226.4,2581.2,0,0,738604.563013295,0,0,0
405187.888693944,40,2060.8,2222.6,2570,0,0,738604.563013758,0,0,0
405187.928693011,40,2056.8,2217.4,2562.6,0,0,738604.563014221,0,0,0
405187.968692077,40,2055.6,2215.8,2555.8,0,0,738604.563014684,0,0,0
405188.008691144,40,2054.2,2217.8,2559.8,0,0,738604.563015147,0,0,0
405188.04869021,40,2058.4,2213,2551.6,0,0,738604.56301561,0,0,0
405188.088689276,40,2053,2208.6,2549.2,0,0,738604.563016072,0,0,0
405188.128688343,40,2051.6,2208.6,2546.4,0,0,738604.563016535,0,0,0
405188.168687409,40,2049.6,2199,2540,0,0,738604.563016998,0,0,0
405188.208686476,40,2054.2,2198.8,2524.8,0,0,738604.563017461,0,0,0
405188.248685542,40,2052.2,2196,2515.6,0,0,738604.563017924,0,0,0
405188.288684608,40,2050.8,2196,2504.2,0,0,738604.563018387,0,0,0
405188.328683675,40,2051.6,2196.6,2493.2,0,0,738604.56301885,0,0,0
405188.368682741,40,2048.4,2189.2,2474.6,0,0,738604.563019313,0,0,0
405188.408681808,40,2052.2,2190.4,2459.8,0,0,738604.563019776,0,0,0
405188.448680874,40,2049.4,2189.6,2450.2,0,0,738604.563020239,0,0,0
405188.48867994,40,2051,2180.8,2433.2,0,0,738604.563020702,0,0,0
405188.528679007,40,2045,2183.2,2427,0,0,738604.563021165,0,0,0
405188.568678073,40,2048.6,2178.2,2415.6,0,0,738604.563021628,0,0,0
405188.60867714,40,2045.6,2175,2413.2,0,0,738604.563022091,0,0,0
405188.648676206,40,2046,2175.4,2399.8,0,0,738604.563022554,0,0,0
405188.688675272,40,2045.6,2172.2,2399,0,0,738604.563023017,0,0,0
405188.728674339,40,2042.8,2171.8,2395,0,0,738604.56302348,0,0,0
405188.768673405,40,2049.8,2168.4,2386.4,0,0,738604.563023943,0,0,0
405188.808672472,40,2045.4,2164.4,2385.4,0,0,738604.563024406,0,0,0
405188.848671538,40,2039,2166.4,2375.2,0,0,738604.563024869,0,0,0
405188.888670604,40,2044.2,2163,2368,0,0,738604.563025331,0,0,0
405188.928669671,40,2043.6,2160,2358.8,0,0,738604.563025794,0,0,0
405188.968668737,40,2040,2156,2359.2,0,0,738604.563026257,0,0,0
405189.008667804,40,2038.4,2159.2,2353.2,0,0,738604.56302672,0,0,0
405189.04866687,40,2039.4,2153.6,2340.6,0,0,738604.563027183,0,0,0
405189.088665936,40,2041.8,2150,2342.2,0,0,738604.563027646,0,0,0
405189.128665003,40,2041.4,2152.6,2331.6,0,0,738604.563028109,0,0,0
405189.168664069,40,2038.6,2148.8,2329.4,0,0,738604.563028572,0,0,0
405189.208663136,40,2042.2,2153,2332.6,0,0,738604.563029035,0,0,0
405189.248662202,40,2041.4,2155.4,2357.2,0,0,738604.563029498,0,0,0
405189.288661268,40,2043.4,2162.4,2383.2,0,0,738604.563029961,0,0,0
405189.328660335,40,2044.6,2176,2414.6,0,0,738604.563030424,0,0,0
405189.368659401,40,2047,2182,2448.6,0,0,738604.563030887,0,0,0
405189.408658468,40,2055.4,2191.2,2469,0,0,738604.56303135,0,0,0
405189.448657534,40,2051.8,2190,2481,0,0,738604.563031813,0,0,0
405189.4886566,40,2052.8,2199.2,2484.8,0,0,738604.563032276,0,0,0
405189.528655667,40,2054.6,2197,2494.4,0,0,738604.563032739,0,0,0
405189.568654733,40,2055.2,2202.4,2505.4,0,0,738604.563033202,0,0,0
405189.6086538,40,2051.8,2205.6,2513.8,0,0,738604.563033665,0,0,0
405189.648652866,40,2054.6,2218.2,2541.8,0,0,738604.563034128,0,0,0
405189.688651932,40,2065.4,2241.6,2600.8,0,0,738604.563034591,0,0,0
405189.728650999,40,2082,2285.4,2698.4,0,0,738604.563035054,0,0,0
405189.768650065,40,2103.8,2351.4,2757.8,0,0,738604.563035517,0,0,0
405189.808649132,40,2142.8,2434.4,2742.6,0,0,738604.563035979,0,0,0
405189.848648198,40,2189.4,2494.6,2627.4,0,0,738604.563036442,0,0,0
405189.888647264,40,2222.2,2486.2,2498.6,0,0,738604.563036905,0,0,0
405189.928646331,40,2250.6,2462,2395.2,0,0,738604.563037368,0,0,0
405189.968645397,40,2263.2,2446.4,2339.2,0,0,738604.563037831,0,0,0
405190.008644464,40,2263.6,2448.6,2353.2,0,0,738604.563038294,0,0,0
405190.04864353,40,2247.2,2474.4,2408.6,0,0,738604.563038757,0,0,0
405190.088642596,40,2227,2492.8,2496.2,0,0,738604.56303922,0,0,0
405190.128641663,40,2187.2,2490.8,2629.2,0,0,738604.563039683,0,0,0
405190.168640729,40,2144.6,2438.8,2741.2,0,0,738604.563040146,0,0,0
405190.208639796,40,2100,2334.8,2718.6,0,0,738604.563040609,0,0,0
405190.248638862,40,2064.6,2231.8,2548.4,0,0,738604.563041072,0,0,0
405190.288637928,40,2040.6,2164.8,2350,0,0,738604.563041535,0,0,0
405190.328636995,40,2028.2,2120.6,2212.8,0,0,738604.563041998,0,0,0
405190.368636061,40,2018,2094.2,2147,0,0,738604.563042461,0,0,0
405190.408635128,40,2018.8,2093.4,2140.8,0,0,738604.563042924,0,0,0
405190.448634194,40,2023.6,2100.8,2180.4,0,0,738604.563043387,0,0,0
405190.48863326,40,2035.2,2124.8,2250,0,0,738604.56304385,0,0,0
405190.528632327,40,2042.6,2159.4,2371.4,0,0,738604.563044313,0,0,0
405190.568631393,40,2057.8,2214.2,2554.2,0,0,738604.563044776,0,0,0
405190.60863046,40,2081.6,2302.2,2743.8,0,0,738604.563045238,0,0,0
405190.648629526,40,2117.2,2398.6,2818.8,0,0,738604.563045701,0,0,0
405190.688628592,40,2159.4,2482,2743.8,0,0,738604.563046164,0,0,0
405190.728627659,40,2205.6,2509.8,2607.6,0,0,738604.563046627,0,0,0
405190.768626725,40,2226,2508.4,2504.6,0,0,738604.56304709,0,0,0
405190.808625792,40,2224,2506.2,2503,0,0,738604.563047553,0,0,0
405190.848624858,40,2203,2507.4,2587.2,0,0,738604.563048016,0,0,0
405190.888623924,40,2164.6,2467,2701.4,0,0,738604.563048479,0,0,0
405190.928622991,40,2121.8,2388,2741.8,0,0,738604.563048942,0,0,0
405190.968622057,40,2080.4,2280.6,2654.8,0,0,738604.563049405,0,0,0
405191.008621124,40,2053.8,2193,2450.6,0,0,738604.563049868,0,0,0
405191.04862019,40,2029.6,2128.2,2263.6,0,0,738604.563050331,0,0,0
405191.088619256,40,2017.8,2094.6,2147.8,0,0,738604.563050794,0,0,0
405191.128618323,40,2017.6,2079.6,2095.4,0,0,738604.563051257,0,0,0
405191.168617389,40,2018.6,2077.6,2091.6,0,0,738604.56305172,0,0,0
405191.208616456,40,2019.8,2085.4,2120.8,0,0,738604.563052183,0,0,0
405191.248615522,40,2025.2,2103.2,2168.2,0,0,738604.563052646,0,0,0
405191.288614588,40,2033.2,2128.6,2261.8,0,0,738604.563053109,0,0,0
405191.328613655,40,2047,2173.6,2404.2,0,0,738604.563053572,0,0,0
405191.368612721,40,2067,2243.8,2587.2,0,0,738604.563054035,0,0,0
405191.408611788,40,2092.6,2330,2728,0,0,738604.563054497,0,0,0
