60590.7557787522,40,2056,2224,2654,0,0,738628.627957821,0,0,0
60590.7957778186,40,2050.2,2208.8,2632.4,0,0,738628.627958284,0,0,0
60590.835776885,40,2049.2,2190.2,2581.8,0,0,738628.627958747,0,0,0
60590.8757759514,40,2045.6,2177,2530.8,0,0,738628.62795921,0,0,0
60590.9157750178,40,2038,2155.2,2455.8,0,0,738628.627959673,0,0,0
60590.9557740842,40,2033,2136,2376.2,0,0,738628.627960136,0,0,0
60590.9957731506,40,2030,2113.2,2294.8,0,0,738628.627960599,0,0,0
60591.035772217,40,2021.6,2095.8,2226.4,0,0,738628.627961062,0,0,0
60591.0757712834,40,2015.4,2077.8,2171,0,0,738628.627961525,0,0,0
60591.1157703498,40,2012,2064.2,2127.6,0,0,738628.627961988,0,0,0
60591.1557694162,40,2006,2059.6,2098,0,0,738628.627962451,0,0,0
60591.1957684826,40,2008.2,2053.2,2096.4,0,0,738628.627962914,0,0,0
60591.235767549,40,2006.8,2060,2110.2,0,0,738628.627963376,0,0,0
60591.2757666154,40,2009.2,2067.2,2135,0,0,738628.627963839,0,0,0
60591.3157656818,40,2015.8,2078.2,2186.4,0,0,738628.627964302,0,0,0
60591.3557647482,40,2026.8,2111.6,2285.6,0,0,738628.627964765,0,0,0
60591.3957638146,40,2043.6,2156.4,2440.4,0,0,738628.627965228,0,0,0
60591.435762881,40,2060.6,2235,2644,0,0,738628.627965691,0,0,0
60591.4757619474,40,2090.8,2323.8,2793,0,0,738628.627966154,0,0,0
60591.5157610138,40,2126,2415.4,2812.8,0,0,738628.627966617,0,0,0
60591.5557600802,40,2166,2476.6,2730.2,0,0,738628.62796708,0,0,0
60591.5957591466,40,2192,2493.4,2653.8,0,0,738628.627967543,0,0,0
60591.635758213,40,2182.2,2472.4,2648.6,0,0,738628.627968006,0,0,0
60591.6757572794,40,2152.6,2434.6,2691.4,0,0,738628.627968469,0,0,0
60591.7157563458,40,2118.2,2378.6,2743,0,0,738628.627968932,0,0,0
60591.7557554122,40,2082.4,2290.6,2725.4,0,0,738628.627969395,0,0,0
60591.7957544786,40,2053.6,2201.6,2570.2,0,0,738628.627969858,0,0,0
60591.835753545,40,2034.8,2139.4,2368.6,0,0,738628.627970321,0,0,0
60591.8757526114,40,2021.4,2098.8,2232.8,0,0,738628.627970784,0,0,0
60591.9157516778,40,2016.8,2076.8,2157,0,0,738628.627971247,0,0,0
60591.9557507442,40,2010,2059.8,2112.8,0,0,738628.62797171,0,0,0
60591.9957498106,40,2007.4,2054.8,2087.2,0,0,738628.627972173,0,0,0
60592.035748877,40,2004,2050,2075.6,0,0,738628.627972636,0,0,0
60592.0757479434,40,2003.4,2045.4,2076.8,0,0,738628.627973099,0,0,0
60592.1157470098,40,2002.8,2051.8,2086.8,0,0,738628.627973561,0,0,0
60592.1557460762,40,2008.4,2060.8,2115.4,0,0,738628.627974024,0,0,0
60592.1957451426,40,2013.8,2074.4,2165.6,0,0,738628.627974487,0,0,0
60592.235744209,40,2023.2,2101,2273.6,0,0,738628.62797495,0,0,0
60592.2757432754,40,2037.4,2159.8,2457.8,0,0,738628.627975413,0,0,0
60592.3157423418,40,2064.8,2237,2632.4,0,0,738628.627975876,0,0,0
60592.3557414082,40,2096,2312.4,2656.4,0,0,738628.627976339,0,0,0
60592.3957404746,40,2124.2,2365.2,2668.2,0,0,738628.627976802,0,0,0
60592.435739541,40,2132,2391,2693.8,0,0,738628.627977265,0,0,0
60592.4757386074,40,2118,2365.8,2698.8,0,0,738628.627977728,0,0,0
60592.5157376738,40,2101.6,2336.4,2732.2,0,0,738628.627978191,0,0,0
60592.5557367402,40,2079.8,2287.4,2727,0,0,738628.627978654,0,0,0
60592.5957358066,40,2053.4,2220.2,2640.6,0,0,738628.627979117,0,0,0
60592.635734873,40,2042,2158.6,2466.2,0,0,738628.62797958,0,0,0
60592.6757339394,40,2026.2,2112.6,2301.6,0,0,738628.627980043,0,0,0
60592.7157330058,40,2016.4,2083.4,2201,0,0,738628.627980506,0,0,0
60592.7557320722,40,2015.6,2071.2,2144.4,0,0,738628.627980969,0,0,0
60592.7957311386,40,2008.4,2060,2107.6,0,0,738628.627981432,0,0,0
60592.835730205,40,2006.4,2053.4,2084.8,0,0,738628.627981895,0,0,0
60592.8757292714,40,2005.8,2047.4,2071.2,0,0,738628.627982358,0,0,0
60592.9157283378,40,2001.6,2044.4,2075.4,0,0,738628.627982821,0,0,0
60592.9557274042,40,2006.2,2049.4,2084.2,0,0,738628.627983283,0,0,0
60592.9957264706,40,2011.8,2056,2110.4,0,0,738628.627983746,0,0,0
60593.035725537,40,2014,2069.4,2151,0,0,738628.627984209,0,0,0
60593.0757246034,40,2021.8,2089.8,2208.6,0,0,738628.627984672,0,0,0
60593.1157236698,40,2026.4,2112.6,2300.4,0,0,738628.627985135,0,0,0
60593.1557227362,40,2037.2,2147.6,2410.4,0,0,738628.627985598,0,0,0
60593.1957218026,40,2043.2,2173.6,2501,0,0,738628.627986061,0,0,0
60593.235720869,40,2049.8,2185.2,2533.8,0,0,738628.627986524,0,0,0
60593.2757199354,40,2045.8,2181.4,2516.2,0,0,738628.627986987,0,0,0
60593.3157190018,40,2042.2,2163.2,2472.4,0,0,738628.62798745,0,0,0
60593.3557180682,40,2039.4,2158.8,2438.2,0,0,738628.627987913,0,0,0
60593.3957171346,40,2035.2,2141,2383.8,0,0,738628.627988376,0,0,0
60593.435716201,40,2028.2,2120.6,2320.2,0,0,738628.627988839,0,0,0
60593.4757152674,40,2024.8,2099.8,2248.8,0,0,738628.627989302,0,0,0
60593.5157143338,40,2017,2080.2,2185,0,0,738628.627989765,0,0,0
60593.5557134002,40,2010.6,2062.8,2131,0,0,738628.627990228,0,0,0
60593.5957124666,40,2006.6,2056.8,2100.2,0,0,738628.627990691,0,0,0
60593.635711533,40,2007.2,2051.2,2092.2,0,0,738628.627991154,0,0,0
60593.6757105994,40,2005,2058.8,2111.4,0,0,738628.627991617,0,0,0
60593.7157096658,40,2011,2070,2154.2,0,0,738628.62799208,0,0,0
60593.7557087322,40,2021.8,2093.2,2237.8,0,0,738628.627992542,0,0,0
60593.7957077986,40,2034.4,2136.4,2384.2,0,0,738628.627993005,0,0,0
60593.835706865,40,2052.6,2208.6,2577.8,0,0,738628.627993468,0,0,0
60593.8757059314,40,2084.4,2287.2,2707.2,0,0,738628.627993931,0,0,0
60593.9157049978,40,2106.6,2348,2741.2,0,0,738628.627994394,0,0,0
60593.9557040642,40,2119.4,2371.8,2722,0,0,738628.627994857,0,0,0
60593.9957031306,40,2114,2355,2713,0,0,738628.62799532,0,0,0
60594.035702197,40,2103.2,2333,2708.6,0,0,738628.627995783,0,0,0
60594.0757012634,40,2092.2,2311.8,2720.2,0,0,738628.627996246,0,0,0
60594.1157003298,40,2078.8,2272,2695.8,0,0,738628.627996709,0,0,0
60594.1556993962,40,2063.2,2229.8,2631.4,0,0,738628.627997172,0,0,0
60594.1956984626,40,2046.4,2181.8,2511.4,0,0,738628.627997635,0,0,0
60594.235697529,40,2034,2137.2,2379.6,0,0,738628.627998098,0,0,0
60594.2756965954,40,2025.2,2107,2273,0,0,738628.627998561,0,0,0
60594.3156956618,40,2019,2093.2,2228,0,0,738628.627999024,0,0,0
60594.3556947282,40,2027,2112,2297.8,0,0,738628.627999487,0,0,0
60594.3956937946,40,2041.6,2158,2448.8,0,0,738628.62799995,0,0,0
60594.435692861,40,2065.2,2234.8,2642.4,0,0,738628.628000413,0,0,0
60594.4756919274,40,2096.4,2333,2771.2,0,0,738628.628000876,0,0,0
60594.5156909938,40,2136.2,2416.6,2776.2,0,0,738628.628001339,0,0,0
60594.5556900602,40,2159,2461.8,2741.2,0,0,738628.628001802,0,0,0
60594.5956891266,40,2155.2,2464,2745.4,0,0,738628.628002265,0,0,0
60594.635688193,40,2140.6,2446,2781.8,0,0,738628.628002727,0,0,0
60594.6756872594,40,2133.6,2416.8,2808,0,0,738628.62800319,0,0,0
60594.7156863258,40,2105.4,2366.4,2823.8,0,0,738628.628003653,0,0,0
60594.7556853922,40,2081.2,2301,2792,0,0,738628.628004116,0,0,0
60594.7956844586,40,2065,2231.4,2664.8,0,0,738628.628004579,0,0,0
60594.835683525,40,2041,2170.6,2501,0,0,738628.628005042,0,0,0
60594.8756825914,40,2031.8,2127.8,2360.8,0,0,738628.628005505,0,0,0
60594.9156816578,40,2021.6,2099.2,2258.4,0,0,738628.628005968,0,0,0
60594.9556807242,40,2013.6,2082.2,2194.4,0,0,738628.628006431,0,0,0
60594.9956797906,40,2018.2,2077.4,2179,0,0,738628.628006894,0,0,0
60595.035678857,40,2018.2,2091.8,2225,0,0,738628.628007357,0,0,0
60595.0756779234,40,2028.2,2114.6,2313.4,0,0,738628.62800782,0,0,0
60595.1156769898,40,2037.2,2147.6,2429.6,0,0,738628.628008283,0,0,0
60595.1556760562,40,2051.6,2197,2565.6,0,0,738628.628008746,0,0,0
60595.1956751226,40,2068,2247.8,2666,0,0,738628.628009209,0,0,0
60595.235674189,40,2084.4,2293.4,2721.6,0,0,738628.628009672,0,0,0
60595.2756732554,40,2098.6,2327.4,2746.4,0,0,738628.628010135,0,0,0
60595.3156723218,40,2105.4,2348.6,2755.2,0,0,738628.628010598,0,0,0
60595.3556713882,40,2104,2351,2766.2,0,0,738628.628011061,0,0,0
60595.3956704546,40,2102.4,2344.8,2778.2,0,0,738628.628011524,0,0,0
60595.435669521,40,2099.6,2338.4,2786.6,0,0,738628.628011986,0,0,0
60595.4756685874,40,2094,2333.2,2798.8,0,0,738628.628012449,0,0,0
60595.5156676538,40,2092.4,2331.4,2804.6,0,0,738628.628012912,0,0,0
60595.5556667202,40,2089.4,2322.4,2819.6,0,0,738628.628013375,0,0,0
60595.5956657866,40,2091.6,2326.8,2824.4,0,0,738628.628013838,0,0,0
60595.635664853,40,2088.2,2316.6,2831.2,0,0,738628.628014301,0,0,0
60595.6756639194,40,2086,2312.2,2826.2,0,0,738628.628014764,0,0,0
60595.7156629858,40,2082.8,2308.8,2819.6,0,0,738628.628015227,0,0,0
60595.7556620522,40,2083.4,2303,2804.4,0,0,738628.62801569,0,0,0
60595.7956611186,40,2079.8,2301,2793.2,0,0,738628.628016153,0,0,0
60595.835660185,40,2080.6,2290.4,2774.2,0,0,738628.628016616,0,0,0
60595.8756592514,40,2074.2,2286,2749.6,0,0,738628.628017079,0,0,0
60595.9156583178,40,2079.8,2281.6,2709.8,0,0,738628.628017542,0,0,0
60595.9556573842,40,2082.6,2276.8,2679.6,0,0,738628.628018005,0,0,0
60595.9956564506,40,2082,2279.6,2654.8,0,0,738628.628018468,0,0,0
60596.035655517,40,2093.6,2304.8,2678.6,0,0,738628.628018931,0,0,0
60596.0756545834,40,2110.4,2353.8,2708,0,0,738628.628019394,0,0,0
60596.1156536498,40,2145,2416.8,2703.6,0,0,738628.628019857,0,0,0
60596.1556527162,40,2176.8,2458.6,2635.8,0,0,738628.62802032,0,0,0
60596.1956517826,40,2214.6,2477.2,2541.8,0,0,738628.628020783,0,0,0
60596.235650849,40,2234.2,2468.8,2473.6,0,0,738628.628021245,0,0,0
60596.2756499154,40,2236,2473.8,2473.8,0,0,738628.628021708,0,0,0
60596.3156489818,40,2213.8,2485.4,2551.2,0,0,738628.628022171,0,0,0
60596.3556480482,40,2175.6,2468.4,2661.2,0,0,738628.628022634,0,0,0
60596.3956471146,40,2126.6,2394.2,2748,0,0,738628.628023097,0,0,0
60596.435646181,40,2086.2,2297.2,2717.2,0,0,738628.62802356,0,0,0
60596.4756452474,40,2054,2212.4,2572.6,0,0,738628.628024023,0,0,0
60596.5156443138,40,2042.2,2167,2456.2,0,0,738628.628024486,0,0,0
60596.5556433802,40,2044.2,2162.6,2458.2,0,0,738628.628024949,0,0,0
60596.5956424466,40,2052.6,2199.6,2567.8,0,0,738628.628025412,0,0,0
60596.635641513,40,2067.8,2259.6,2698.6,0,0,738628.628025875,0,0,0
60596.6756405794,40,2096.6,2331.8,2786.2,0,0,738628.628026338,0,0,0
60596.7156396458,40,2130.8,2408.4,2790.8,0,0,738628.628026801,0,0,0
60596.7556387122,40,2165.6,2466,2718.6,0,0,738628.628027264,0,0,0
60596.7956377786,40,2193,2493,2635.8,0,0,738628.628027727,0,0,0
60596.835636845,40,2215,2495.2,2568.4,0,0,738628.62802819,0,0,0
60596.8756359114,40,2225.4,2494.2,2531.4,0,0,738628.628028653,0,0,0
60596.9156349778,40,2222.6,2495.2,2533.8,0,0,738628.628029116,0,0,0
60596.9556340442,40,2210.4,2502.8,2578,0,0,738628.628029579,0,0,0
60596.9956331106,40,2204,2501.6,2599.6,0,0,738628.628030042,0,0,0
60597.035632177,40,2202,2497.2,2615.4,0,0,738628.628030505,0,0,0
60597.0756312434,40,2191,2489,2634,0,0,738628.628030968,0,0,0
60597.1156303098,40,2178.6,2483.2,2672,0,0,738628.628031431,0,0,0
60597.1556293762,40,2163.8,2463,2728,0,0,738628.628031893,0,0,0
60597.1956284426,40,2134.6,2423.4,2783.6,0,0,738628.628032356,0,0,0
60597.235627509,40,2108.2,2367,2797.6,0,0,738628.628032819,0,0,0
60597.2756265754,40,2081,2292.4,2737,0,0,738628.628033282,0,0,0
60597.3156256418,40,2062.2,2223,2616.4,0,0,738628.628033745,0,0,0
60597.3556247082,40,2044,2170.8,2476.6,0,0,738628.628034208,0,0,0
60597.3956237746,40,2031,2134.2,2367,0,0,738628.628034671,0,0,0
60597.435622841,40,2028.8,2125.4,2334.2,0,0,738628.628035134,0,0,0
60597.4756219074,40,2035.4,2138,2390,0,0,738628.628035597,0,0,0
60597.5156209738,40,2047.6,2181.8,2513,0,0,738628.62803606,0,0,0
60597.5556200402,40,2064.4,2243,2661.8,0,0,738628.628036523,0,0,0
60597.5956191066,40,2092,2326.8,2772.2,0,0,738628.628036986,0,0,0
60597.635618173,40,2132,2414,2777,0,0,738628.628037449,0,0,0
60597.6756172394,40,2177.2,2477.2,2681.4,0,0,738628.628037912,0,0,0
60597.7156163058,40,2216.4,2491.8,2558.4,0,0,738628.628038375,0,0,0
60597.7556153722,40,2242.4,2479.8,2463.6,0,0,738628.628038838,0,0,0
60597.7956144386,40,2252.6,2461.8,2425.8,0,0,738628.628039301,0,0,0
60597.835613505,40,2251.4,2468,2443.6,0,0,738628.628039764,0,0,0
60597.8756125714,40,2233.6,2482.6,2492.4,0,0,738628.628040227,0,0,0
60597.9156116378,40,2217,2492,2546.4,0,0,738628.62804069,0,0,0
60597.9556107042,40,2197,2491,2620.8,0,0,738628.628041152,0,0,0
60597.9956097706,40,2171.4,2475,2698.2,0,0,738628.628041615,0,0,0
60598.035608837,40,2139.8,2427.8,2773.8,0,0,738628.628042078,0,0,0
60598.0756079034,40,2105.6,2354.2,2805,0,0,738628.628042541,0,0,0
60598.1156069698,40,2074.2,2275.4,2737.8,0,0,738628.628043004,0,0,0
60598.1556060362,40,2050.4,2198.8,2578.2,0,0,738628.628043467,0,0,0
60598.1956051026,40,2038.2,2153.4,2420.2,0,0,738628.62804393,0,0,0
60598.235604169,40,2033.2,2135.6,2357.8,0,0,738628.628044393,0,0,0
60598.2756032354,40,2038.6,2149.6,2411.8,0,0,738628.628044856,0,0,0
60598.3156023018,40,2052.6,2194.8,2536.4,0,0,738628.628045319,0,0,0
60598.3556013682,40,2077.8,2268.4,2663.8,0,0,738628.628045782,0,0,0
60598.3956004346,40,2114.4,2358.6,2725.4,0,0,738628.628046245,0,0,0
60598.435599501,40,2156.8,2438.4,2681,0,0,738628.628046708,0,0,0
60598.4755985674,40,2199.8,2469.6,2575.4,0,0,738628.628047171,0,0,0
60598.5155976338,40,2233.4,2474.8,2477.4,0,0,738628.628047634,0,0,0
60598.5555967002,40,2253.2,2458,2412,0,0,738628.628048097,0,0,0
60598.5955957666,40,2259.8,2450.2,2401,0,0,738628.62804856,0,0,0
60598.635594833,40,2252.6,2471,2440.2,0,0,738628.628049023,0,0,0
60598.6755938994,40,2230.6,2493.8,2506.2,0,0,738628.628049486,0,0,0
60598.7155929658,40,2216,2494.6,2565,0,0,738628.628049949,0,0,0
60598.7555920322,40,2191.8,2491.8,2643.2,0,0,738628.628050411,0,0,0
60598.7955910986,40,2157,2454,2721,0,0,738628.628050874,0,0,0
60598.835590165,40,2128,2402.4,2771.8,0,0,738628.628051337,0,0,0
60598.8755892314,40,2101,2323.8,2747.4,0,0,738628.6280518,0,0,0
60598.9155882978,40,2069.6,2247.6,2650.2,0,0,738628.628052263,0,0,0
60598.9555873642,40,2047.8,2186,2495.6,0,0,738628.628052726,0,0,0
60598.9955864306,40,2030.6,2136.8,2361,0,0,738628.628053189,0,0,0
60599.035585497,40,2031.2,2115.6,2291,0,0,738628.628053652,0,0,0
60599.0755845634,40,2031,2127.8,2326.6,0,0,738628.628054115,0,0,0
60599.1155836298,40,2039.8,2160.2,2441,0,0,738628.628054578,0,0,0
60599.1555826962,40,2055.4,2214.8,2608,0,0,738628.628055041,0,0,0
60599.1955817626,40,2080,2296.6,2754.4,0,0,738628.628055504,0,0,0
60599.235580829,40,2118.4,2388,2806.6,0,0,738628.628055967,0,0,0
60599.2755798954,40,2159.2,2463.2,2736.6,0,0,738628.62805643,0,0,0
60599.3155789618,40,2198.8,2493.8,2613.2,0,0,738628.628056893,0,0,0
60599.3555780282,40,2230.6,2494.4,2513.8,0,0,738628.628057356,0,0,0
60599.3955770946,40,2246.4,2476.6,2453.2,0,0,738628.628057819,0,0,0
60599.435576161,40,2252.4,2465,2426.6,0,0,738628.628058282,0,0,0
60599.4755752274,40,2249.6,2468.6,2433.4,0,0,738628.628058745,0,0,0
60599.5155742938,40,2242.4,2483.6,2474.2,0,0,738628.628059208,0,0,0
60599.5555733602,40,2226.4,2497,2522.6,0,0,738628.628059671,0,0,0
60599.5955724266,40,2209,2493.4,2590.8,0,0,738628.628060134,0,0,0
60599.635571493,40,2183.6,2489,2680.4,0,0,738628.628060596,0,0,0
60599.6755705594,40,2153.6,2459.2,2771.6,0,0,738628.628061059,0,0,0
60599.7155696258,40,2121.2,2401,2824.4,0,0,738628.628061522,0,0,0
60599.7555686922,40,2094.6,2330.2,2810.2,0,0,738628.628061985,0,0,0
60599.7955677586,40,2070,2261.8,2706.6,0,0,738628.628062448,0,0,0
60599.835566825,40,2051.4,2202.4,2557.4,0,0,738628.628062911,0,0,0
60599.8755658914,40,2040,2152,2422,0,0,738628.628063374,0,0,0
60599.9155649578,40,2035.8,2138,2359.4,0,0,738628.628063837,0,0,0
60599.9555640242,40,2037.2,2148,2397.8,0,0,738628.6280643,0,0,0
60599.9955630906,40,2049.8,2188,2518.8,0,0,738628.628064763,0,0,0
60600.035562157,40,2065.8,2247.8,2666.8,0,0,738628.628065226,0,0,0
60600.0755612234,40,2097.8,2334.2,2764,0,0,738628.628065689,0,0,0
60600.1155602898,40,2135.6,2416.8,2759.8,0,0,738628.628066152,0,0,0
60600.1555593562,40,2178.6,2471.2,2661.4,0,0,738628.628066615,0,0,0
60600.1955584226,40,2212.6,2484,2548.4,0,0,738628.628067078,0,0,0
60600.235557489,40,2242.2,2470.8,2456.4,0,0,738628.628067541,0,0,0
60600.2755565554,40,2256,2455.2,2405,0,0,738628.628068004,0,0,0
60600.3155556218,40,2262.4,2435.6,2378.8,0,0,738628.628068467,0,0,0
60600.3555546882,40,2263.2,2443,2382.2,0,0,738628.62806893,0,0,0
60600.3955537546,40,2257.2,2452.8,2408.2,0,0,738628.628069393,0,0,0
60600.435552821,40,2252.2,2469.4,2435.6,0,0,738628.628069856,0,0,0
60600.4755518874,40,2243.8,2474,2456,0,0,738628.628070318,0,0,0
60600.5155509538,40,2237.8,2482.4,2478.4,0,0,738628.628070781,0,0,0
60600.5555500202,40,2229.8,2486.2,2519.6,0,0,738628.628071244,0,0,0
60600.5955490866,40,2213.8,2486.6,2570.4,0,0,738628.628071707,0,0,0
60600.635548153,40,2185,2479.6,2635,0,0,738628.62807217,0,0,0
60600.6755472194,40,2160,2449.8,2690,0,0,738628.628072633,0,0,0
60600.7155462858,40,2135.8,2413.4,2742.4,0,0,738628.628073096,0,0,0
60600.7555453522,40,2113.2,2367,2764.2,0,0,738628.628073559,0,0,0
60600.7955444186,40,2095.8,2329.6,2769.6,0,0,738628.628074022,0,0,0
60600.835543485,40,2085,2303,2767.2,0,0,738628.628074485,0,0,0
60600.8755425514,40,2084.2,2297.6,2772.4,0,0,738628.628074948,0,0,0
60600.9155416178,40,2084.8,2308.4,2783,0,0,738628.628075411,0,0,0
60600.9555406842,40,2082.6,2306.8,2773.6,0,0,738628.628075874,0,0,0
60600.9955397506,40,2083.6,2294.6,2753.6,0,0,738628.628076337,0,0,0
60601.035538817,40,2083.2,2286.4,2726.2,0,0,738628.6280768,0,0,0
60601.0755378834,40,2079.4,2283.6,2700.6,0,0,738628.628077263,0,0,0
60601.1155369498,40,2080.8,2282.4,2686.2,0,0,738628.628077726,0,0,0
60601.1555360162,40,2077.4,2276.4,2675.4,0,0,738628.628078189,0,0,0
60601.1955350826,40,2078.4,2272.2,2679.4,0,0,738628.628078652,0,0,0
60601.235534149,40,2072.8,2266.4,2668.4,0,0,738628.628079115,0,0,0
60601.2755332154,40,2076.2,2260.4,2647,0,0,738628.628079577,0,0,0
60601.3155322818,40,2071.6,2254.6,2622.4,0,0,738628.62808004,0,0,0
60601.3555313482,40,2074.8,2249,2595.6,0,0,738628.628080503,0,0,0
60601.3955304146,40,2070.8,2247.6,2598.6,0,0,738628.628080966,0,0,0
60601.435529481,40,2069.8,2241.6,2596,0,0,738628.628081429,0,0,0
60601.4755285474,40,2069.8,2240.8,2583.2,0,0,738628.628081892,0,0,0
60601.5155276138,40,2068.6,2237.4,2580.4,0,0,738628.628082355,0,0,0
60601.5555266802,40,2066.6,2230.6,2581,0,0,738628.628082818,0,0,0
60601.5955257466,40,2067.8,2232,2569.4,0,0,738628.628083281,0,0,0
60601.635524813,40,2064.2,2228.6,2570.8,0,0,738628.628083744,0,0,0
60601.6755238794,40,2062.4,2224.6,2573,0,0,738628.628084207,0,0,0
60601.7155229458,40,2061.2,2221.6,2569.6,0,0,738628.62808467,0,0,0
60601.7555220122,40,2059.4,2217,2567.2,0,0,738628.628085133,0,0,0
60601.7955210786,40,2060,2214.2,2565.4,0,0,738628.628085596,0,0,0
60601.835520145,40,2057.8,2209,2552.8,0,0,738628.628086059,0,0,0
60601.8755192114,40,2058,2208.2,2540.2,0,0,738628.628086522,0,0,0
60601.9155182778,40,2054.4,2201.6,2532,0,0,738628.628086985,0,0,0
60601.9555173442,40,2053.4,2199.4,2524.2,0,0,738628.628087448,0,0,0
60601.9955164106,40,2053.8,2200.2,2519,0,0,738628.628087911,0,0,0
60602.035515477,40,2053.2,2196.4,2518.6,0,0,738628.628088374,0,0,0
60602.0755145434,40,2052.4,2192.6,2514,0,0,738628.628088837,0,0,0
60602.1155136098,40,2052.8,2187.8,2517.2,0,0,738628.6280893,0,0,0
60602.1555126762,40,2049.4,2186.6,2512,0,0,738628.628089762,0,0,0
60602.1955117426,40,2051.4,2181.8,2511,0,0,738628.628090225,0,0,0
60602.235510809,40,2048.2,2177.6,2507.8,0,0,738628.628090688,0,0,0
60602.2755098754,40,2046.2,2175.2,2503.4,0,0,738628.628091151,0,0,0
60602.3155089418,40,2044,2174,2498,0,0,738628.628091614,0,0,0
60602.3555080082,40,2044.2,2176.2,2492.8,0,0,738628.628092077,0,0,0
60602.3955070746,40,2041.6,2167.2,2480,0,0,738628.62809254,0,0,0
60602.435506141,40,2043.4,2166.8,2471,0,0,738628.628093003,0,0,0
60602.4755052074,40,2043.8,2165.6,2461,0,0,738628.628093466,0,0,0
60602.5155042738,40,2042,2165.6,2450.6,0,0,738628.628093929,0,0,0
60602.5555033402,40,2043,2158.4,2444.2,0,0,738628.628094392,0,0,0
60602.5955024066,40,2043.2,2159.8,2432.6,0,0,738628.628094855,0,0,0
60602.635501473,40,2038.6,2152.2,2422,0,0,738628.628095318,0,0,0
60602.6755005394,40,2040.6,2152.8,2421.8,0,0,738628.628095781,0,0,0
60602.7154996058,40,2043.6,2153.8,2413.8,0,0,738628.628096244,0,0,0
60602.7554986722,40,2039.2,2150.6,2409.4,0,0,738628.628096707,0,0,0
60602.7954977386,40,2038.6,2145.8,2401.4,0,0,738628.62809717,0,0,0
60602.835496805,40,2033.8,2145,2400.4,0,0,738628.628097633,0,0,0
60602.8754958714,40,2036.8,2143.2,2390.8,0,0,738628.628098096,0,0,0
60602.9154949378,40,2036.4,2143,2381.6,0,0,738628.628098559,0,0,0
60602.9554940042,40,2033.4,2142,2380.6,0,0,738628.628099022,0,0,0
60602.9954930706,40,2035.2,2136.8,2374.8,0,0,738628.628099484,0,0,0
60603.035492137,40,2032.2,2133.2,2366.4,0,0,738628.628099947,0,0,0
60603.0754912034,40,2035.6,2132.6,2360.6,0,0,738628.62810041,0,0,0
60603.1154902698,40,2032,2130.4,2353.2,0,0,738628.628100873,0,0,0
60603.1554893362,40,2031.8,2129.6,2346.6,0,0,738628.628101336,0,0,0
60603.1954884026,40,2033.2,2127.6,2341.6,0,0,738628.628101799,0,0,0
60603.235487469,40,2030.6,2126.8,2337.2,0,0,738628.628102262,0,0,0
60603.2754865354,40,2032.6,2125.8,2325.6,0,0,738628.628102725,0,0,0
60603.3154856018,40,2027.8,2122.2,2330,0,0,738628.628103188,0,0,0
60603.3554846682,40,2028.6,2119.2,2317.4,0,0,738628.628103651,0,0,0
60603.3954837346,40,2030.6,2120.6,2312.6,0,0,738628.628104114,0,0,0
60603.435482801,40,2025.2,2118.2,2307.4,0,0,738628.628104577,0,0,0
60603.4754818674,40,2029.6,2114.8,2307,0,0,738628.62810504,0,0,0
60603.5154809338,40,2026.4,2115.2,2301.2,0,0,738628.628105503,0,0,0
60603.5554800002,40,2027.8,2110.2,2293.8,0,0,738628.628105966,0,0,0
60603.5954790666,40,2026.2,2112.4,2290.2,0,0,738628.628106429,0,0,0
60603.635478133,40,2028,2107.6,2282.4,0,0,738628.628106892,0,0,0
60603.6754771994,40,2025.2,2112.4,2279.8,0,0,738628.628107355,0,0,0
60603.7154762658,40,2024,2106.4,2273.8,0,0,738628.628107818,0,0,0
