335695.12269296,40,2265.8,2376.8,2268.6,0,0,738603.758699336,0,0,0
335695.162692027,40,2265.4,2389.2,2279.8,0,0,738603.758699799,0,0,0
335695.202691093,40,2271.8,2395.4,2282.4,0,0,738603.758700262,0,0,0
335695.242690159,40,2273.6,2403.8,2288.4,0,0,738603.758700725,0,0,0
335695.282689226,40,2272.2,2405.2,2294,0,0,738603.758701188,0,0,0
335695.322688292,40,2266.6,2417.8,2301.4,0,0,738603.758701651,0,0,0
335695.362687359,40,2272.2,2417.8,2307.2,0,0,738603.758702114,0,0,0
335695.402686425,40,2266,2419.8,2317.2,0,0,738603.758702577,0,0,0
335695.442685491,40,2267.2,2425.2,2322.6,0,0,738603.75870304,0,0,0
335695.482684558,40,2265.6,2429.2,2327.8,0,0,738603.758703503,0,0,0
335695.522683624,40,2264.8,2434.8,2328.6,0,0,738603.758703966,0,0,0
335695.562682691,40,2263,2438.8,2334.4,0,0,738603.758704429,0,0,0
335695.602681757,40,2263.8,2442,2341,0,0,738603.758704892,0,0,0
335695.642680823,40,2264,2446.2,2354.4,0,0,738603.758705355,0,0,0
335695.68267989,40,2260.4,2449.6,2358,0,0,738603.758705818,0,0,0
335695.722678956,40,2259.4,2452,2366,0,0,738603.758706281,0,0,0
335695.762678023,40,2255.6,2455.2,2375.2,0,0,738603.758706744,0,0,0
335695.802677089,40,2253.6,2461.8,2377.4,0,0,738603.758707207,0,0,0
335695.842676156,40,2253.8,2460,2379.8,0,0,738603.75870767,0,0,0
335695.882675222,40,2259.2,2444.8,2364.4,0,0,738603.758708133,0,0,0
335695.922674288,40,2260.2,2435.8,2351.4,0,0,738603.758708595,0,0,0
335695.962673355,40,2262.4,2421.6,2328.6,0,0,738603.758709058,0,0,0
335696.002672421,40,2267.8,2404.2,2291.2,0,0,738603.758709521,0,0,0
335696.042671487,40,2266.6,2370,2253.2,0,0,738603.758709984,0,0,0
335696.082670554,40,2265.8,2337.2,2218.4,0,0,738603.758710447,0,0,0
335696.12266962,40,2259.4,2305.4,2192.2,0,0,738603.75871091,0,0,0
335696.162668687,40,2254.2,2291.8,2173.8,0,0,738603.758711373,0,0,0
335696.202667753,40,2254.6,2294.6,2177.4,0,0,738603.758711836,0,0,0
335696.242666819,40,2262,2321.4,2209,0,0,738603.758712299,0,0,0
335696.282665886,40,2271,2390.8,2278,0,0,738603.758712762,0,0,0
335696.322664952,40,2246.4,2468.6,2413.6,0,0,738603.758713225,0,0,0
335696.362664019,40,2186.8,2478,2602.2,0,0,738603.758713688,0,0,0
335696.402663085,40,2126.2,2381,2706.6,0,0,738603.758714151,0,0,0
335696.442662151,40,2082,2272,2604.6,0,0,738603.758714614,0,0,0
335696.482661218,40,2053.2,2202.4,2452,0,0,738603.758715077,0,0,0
335696.522660284,40,2047.4,2173.4,2356,0,0,738603.75871554,0,0,0
335696.562659351,40,2046,2162.4,2349.4,0,0,738603.758716003,0,0,0
335696.602658417,40,2050,2179.6,2391.2,0,0,738603.758716466,0,0,0
335696.642657483,40,2058,2205.4,2458.8,0,0,738603.758716929,0,0,0
335696.68265655,40,2071.8,2243.2,2542.2,0,0,738603.758717392,0,0,0
335696.722655616,40,2091.2,2294,2608,0,0,738603.758717855,0,0,0
335696.762654683,40,2109.8,2349.2,2655.4,0,0,738603.758718317,0,0,0
335696.802653749,40,2143,2406,2648,0,0,738603.75871878,0,0,0
335696.842652816,40,2169.8,2443.4,2610.8,0,0,738603.758719243,0,0,0
335696.882651882,40,2189.6,2466.6,2564.2,0,0,738603.758719706,0,0,0
335696.922650948,40,2199,2466.4,2527.8,0,0,738603.758720169,0,0,0
335696.962650015,40,2210.4,2463.2,2510,0,0,738603.758720632,0,0,0
335697.002649081,40,2212.2,2470.4,2508,0,0,738603.758721095,0,0,0
335697.042648148,40,2206.6,2481.2,2538.2,0,0,738603.758721558,0,0,0
335697.082647214,40,2201.4,2489.2,2572.8,0,0,738603.758722021,0,0,0
335697.12264628,40,2202.4,2498.2,2589.2,0,0,738603.758722484,0,0,0
335697.162645347,40,2197.6,2502.2,2607.6,0,0,738603.758722947,0,0,0
335697.202644413,40,2198.2,2504.2,2625.2,0,0,738603.75872341,0,0,0
335697.242643479,40,2192.8,2507.8,2630.8,0,0,738603.758723873,0,0,0
335697.282642546,40,2194.6,2508.4,2633.6,0,0,738603.758724336,0,0,0
335697.322641612,40,2191.6,2502.6,2637.8,0,0,738603.758724799,0,0,0
335697.362640679,40,2186.2,2499.2,2656,0,0,738603.758725262,0,0,0
335697.402639745,40,2184.4,2495.2,2655.8,0,0,738603.758725725,0,0,0
335697.442638811,40,2181.2,2486.2,2650.6,0,0,738603.758726188,0,0,0
335697.482637878,40,2178.2,2476,2650,0,0,738603.758726651,0,0,0
335697.522636944,40,2176.8,2476.6,2642.8,0,0,738603.758727114,0,0,0
335697.562636011,40,2174,2470.6,2659,0,0,738603.758727576,0,0,0
335697.602635077,40,2171.6,2468.6,2676.8,0,0,738603.758728039,0,0,0
335697.642634143,40,2165.2,2478,2702.2,0,0,738603.758728502,0,0,0
335697.68263321,40,2164,2475.6,2724.4,0,0,738603.758728965,0,0,0
335697.722632276,40,2156.8,2468,2744.4,0,0,738603.758729428,0,0,0
335697.762631343,40,2157.4,2467.4,2746.2,0,0,738603.758729891,0,0,0
335697.802630409,40,2150.4,2456.6,2756.2,0,0,738603.758730354,0,0,0
335697.842629475,40,2151.2,2450.8,2749.8,0,0,738603.758730817,0,0,0
335697.882628542,40,2145.2,2439.2,2727.6,0,0,738603.75873128,0,0,0
335697.922627608,40,2151,2425.4,2689,0,0,738603.758731743,0,0,0
335697.962626675,40,2142.4,2407,2666.4,0,0,738603.758732206,0,0,0
335698.002625741,40,2136.8,2406.4,2666,0,0,738603.758732669,0,0,0
335698.042624808,40,2139.2,2407.4,2698.2,0,0,738603.758733132,0,0,0
335698.082623874,40,2130.4,2396.6,2722,0,0,738603.758733595,0,0,0
335698.12262294,40,2127,2392.8,2727.8,0,0,738603.758734058,0,0,0
335698.162622007,40,2121,2390.2,2727.6,0,0,738603.758734521,0,0,0
335698.202621073,40,2124.2,2384.6,2700.2,0,0,738603.758734984,0,0,0
335698.242620139,40,2128.8,2377.8,2683.4,0,0,738603.758735447,0,0,0
335698.282619206,40,2119.4,2369.8,2687.8,0,0,738603.75873591,0,0,0
335698.322618272,40,2119.4,2363.8,2708.4,0,0,738603.758736373,0,0,0
335698.362617339,40,2117,2371.2,2724.4,0,0,738603.758736836,0,0,0
335698.402616405,40,2118.6,2370.2,2740.6,0,0,738603.758737299,0,0,0
335698.442615471,40,2114.8,2379.6,2776.2,0,0,738603.758737761,0,0,0
335698.482614538,40,2114,2373,2806.2,0,0,738603.758738224,0,0,0
335698.522613604,40,2111.2,2375.2,2828.8,0,0,738603.758738687,0,0,0
335698.562612671,40,2109.6,2379.2,2847.6,0,0,738603.75873915,0,0,0
335698.602611737,40,2107.8,2373.6,2842,0,0,738603.758739613,0,0,0
335698.642610803,40,2110.8,2373.8,2844.4,0,0,738603.758740076,0,0,0
335698.68260987,40,2110.6,2373.6,2850,0,0,738603.758740539,0,0,0
335698.722608936,40,2108,2369.2,2849,0,0,738603.758741002,0,0,0
335698.762608003,40,2106.6,2369.2,2852.2,0,0,738603.758741465,0,0,0
335698.802607069,40,2107.4,2369.6,2849.2,0,0,738603.758741928,0,0,0
335698.842606135,40,2105.2,2376.4,2844.6,0,0,738603.758742391,0,0,0
335698.882605202,40,2109.2,2381.8,2851.6,0,0,738603.758742854,0,0,0
335698.922604268,40,2111.8,2382,2844.8,0,0,738603.758743317,0,0,0
335698.962603335,40,2111.4,2383,2840.4,0,0,738603.75874378,0,0,0
335699.002602401,40,2112,2376.4,2821.2,0,0,738603.758744243,0,0,0
335699.042601468,40,2106,2369.4,2809.8,0,0,738603.758744706,0,0,0
335699.082600534,40,2101.2,2360.2,2792.2,0,0,738603.758745169,0,0,0
335699.1225996,40,2103,2350,2768.2,0,0,738603.758745632,0,0,0
335699.162598667,40,2101.4,2341.4,2736.4,0,0,738603.758746095,0,0,0
335699.202597733,40,2106.2,2337.2,2723.6,0,0,738603.758746558,0,0,0
335699.242596799,40,2105.2,2337.2,2715,0,0,738603.758747021,0,0,0
335699.282595866,40,2101,2345,2723.6,0,0,738603.758747483,0,0,0
335699.322594932,40,2109.2,2356.8,2732.8,0,0,738603.758747946,0,0,0
335699.362593999,40,2117.8,2373.8,2742.8,0,0,738603.758748409,0,0,0
335699.402593065,40,2125.2,2390.2,2746.2,0,0,738603.758748872,0,0,0
335699.442592131,40,2130,2411.6,2756.4,0,0,738603.758749335,0,0,0
335699.482591198,40,2129.6,2411.6,2764,0,0,738603.758749798,0,0,0
335699.522590264,40,2125.4,2409.8,2771.4,0,0,738603.758750261,0,0,0
335699.562589331,40,2117.2,2387.8,2775.6,0,0,738603.758750724,0,0,0
335699.602588397,40,2101.6,2341.6,2752.4,0,0,738603.758751187,0,0,0
335699.642587463,40,2073.2,2264,2637.2,0,0,738603.75875165,0,0,0
335699.68258653,40,2050.6,2192.8,2446.4,0,0,738603.758752113,0,0,0
335699.722585596,40,2043.2,2155.6,2330,0,0,738603.758752576,0,0,0
335699.762584663,40,2053.6,2177.8,2375.2,0,0,738603.758753039,0,0,0
335699.802583729,40,2067.8,2228.4,2503.8,0,0,738603.758753502,0,0,0
335699.842582795,40,2084.2,2300,2647.8,0,0,738603.758753965,0,0,0
335699.882581862,40,2116,2369.6,2738,0,0,738603.758754428,0,0,0
335699.922580928,40,2140.4,2431,2778.4,0,0,738603.758754891,0,0,0
335699.962579995,40,2150.8,2467,2775.8,0,0,738603.758755354,0,0,0
335700.002579061,40,2150.4,2470.6,2778.4,0,0,738603.758755817,0,0,0
335700.042578127,40,2140,2448.6,2810.8,0,0,738603.758756279,0,0,0
335700.082577194,40,2120.2,2393.6,2839.8,0,0,738603.758756742,0,0,0
335700.12257626,40,2084.2,2312,2748.6,0,0,738603.758757205,0,0,0
335700.162575327,40,2061.8,2216.4,2514.4,0,0,738603.758757668,0,0,0
335700.202574393,40,2042.6,2157.4,2332.8,0,0,738603.758758131,0,0,0
335700.242573459,40,2034.6,2132.8,2258.4,0,0,738603.758758594,0,0,0
335700.282572526,40,2039.4,2154.4,2318.6,0,0,738603.758759057,0,0,0
335700.322571592,40,2048.4,2191.2,2460,0,0,738603.75875952,0,0,0
335700.362570659,40,2065.6,2246.6,2660.4,0,0,738603.758759983,0,0,0
335700.402569725,40,2085.8,2319.4,2810,0,0,738603.758760446,0,0,0
335700.442568791,40,2108.2,2379.6,2851.4,0,0,738603.758760909,0,0,0
335700.482567858,40,2125,2425,2834.6,0,0,738603.758761372,0,0,0
335700.522566924,40,2138.4,2437.4,2799.8,0,0,738603.758761835,0,0,0
335700.562565991,40,2123.2,2396.4,2809.6,0,0,738603.758762298,0,0,0
335700.602565057,40,2097.6,2335.6,2767.8,0,0,738603.758762761,0,0,0
335700.642564123,40,2065.8,2239.2,2582.4,0,0,738603.758763224,0,0,0
335700.68256319,40,2046,2169.6,2371.4,0,0,738603.758763687,0,0,0
335700.722562256,40,2033.8,2125.6,2234.6,0,0,738603.75876415,0,0,0
335700.762561323,40,2026.6,2109.8,2181.8,0,0,738603.758764613,0,0,0
335700.802560389,40,2029.4,2121.6,2229.4,0,0,738603.758765076,0,0,0
335700.842559455,40,2040.6,2152.8,2326.8,0,0,738603.758765539,0,0,0
335700.882558522,40,2052,2194.2,2473.4,0,0,738603.758766002,0,0,0
335700.922557588,40,2068,2249.8,2653.2,0,0,738603.758766465,0,0,0
335700.962556655,40,2089,2309.8,2769.2,0,0,738603.758766927,0,0,0
335701.002555721,40,2106.6,2377,2841,0,0,738603.75876739,0,0,0
335701.042554787,40,2121.8,2423.6,2832.4,0,0,738603.758767853,0,0,0
335701.082553854,40,2135.4,2442.6,2809,0,0,738603.758768316,0,0,0
335701.12255292,40,2136.2,2444.2,2803.4,0,0,738603.758768779,0,0,0
335701.162551987,40,2133.6,2436.4,2823.2,0,0,738603.758769242,0,0,0
335701.202551053,40,2125.2,2411.6,2832.2,0,0,738603.758769705,0,0,0
335701.242550119,40,2111.4,2371,2831.8,0,0,738603.758770168,0,0,0
335701.282549186,40,2085,2308.4,2768.2,0,0,738603.758770631,0,0,0
335701.322548252,40,2060,2236.6,2614.8,0,0,738603.758771094,0,0,0
335701.362547319,40,2046.6,2172.4,2426.2,0,0,738603.758771557,0,0,0
335701.402546385,40,2035,2133.4,2282.8,0,0,738603.75877202,0,0,0
335701.442545451,40,2024.4,2111,2207,0,0,738603.758772483,0,0,0
335701.482544518,40,2031.2,2114.6,2203,0,0,738603.758772946,0,0,0
335701.522543584,40,2035.4,2128,2244.2,0,0,738603.758773409,0,0,0
335701.562542651,40,2044.4,2162.2,2350.2,0,0,738603.758773872,0,0,0
335701.602541717,40,2060.2,2214.2,2497.8,0,0,738603.758774335,0,0,0
335701.642540783,40,2079.8,2290.6,2657.8,0,0,738603.758774798,0,0,0
335701.68253985,40,2112.8,2362.8,2755.6,0,0,738603.758775261,0,0,0
335701.722538916,40,2138,2434,2772,0,0,738603.758775724,0,0,0
335701.762537983,40,2163.8,2480.2,2716,0,0,738603.758776186,0,0,0
335701.802537049,40,2184.2,2501.2,2658.6,0,0,738603.758776649,0,0,0
335701.842536115,40,2194,2503.2,2635,0,0,738603.758777112,0,0,0
335701.882535182,40,2185,2500.8,2670.6,0,0,738603.758777575,0,0,0
335701.922534248,40,2168,2488.4,2734,0,0,738603.758778038,0,0,0
335701.962533315,40,2140.2,2449.6,2799.4,0,0,738603.758778501,0,0,0
335702.002532381,40,2115.6,2380.6,2808.8,0,0,738603.758778964,0,0,0
335702.042531447,40,2084.4,2294.6,2728.8,0,0,738603.758779427,0,0,0
335702.082530514,40,2060,2218.6,2532.8,0,0,738603.75877989,0,0,0
335702.12252958,40,2047.4,2166.6,2365.4,0,0,738603.758780353,0,0,0
335702.162528647,40,2038.4,2135.2,2250.6,0,0,738603.758780816,0,0,0
335702.202527713,40,2029.6,2116.6,2201,0,0,738603.758781279,0,0,0
335702.242526779,40,2024.4,2108.4,2177.8,0,0,738603.758781742,0,0,0
335702.282525846,40,2025.2,2111.6,2183.8,0,0,738603.758782205,0,0,0
335702.322524912,40,2024.8,2118.8,2216.4,0,0,738603.758782668,0,0,0
335702.362523979,40,2035.6,2137.6,2296.2,0,0,738603.758783131,0,0,0
335702.402523045,40,2046.2,2175.8,2444.2,0,0,738603.758783594,0,0,0
335702.442522111,40,2068.8,2252.8,2661,0,0,738603.758784057,0,0,0
335702.482521178,40,2101.8,2355.4,2803.6,0,0,738603.75878452,0,0,0
335702.522520244,40,2145.4,2456.6,2765,0,0,738603.758784983,0,0,0
335702.562519311,40,2201.6,2506.8,2607,0,0,738603.758785445,0,0,0
335702.602518377,40,2247.4,2482.6,2428,0,0,738603.758785908,0,0,0
335702.642517443,40,2266.6,2407.6,2291.6,0,0,738603.758786371,0,0,0
335702.68251651,40,2260.6,2335.6,2213.8,0,0,738603.758786834,0,0,0
335702.722515576,40,2246.6,2282,2167,0,0,738603.758787297,0,0,0
335702.762514643,40,2234.6,2255.4,2153,0,0,738603.75878776,0,0,0
335702.802513709,40,2247.4,2287,2177.6,0,0,738603.758788223,0,0,0
335702.842512776,40,2266.6,2345.2,2225.6,0,0,738603.758788686,0,0,0
335702.882511842,40,2269,2422.6,2319.6,0,0,738603.758789149,0,0,0
335702.922510908,40,2229.2,2476,2472.4,0,0,738603.758789612,0,0,0
335702.962509975,40,2166.4,2445.6,2618,0,0,738603.758790075,0,0,0
335703.002509041,40,2106.4,2333.6,2645.8,0,0,738603.758790538,0,0,0
335703.042508107,40,2066.8,2225.2,2511.4,0,0,738603.758791001,0,0,0
335703.082507174,40,2041.8,2151.8,2330.6,0,0,738603.758791464,0,0,0
335703.12250624,40,2028,2117.6,2214,0,0,738603.758791927,0,0,0
335703.162505307,40,2027.4,2107.2,2171.2,0,0,738603.75879239,0,0,0
335703.202504373,40,2029.4,2108.4,2186.6,0,0,738603.758792853,0,0,0
335703.242503439,40,2035,2131,2255.2,0,0,738603.758793316,0,0,0
335703.282502506,40,2047,2169.8,2382.6,0,0,738603.758793779,0,0,0
335703.322501572,40,2068.8,2237,2551.6,0,0,738603.758794242,0,0,0
335703.362500639,40,2103.6,2329.6,2662.4,0,0,738603.758794705,0,0,0
335703.402499705,40,2153.6,2427.4,2651.6,0,0,738603.758795168,0,0,0
335703.442498771,40,2215.2,2470,2504.6,0,0,738603.75879563,0,0,0
335703.482497838,40,2257.8,2437,2356.4,0,0,738603.758796093,0,0,0
335703.522496904,40,2269,2361.8,2240,0,0,738603.758796556,0,0,0
335703.562495971,40,2251.2,2293.2,2182.6,0,0,738603.758797019,0,0,0
335703.602495037,40,2248.6,2271.4,2163.6,0,0,738603.758797482,0,0,0
335703.642494103,40,2258.8,2303.2,2197,0,0,738603.758797945,0,0,0
335703.68249317,40,2265.4,2357.8,2244.2,0,0,738603.758798408,0,0,0
335703.722492236,40,2261.8,2422.4,2330.6,0,0,738603.758798871,0,0,0
335703.762491303,40,2232.8,2482.2,2471.4,0,0,738603.758799334,0,0,0
335703.802490369,40,2183,2472.8,2638,0,0,738603.758799797,0,0,0
335703.842489435,40,2122.6,2388.4,2756,0,0,738603.75880026,0,0,0
335703.882488502,40,2079.2,2274.4,2675.4,0,0,738603.758800723,0,0,0
335703.922487568,40,2048.8,2191.4,2455.8,0,0,738603.758801186,0,0,0
335703.962486635,40,2038.6,2137,2290.4,0,0,738603.758801649,0,0,0
335704.002485701,40,2030.8,2112.2,2199,0,0,738603.758802112,0,0,0
335704.042484768,40,2023.6,2103.8,2163.2,0,0,738603.758802575,0,0,0
335704.082483834,40,2027.2,2109.6,2189.8,0,0,738603.758803038,0,0,0
335704.1224829,40,2035,2134.6,2261.6,0,0,738603.758803501,0,0,0
335704.162481967,40,2049,2169.2,2397.4,0,0,738603.758803964,0,0,0
335704.202481033,40,2071.6,2239.4,2569.6,0,0,738603.758804427,0,0,0
335704.242480099,40,2105,2334.4,2693.8,0,0,738603.75880489,0,0,0
335704.282479166,40,2147.6,2429.2,2668,0,0,738603.758805352,0,0,0
335704.322478232,40,2205.4,2479.6,2536,0,0,738603.758805815,0,0,0
335704.362477299,40,2249.6,2456,2387.2,0,0,738603.758806278,0,0,0
335704.402476365,40,2271.4,2386.4,2269.4,0,0,738603.758806741,0,0,0
335704.442475431,40,2264.4,2315.6,2195.8,0,0,738603.758807204,0,0,0
335704.482474498,40,2251.4,2278.8,2166.6,0,0,738603.758807667,0,0,0
335704.522473564,40,2249.2,2294.4,2187.8,0,0,738603.75880813,0,0,0
335704.562472631,40,2263.8,2344.4,2233.2,0,0,738603.758808593,0,0,0
335704.602471697,40,2270,2413.2,2305.4,0,0,738603.758809056,0,0,0
335704.642470763,40,2245.4,2467.2,2420.2,0,0,738603.758809519,0,0,0
335704.68246983,40,2196.2,2484,2585.6,0,0,738603.758809982,0,0,0
335704.722468896,40,2142.4,2426.4,2714,0,0,738603.758810445,0,0,0
335704.762467963,40,2094.8,2321.6,2713.2,0,0,738603.758810908,0,0,0
335704.802467029,40,2071,2239.2,2561.2,0,0,738603.758811371,0,0,0
335704.842466095,40,2051.6,2184,2416.6,0,0,738603.758811834,0,0,0
335704.882465162,40,2038.8,2154,2319.2,0,0,738603.758812297,0,0,0
335704.922464228,40,2036.4,2139.4,2273,0,0,738603.75881276,0,0,0
335704.962463295,40,2038,2142.2,2276.4,0,0,738603.758813223,0,0,0
335705.002462361,40,2045.2,2165.8,2342.2,0,0,738603.758813686,0,0,0
335705.042461428,40,2059.6,2209,2462.6,0,0,738603.758814149,0,0,0
335705.082460494,40,2081.8,2270.6,2598.6,0,0,738603.758814611,0,0,0
335705.12245956,40,2115,2351,2681.4,0,0,738603.758815074,0,0,0
335705.162458627,40,2149.2,2430,2669,0,0,738603.758815537,0,0,0
335705.202457693,40,2196,2473.6,2572.4,0,0,738603.758816,0,0,0
335705.242456759,40,2232.4,2477.6,2467.8,0,0,738603.758816463,0,0,0
335705.282455826,40,2256.4,2454.8,2370.4,0,0,738603.758816926,0,0,0
335705.322454892,40,2270.2,2399.4,2282.8,0,0,738603.758817389,0,0,0
335705.362453959,40,2267.2,2341.8,2227.4,0,0,738603.758817852,0,0,0
335705.402453025,40,2250.6,2304,2185.6,0,0,738603.758818315,0,0,0
335705.442452091,40,2247.6,2294.2,2183.6,0,0,738603.758818778,0,0,0
335705.482451158,40,2265,2325.4,2207.8,0,0,738603.758819241,0,0,0
335705.522450224,40,2270,2380.6,2268.2,0,0,738603.758819704,0,0,0
335705.562449291,40,2247.2,2446.8,2386.8,0,0,738603.758820167,0,0,0
335705.602448357,40,2191.8,2477.8,2569.6,0,0,738603.75882063,0,0,0
335705.642447423,40,2138.4,2401.6,2710.6,0,0,738603.758821093,0,0,0
335705.68244649,40,2086.4,2294.2,2659.6,0,0,738603.758821556,0,0,0
335705.722445556,40,2062,2213,2487.8,0,0,738603.758822019,0,0,0
335705.762444623,40,2045.4,2158.8,2349.6,0,0,738603.758822482,0,0,0
335705.802443689,40,2037.8,2138.4,2279.8,0,0,738603.758822945,0,0,0
335705.842442755,40,2038.8,2136.8,2273.4,0,0,738603.758823408,0,0,0
335705.882441822,40,2043.6,2157,2325.2,0,0,738603.758823871,0,0,0
335705.922440888,40,2054.2,2183.8,2407.2,0,0,738603.758824334,0,0,0
335705.962439955,40,2061.2,2224,2518,0,0,738603.758824796,0,0,0
335706.002439021,40,2075,2256,2617.4,0,0,738603.758825259,0,0,0
335706.042438088,40,2077.6,2289,2717.4,0,0,738603.758825722,0,0,0
335706.082437154,40,2091.4,2321.6,2777.8,0,0,738603.758826185,0,0,0
335706.12243622,40,2091.2,2332.8,2803.4,0,0,738603.758826648,0,0,0
335706.162435287,40,2098.8,2334,2808.2,0,0,738603.758827111,0,0,0
335706.202434353,40,2089.4,2326.6,2793.4,0,0,738603.758827574,0,0,0
335706.242433419,40,2082.2,2306.8,2777.4,0,0,738603.758828037,0,0,0
335706.282432486,40,2079.4,2284,2733.6,0,0,738603.7588285,0,0,0
335706.322431552,40,2069,2250.6,2661.2,0,0,738603.758828963,0,0,0
335706.362430619,40,2052.2,2208.2,2535,0,0,738603.758829426,0,0,0
335706.402429685,40,2043,2159.2,2395.4,0,0,738603.758829889,0,0,0
335706.442428751,40,2031.6,2130.2,2280.2,0,0,738603.758830352,0,0,0
335706.482427818,40,2025.6,2113.8,2224,0,0,738603.758830815,0,0,0
335706.522426884,40,2028.2,2114,2233.2,0,0,738603.758831278,0,0,0
335706.562425951,40,2033.2,2139.4,2313.6,0,0,738603.758831741,0,0,0
335706.602425017,40,2046,2182.6,2453.8,0,0,738603.758832204,0,0,0
335706.642424083,40,2065,2240.6,2636.2,0,0,738603.758832667,0,0,0
335706.68242315,40,2086.6,2318.2,2782.6,0,0,738603.75883313,0,0,0
335706.722422216,40,2111.4,2379.8,2835.2,0,0,738603.758833593,0,0,0
335706.762421283,40,2130.8,2424.8,2829.8,0,0,738603.758834056,0,0,0
335706.802420349,40,2139.2,2442.2,2808,0,0,738603.758834518,0,0,0
335706.842419415,40,2138.8,2437,2801.8,0,0,738603.758834981,0,0,0
335706.882418482,40,2126.6,2419.8,2824,0,0,738603.758835444,0,0,0
335706.922417548,40,2118.8,2401.2,2834.2,0,0,738603.758835907,0,0,0
335706.962416615,40,2102.4,2367.2,2820.8,0,0,738603.75883637,0,0,0
335707.002415681,40,2087.8,2317.8,2778.4,0,0,738603.758836833,0,0,0
335707.042414747,40,2073.8,2259.6,2671,0,0,738603.758837296,0,0,0
335707.082413814,40,2050,2201,2506.2,0,0,738603.758837759,0,0,0
335707.12241288,40,2042.8,2149.4,2346,0,0,738603.758838222,0,0,0
335707.162411947,40,2031.2,2121.2,2245.8,0,0,738603.758838685,0,0,0
335707.202411013,40,2024.4,2108.4,2190,0,0,738603.758839148,0,0,0
335707.242410079,40,2025.4,2107,2189.4,0,0,738603.758839611,0,0,0
335707.282409146,40,2027.4,2121.8,2239,0,0,738603.758840074,0,0,0
335707.322408212,40,2040.4,2157.2,2340.2,0,0,738603.758840537,0,0,0
335707.362407279,40,2059,2212.4,2500.2,0,0,738603.758841,0,0,0
335707.402406345,40,2086.8,2290,2643.6,0,0,738603.758841463,0,0,0
335707.442405411,40,2121.6,2377.8,2694.8,0,0,738603.758841926,0,0,0
335707.482404478,40,2165.8,2445,2643.2,0,0,738603.758842389,0,0,0
335707.522403544,40,2209.4,2478,2531,0,0,738603.758842852,0,0,0
335707.562402611,40,2243.6,2468.2,2417.6,0,0,738603.758843314,0,0,0
335707.602401677,40,2262.8,2418.8,2316.6,0,0,738603.758843777,0,0,0
335707.642400743,40,2269.4,2357.8,2237.4,0,0,738603.75884424,0,0,0
335707.68239981,40,2256.8,2295.6,2180,0,0,738603.758844703,0,0,0
335707.722398876,40,2237.6,2260.4,2148.6,0,0,738603.758845166,0,0,0
335707.762397943,40,2241.2,2266.6,2156.6,0,0,738603.758845629,0,0,0
335707.802397009,40,2246.6,2283.4,2171.8,0,0,738603.758846092,0,0,0
335707.842396075,40,2260.4,2320.2,2202.6,0,0,738603.758846555,0,0,0
335707.882395142,40,2270.2,2376.6,2260.2,0,0,738603.758847018,0,0,0
335707.922394208,40,2260.4,2454.6,2374,0,0,738603.758847481,0,0,0
335707.962393275,40,2209.2,2495.2,2566,0,0,738603.758847944,0,0,0
335708.002392341,40,2144,2441.2,2752.4,0,0,738603.758848407,0,0,0
335708.042391407,40,2089.2,2322.4,2775.6,0,0,738603.75884887,0,0,0
335708.082390474,40,2058.2,2226.6,2605,0,0,738603.758849333,0,0,0
335708.12238954,40,2043,2177,2450,0,0,738603.758849796,0,0,0
335708.162388607,40,2039.2,2176,2440.4,0,0,738603.758850259,0,0,0
335708.202387673,40,2057.4,2215,2535,0,0,738603.758850722,0,0,0
335708.242386739,40,2085.6,2281.4,2638.2,0,0,738603.758851185,0,0,0
335708.282385806,40,2119.2,2365.4,2674.6,0,0,738603.758851648,0,0,0
335708.322384872,40,2160.8,2430.2,2618.4,0,0,738603.758852111,0,0,0
335708.362383939,40,2204.8,2464.4,2514,0,0,738603.758852574,0,0,0
335708.402383005,40,2241,2459.8,2416,0,0,738603.758853037,0,0,0
335708.442382071,40,2261.2,2427.8,2327.8,0,0,738603.7588535,0,0,0
335708.482381138,40,2266.8,2378.4,2257.8,0,0,738603.758853962,0,0,0
335708.522380204,40,2262.6,2327.6,2214.2,0,0,738603.758854425,0,0,0
335708.562379271,40,2249,2285.4,2173.8,0,0,738603.758854888,0,0,0
335708.602378337,40,2236.2,2262,2161.6,0,0,738603.758855351,0,0,0
335708.642377403,40,2253,2282.4,2165.6,0,0,738603.758855814,0,0,0
335708.68237647,40,2259.4,2333.2,2214.6,0,0,738603.758856277,0,0,0
335708.722375536,40,2273.2,2418.8,2304.8,0,0,738603.75885674,0,0,0
335708.762374603,40,2237.2,2491,2471.2,0,0,738603.758857203,0,0,0
335708.802373669,40,2174.6,2488.2,2674.6,0,0,738603.758857666,0,0,0
335708.842372735,40,2123,2390.6,2761.2,0,0,738603.758858129,0,0,0
335708.882371802,40,2082.8,2294.6,2687.6,0,0,738603.758858592,0,0,0
335708.922370868,40,2064.6,2233.2,2552.8,0,0,738603.758859055,0,0,0
335708.962369935,40,2059.8,2222,2519.6,0,0,738603.758859518,0,0,0
335709.002369001,40,2072.8,2250.2,2570,0,0,738603.758859981,0,0,0
335709.042368067,40,2092.6,2294.4,2629,0,0,738603.758860444,0,0,0
335709.082367134,40,2109.4,2341.8,2663.6,0,0,738603.758860907,0,0,0
335709.1223662,40,2137.4,2391.2,2655,0,0,738603.75886137,0,0,0
