63801.7768317716,40,2113.6,2310.6,2585.6,0,0,738622.615561075,0,0,0
63801.816830838,40,2090.2,2239.8,2478.8,0,0,738622.615561538,0,0,0
63801.8568299044,40,2069.8,2187,2360.2,0,0,738622.615562001,0,0,0
63801.8968289708,40,2048,2150,2274,0,0,738622.615562464,0,0,0
63801.9368280372,40,2038.6,2119.2,2189.8,0,0,738622.615562927,0,0,0
63801.9768271036,40,2031.8,2100.6,2139.2,0,0,738622.615563389,0,0,0
63802.01682617,40,2030,2097.4,2113,0,0,738622.615563852,0,0,0
63802.0568252364,40,2031.6,2095,2115,0,0,738622.615564315,0,0,0
63802.0968243028,40,2031.2,2101.2,2134.6,0,0,738622.615564778,0,0,0
63802.1368233692,40,2035.4,2117.2,2169.6,0,0,738622.615565241,0,0,0
63802.1768224356,40,2048,2145,2237.2,0,0,738622.615565704,0,0,0
63802.216821502,40,2073.4,2198.6,2376.4,0,0,738622.615566167,0,0,0
63802.2568205684,40,2112.4,2297.2,2528.4,0,0,738622.61556663,0,0,0
63802.2968196348,40,2170.6,2426.6,2625.2,0,0,738622.615567093,0,0,0
63802.3368187012,40,2255,2571.2,2593,0,0,738622.615567556,0,0,0
63802.3768177676,40,2348.8,2652.4,2498.4,0,0,738622.615568019,0,0,0
63802.416816834,40,2434,2672,2408.2,0,0,738622.615568482,0,0,0
63802.4568159004,40,2492.4,2662.6,2358.4,0,0,738622.615568945,0,0,0
63802.4968149668,40,2507.2,2672.4,2349.6,0,0,738622.615569408,0,0,0
63802.5368140332,40,2489.2,2695,2379.2,0,0,738622.615569871,0,0,0
63802.5768130996,40,2451,2716.4,2428.2,0,0,738622.615570334,0,0,0
63802.616812166,40,2399.8,2723.4,2489.4,0,0,738622.615570797,0,0,0
63802.6568112324,40,2342.4,2710,2567,0,0,738622.61557126,0,0,0
63802.6968102988,40,2281.8,2660,2657.8,0,0,738622.615571723,0,0,0
63802.7368093652,40,2214.4,2568.8,2735.6,0,0,738622.615572186,0,0,0
63802.7768084316,40,2164,2462.6,2772.4,0,0,738622.615572649,0,0,0
63802.816807498,40,2126,2355,2721.4,0,0,738622.615573111,0,0,0
63802.8568065644,40,2095.4,2272.8,2598,0,0,738622.615573574,0,0,0
63802.8968056308,40,2067.6,2210.2,2459.2,0,0,738622.615574037,0,0,0
63802.9368046972,40,2055,2167.2,2333,0,0,738622.6155745,0,0,0
63802.9768037636,40,2045.4,2137,2237.4,0,0,738622.615574963,0,0,0
63803.01680283,40,2040.4,2117.2,2176.4,0,0,738622.615575426,0,0,0
63803.0568018964,40,2032.8,2103.4,2136.4,0,0,738622.615575889,0,0,0
63803.0968009628,40,2027.4,2097.2,2112.4,0,0,738622.615576352,0,0,0
63803.1368000292,40,2029.6,2092,2114,0,0,738622.615576815,0,0,0
63803.1767990956,40,2027.2,2095.2,2121,0,0,738622.615577278,0,0,0
63803.216798162,40,2030.2,2096.6,2117.6,0,0,738622.615577741,0,0,0
63803.2567972284,40,2029.2,2097.2,2120,0,0,738622.615578204,0,0,0
63803.2967962948,40,2036.2,2100.8,2135.4,0,0,738622.615578667,0,0,0
63803.3367953612,40,2039,2114.4,2165.4,0,0,738622.61557913,0,0,0
63803.3767944276,40,2041.6,2137.4,2215.4,0,0,738622.615579593,0,0,0
63803.416793494,40,2055.2,2160.6,2284.2,0,0,738622.615580056,0,0,0
63803.4567925604,40,2074.4,2194.6,2374.6,0,0,738622.615580519,0,0,0
63803.4967916268,40,2090.6,2249.4,2478.6,0,0,738622.615580982,0,0,0
63803.5367906932,40,2119.4,2321.8,2580.2,0,0,738622.615581445,0,0,0
63803.5767897596,40,2167.6,2412.8,2637.6,0,0,738622.615581908,0,0,0
63803.616788826,40,2229.8,2519,2592.8,0,0,738622.615582371,0,0,0
63803.6567878924,40,2313.2,2590.6,2487.4,0,0,738622.615582834,0,0,0
63803.6967869588,40,2445.6,2641.2,2375,0,0,738622.615583296,0,0,0
63803.7367860252,40,2592.6,2607.8,2266,0,0,738622.615583759,0,0,0
63803.7767850916,40,2691.8,2531.4,2200.6,0,0,738622.615584222,0,0,0
63803.816784158,40,2758,2458.2,2152.8,0,0,738622.615584685,0,0,0
63803.8567832244,40,2778,2405.4,2123.8,0,0,738622.615585148,0,0,0
63803.8967822908,40,2787.2,2383.2,2111.8,0,0,738622.615585611,0,0,0
63803.9367813572,40,2819.2,2385.6,2106.8,0,0,738622.615586074,0,0,0
63803.9767804236,40,2834,2408.8,2119.6,0,0,738622.615586537,0,0,0
63804.01677949,40,2844.8,2433,2126.6,0,0,738622.615587,0,0,0
63804.0567785564,40,2822.6,2444,2132.4,0,0,738622.615587463,0,0,0
63804.0967776228,40,2808.2,2450.8,2140.2,0,0,738622.615587926,0,0,0
63804.1367766892,40,2789.4,2459.2,2147.4,0,0,738622.615588389,0,0,0
63804.1767757556,40,2765.2,2467.2,2153.6,0,0,738622.615588852,0,0,0
63804.216774822,40,2756.2,2474.2,2159.2,0,0,738622.615589315,0,0,0
63804.2567738884,40,2749.6,2484.2,2168,0,0,738622.615589778,0,0,0
63804.2967729548,40,2761.6,2504,2168.8,0,0,738622.615590241,0,0,0
63804.3367720212,40,2761.8,2503.2,2176,0,0,738622.615590704,0,0,0
63804.3767710876,40,2773.4,2519,2173.4,0,0,738622.615591167,0,0,0
63804.416770154,40,2785.4,2534,2174.8,0,0,738622.61559163,0,0,0
63804.4567692204,40,2792.6,2545.8,2181.2,0,0,738622.615592093,0,0,0
63804.4967682868,40,2798.6,2560,2188.6,0,0,738622.615592555,0,0,0
63804.5367673532,40,2793.2,2575.2,2190,0,0,738622.615593018,0,0,0
63804.5767664196,40,2792.8,2586.4,2194.2,0,0,738622.615593481,0,0,0
63804.616765486,40,2780.8,2597.6,2201,0,0,738622.615593944,0,0,0
63804.6567645524,40,2773,2604.8,2206.4,0,0,738622.615594407,0,0,0
63804.6967636188,40,2761.8,2613.8,2218.6,0,0,738622.61559487,0,0,0
63804.7367626852,40,2747.2,2623,2223.2,0,0,738622.615595333,0,0,0
63804.7767617516,40,2735,2624.8,2228.4,0,0,738622.615595796,0,0,0
63804.816760818,40,2721.8,2635.2,2234.6,0,0,738622.615596259,0,0,0
63804.8567598844,40,2710,2647.6,2245.8,0,0,738622.615596722,0,0,0
63804.8967589508,40,2706.6,2656.4,2249.8,0,0,738622.615597185,0,0,0
63804.9367580172,40,2703,2664.8,2256,0,0,738622.615597648,0,0,0
63804.9767570836,40,2692,2678,2263,0,0,738622.615598111,0,0,0
63805.01675615,40,2690.8,2683.4,2272.6,0,0,738622.615598574,0,0,0
63805.0567552164,40,2679.8,2693.6,2275.8,0,0,738622.615599037,0,0,0
63805.0967542828,40,2676,2709.4,2284.8,0,0,738622.6155995,0,0,0
63805.1367533492,40,2655,2715.8,2290.6,0,0,738622.615599963,0,0,0
63805.1767524156,40,2650.8,2717.4,2299.6,0,0,738622.615600426,0,0,0
63805.216751482,40,2639,2725,2308,0,0,738622.615600889,0,0,0
63805.2567505484,40,2625.6,2723.4,2316.2,0,0,738622.615601352,0,0,0
63805.2967496148,40,2617.8,2726,2316.4,0,0,738622.615601814,0,0,0
63805.3367486812,40,2603.6,2728.6,2321.6,0,0,738622.615602277,0,0,0
63805.3767477476,40,2586.8,2724.2,2329,0,0,738622.61560274,0,0,0
63805.416746814,40,2573.4,2715.8,2335.2,0,0,738622.615603203,0,0,0
63805.4567458804,40,2560.4,2720.4,2346.4,0,0,738622.615603666,0,0,0
63805.4967449468,40,2552.8,2726.6,2351.6,0,0,738622.615604129,0,0,0
63805.5367440132,40,2543.6,2733.6,2363.2,0,0,738622.615604592,0,0,0
63805.5767430796,40,2522.4,2739.8,2383.2,0,0,738622.615605055,0,0,0
63805.616742146,40,2509.6,2746.6,2395.6,0,0,738622.615605518,0,0,0
63805.6567412124,40,2500.2,2751.8,2405.6,0,0,738622.615605981,0,0,0
63805.6967402788,40,2484.8,2752.2,2419,0,0,738622.615606444,0,0,0
63805.7367393452,40,2467.8,2762.6,2437,0,0,738622.615606907,0,0,0
63805.7767384116,40,2459.2,2768.8,2456.2,0,0,738622.61560737,0,0,0
63805.816737478,40,2439.6,2774.6,2483.6,0,0,738622.615607833,0,0,0
63805.8567365444,40,2401.6,2760.8,2524,0,0,738622.615608296,0,0,0
63805.8967356108,40,2356.8,2740.2,2575.8,0,0,738622.615608759,0,0,0
63805.9367346772,40,2308.8,2697.8,2632.2,0,0,738622.615609222,0,0,0
63805.9767337436,40,2254.6,2627.8,2692.2,0,0,738622.615609685,0,0,0
63806.01673281,40,2200.8,2534.4,2723.4,0,0,738622.615610148,0,0,0
63806.0567318764,40,2162.4,2450.6,2718.6,0,0,738622.615610611,0,0,0
63806.0967309428,40,2142.4,2390.2,2680.2,0,0,738622.615611074,0,0,0
63806.1367300092,40,2144.6,2389.8,2658,0,0,738622.615611537,0,0,0
63806.1767290756,40,2163.8,2429,2654.8,0,0,738622.615611999,0,0,0
63806.216728142,40,2200.4,2493.4,2631.8,0,0,738622.615612462,0,0,0
63806.2567272084,40,2259,2573.2,2591.8,0,0,738622.615612925,0,0,0
63806.2967262748,40,2327,2636.6,2524,0,0,738622.615613388,0,0,0
63806.3367253412,40,2393.2,2669.8,2449.4,0,0,738622.615613851,0,0,0
63806.3767244076,40,2443.8,2686.8,2409.2,0,0,738622.615614314,0,0,0
63806.416723474,40,2460.8,2707,2409.4,0,0,738622.615614777,0,0,0
63806.4567225404,40,2431,2720,2450.2,0,0,738622.61561524,0,0,0
63806.4967216068,40,2393.4,2722.6,2499.8,0,0,738622.615615703,0,0,0
63806.5367206732,40,2345.6,2705.8,2559.8,0,0,738622.615616166,0,0,0
63806.5767197396,40,2284.8,2651.2,2630.2,0,0,738622.615616629,0,0,0
63806.616718806,40,2223.8,2560.8,2692.4,0,0,738622.615617092,0,0,0
63806.6567178724,40,2170.6,2456.4,2697,0,0,738622.615617555,0,0,0
63806.6967169388,40,2139.4,2360.8,2642.6,0,0,738622.615618018,0,0,0
63806.7367160052,40,2112,2311,2581.2,0,0,738622.615618481,0,0,0
63806.7767150716,40,2118,2313.6,2575.6,0,0,738622.615618944,0,0,0
63806.816714138,40,2148.6,2401,2648.2,0,0,738622.615619407,0,0,0
63806.8567132044,40,2248.2,2581.2,2650.6,0,0,738622.61561987,0,0,0
63806.8967122708,40,2406.8,2733.8,2490.4,0,0,738622.615620333,0,0,0
63806.9367113372,40,2600.2,2736.4,2331,0,0,738622.615620796,0,0,0
63806.9767104036,40,2739,2662.2,2240,0,0,738622.615621259,0,0,0
63807.01670947,40,2784.2,2631.6,2213.2,0,0,738622.615621721,0,0,0
63807.0567085364,40,2742.6,2694.4,2247.8,0,0,738622.615622184,0,0,0
63807.0967076028,40,2643.2,2747.2,2313,0,0,738622.615622647,0,0,0
63807.1367066692,40,2516.6,2775.6,2406.8,0,0,738622.61562311,0,0,0
63807.1767057356,40,2384,2738.4,2531.4,0,0,738622.615623573,0,0,0
63807.216704802,40,2262.4,2621,2651.2,0,0,738622.615624036,0,0,0
63807.2567038684,40,2180,2461.2,2682.4,0,0,738622.615624499,0,0,0
63807.2967029348,40,2127.4,2343,2628.6,0,0,738622.615624962,0,0,0
63807.3367020012,40,2115,2307.4,2575.8,0,0,738622.615625425,0,0,0
63807.3767010676,40,2149.6,2388.4,2639.8,0,0,738622.615625888,0,0,0
63807.416700134,40,2236.2,2546.2,2621.2,0,0,738622.615626351,0,0,0
63807.4566992004,40,2386.2,2678,2471.8,0,0,738622.615626814,0,0,0
63807.4966982668,40,2555.6,2672.2,2323.2,0,0,738622.615627277,0,0,0
63807.5366973332,40,2666.4,2600.6,2237.6,0,0,738622.61562774,0,0,0
63807.5766963996,40,2717.8,2568.4,2210.4,0,0,738622.615628203,0,0,0
63807.616695466,40,2709.6,2607.4,2229.8,0,0,738622.615628666,0,0,0
63807.6566945324,40,2659.6,2664,2271.4,0,0,738622.615629129,0,0,0
63807.6966935988,40,2565.2,2725.6,2346.8,0,0,738622.615629592,0,0,0
63807.7366926652,40,2434,2743.4,2459.2,0,0,738622.615630055,0,0,0
63807.7766917316,40,2301.4,2675.2,2614.8,0,0,738622.615630518,0,0,0
63807.816690798,40,2196.2,2510.6,2715.6,0,0,738622.61563098,0,0,0
63807.8566898644,40,2131,2368.2,2672.6,0,0,738622.615631443,0,0,0
63807.8966889308,40,2105.4,2291.8,2572.4,0,0,738622.615631906,0,0,0
63807.9366879972,40,2126.4,2341.8,2620.8,0,0,738622.615632369,0,0,0
63807.9766870636,40,2196.6,2472.2,2631.4,0,0,738622.615632832,0,0,0
63808.01668613,40,2310.8,2601.4,2512.6,0,0,738622.615633295,0,0,0
63808.0566851964,40,2453,2643.6,2369.8,0,0,738622.615633758,0,0,0
63808.0966842628,40,2590.8,2599,2263.4,0,0,738622.615634221,0,0,0
63808.1366833292,40,2670,2544.8,2212.2,0,0,738622.615634684,0,0,0
63808.1766823956,40,2700.2,2558.2,2214,0,0,738622.615635147,0,0,0
63808.216681462,40,2655.6,2634.2,2255.4,0,0,738622.61563561,0,0,0
63808.2566805284,40,2577.8,2707.4,2327.8,0,0,738622.615636073,0,0,0
63808.2966795948,40,2429.8,2725.8,2457.2,0,0,738622.615636536,0,0,0
63808.3366786612,40,2283,2645.2,2628.8,0,0,738622.615636999,0,0,0
63808.3766777276,40,2174.4,2447.6,2689,0,0,738622.615637462,0,0,0
63808.416676794,40,2110.2,2299,2576.6,0,0,738622.615637925,0,0,0
63808.4566758604,40,2087.2,2235,2460.4,0,0,738622.615638388,0,0,0
63808.4966749268,40,2109.6,2277.8,2496.2,0,0,738622.615638851,0,0,0
63808.5366739932,40,2156,2400,2611.8,0,0,738622.615639314,0,0,0
63808.5766730596,40,2254.8,2568.4,2583.4,0,0,738622.615639777,0,0,0
63808.616672126,40,2422.4,2673,2429.8,0,0,738622.61564024,0,0,0
63808.6566711924,40,2588.2,2640,2286.8,0,0,738622.615640703,0,0,0
63808.6966702588,40,2701.6,2547.8,2201.6,0,0,738622.615641165,0,0,0
63808.7366693252,40,2746.8,2511,2175.4,0,0,738622.615641628,0,0,0
63808.7766683916,40,2740.6,2574.6,2200.4,0,0,738622.615642091,0,0,0
63808.816667458,40,2696,2655,2256.2,0,0,738622.615642554,0,0,0
63808.8566665244,40,2581.8,2747.8,2349.2,0,0,738622.615643017,0,0,0
63808.8966655908,40,2421,2773.4,2504.8,0,0,738622.61564348,0,0,0
63808.9366646572,40,2255.8,2639.4,2712.6,0,0,738622.615643943,0,0,0
63808.9766637236,40,2149,2414.8,2735.4,0,0,738622.615644406,0,0,0
63809.01666279,40,2094.2,2272.6,2566.4,0,0,738622.615644869,0,0,0
63809.0566618564,40,2086.2,2236.8,2473.6,0,0,738622.615645332,0,0,0
63809.0966609228,40,2120,2316.4,2543,0,0,738622.615645795,0,0,0
63809.1366599892,40,2178.4,2422.4,2580.6,0,0,738622.615646258,0,0,0
63809.1766590556,40,2288,2600.6,2554,0,0,738622.615646721,0,0,0
63809.216658122,40,2470.4,2723,2412,0,0,738622.615647184,0,0,0
63809.2566571884,40,2674.8,2684.6,2268.4,0,0,738622.615647647,0,0,0
63809.2966562548,40,2801.2,2577.4,2190.8,0,0,738622.61564811,0,0,0
63809.3366553212,40,2835.8,2555.2,2168.2,0,0,738622.615648573,0,0,0
63809.3766543876,40,2795.2,2634.6,2212.4,0,0,738622.615649036,0,0,0
63809.416653454,40,2692.6,2707.8,2278,0,0,738622.615649499,0,0,0
63809.4566525204,40,2520.4,2765.8,2396.6,0,0,738622.615649962,0,0,0
63809.4966515868,40,2347.8,2716,2569.2,0,0,738622.615650425,0,0,0
63809.5366506532,40,2211,2535.4,2709.2,0,0,738622.615650887,0,0,0
63809.5766497196,40,2126.8,2346,2652.6,0,0,738622.61565135,0,0,0
63809.616648786,40,2086.8,2239,2500.8,0,0,738622.615651813,0,0,0
63809.6566478524,40,2087,2249,2500.4,0,0,738622.615652276,0,0,0
63809.6966469188,40,2111.8,2307.6,2585.6,0,0,738622.615652739,0,0,0
63809.7366459852,40,2150.8,2400.2,2645.4,0,0,738622.615653202,0,0,0
63809.7766450516,40,2223,2519.4,2617.8,0,0,738622.615653665,0,0,0
63809.816644118,40,2319.4,2619.8,2511,0,0,738622.615654128,0,0,0
63809.8566431844,40,2423.8,2646.2,2396.4,0,0,738622.615654591,0,0,0
63809.8966422508,40,2527.8,2630.4,2309.6,0,0,738622.615655054,0,0,0
63809.9366413172,40,2612,2622.4,2267.4,0,0,738622.615655517,0,0,0
63809.9766403836,40,2657,2621.4,2248.6,0,0,738622.61565598,0,0,0
63810.01663945,40,2696.2,2656.4,2252.8,0,0,738622.615656443,0,0,0
63810.0566385164,40,2706.6,2706.6,2263.8,0,0,738622.615656906,0,0,0
63810.0966375828,40,2711.8,2726.8,2273.4,0,0,738622.615657369,0,0,0
63810.1366366492,40,2705.4,2726.6,2273.2,0,0,738622.615657832,0,0,0
63810.1766357156,40,2683.6,2723.4,2285.8,0,0,738622.615658295,0,0,0
63810.216634782,40,2662.4,2728.2,2296.8,0,0,738622.615658758,0,0,0
63810.2566338484,40,2627,2721,2310.2,0,0,738622.615659221,0,0,0
63810.2966329148,40,2607.2,2710.2,2313.6,0,0,738622.615659684,0,0,0
63810.3366319812,40,2585,2697.6,2322.2,0,0,738622.615660146,0,0,0
63810.3766310476,40,2575,2701,2326.2,0,0,738622.615660609,0,0,0
63810.416630114,40,2571.8,2708.2,2336,0,0,738622.615661072,0,0,0
63810.4566291804,40,2572.2,2721.2,2339.6,0,0,738622.615661535,0,0,0
63810.4966282468,40,2570.6,2745.2,2348,0,0,738622.615661998,0,0,0
63810.5366273132,40,2562.4,2759,2361.4,0,0,738622.615662461,0,0,0
63810.5766263796,40,2559.6,2772.2,2372,0,0,738622.615662924,0,0,0
63810.616625446,40,2563.4,2783.8,2379.4,0,0,738622.615663387,0,0,0
63810.6566245124,40,2549.4,2789.6,2387.6,0,0,738622.61566385,0,0,0
63810.6966235788,40,2540.2,2786.2,2394.4,0,0,738622.615664313,0,0,0
63810.7366226452,40,2523.6,2791.6,2407,0,0,738622.615664776,0,0,0
63810.7766217116,40,2512,2787.8,2418,0,0,738622.615665239,0,0,0
63810.816620778,40,2499,2770.4,2420.4,0,0,738622.615665702,0,0,0
63810.8566198444,40,2489,2765,2425.4,0,0,738622.615666165,0,0,0
63810.8966189108,40,2468.8,2750.4,2433.4,0,0,738622.615666628,0,0,0
63810.9366179772,40,2450.6,2735.6,2438.2,0,0,738622.615667091,0,0,0
63810.9766170436,40,2441.8,2726,2443.4,0,0,738622.615667554,0,0,0
63811.01661611,40,2433.8,2713.4,2449.8,0,0,738622.615668017,0,0,0
63811.0566151764,40,2429,2718.2,2459,0,0,738622.61566848,0,0,0
63811.0966142428,40,2417.2,2723.6,2465.6,0,0,738622.615668943,0,0,0
63811.1366133092,40,2408.2,2728.2,2481.2,0,0,738622.615669406,0,0,0
63811.1766123756,40,2402.8,2734,2502.4,0,0,738622.615669869,0,0,0
63811.216611442,40,2398,2741.4,2509.4,0,0,738622.615670331,0,0,0
63811.2566105084,40,2395,2754.6,2525,0,0,738622.615670794,0,0,0
63811.2966095748,40,2392.6,2762.2,2534.6,0,0,738622.615671257,0,0,0
63811.3366086412,40,2384,2770.8,2549.4,0,0,738622.61567172,0,0,0
63811.3766077076,40,2378.2,2758.4,2557.6,0,0,738622.615672183,0,0,0
63811.416606774,40,2366.6,2751.6,2567.2,0,0,738622.615672646,0,0,0
63811.4566058404,40,2357.2,2745.4,2575.4,0,0,738622.615673109,0,0,0
63811.4966049068,40,2348.4,2727,2581.6,0,0,738622.615673572,0,0,0
63811.5366039732,40,2337.8,2708.4,2586,0,0,738622.615674035,0,0,0
63811.5766030396,40,2332.2,2701.6,2588.8,0,0,738622.615674498,0,0,0
63811.616602106,40,2321.2,2689.8,2597.8,0,0,738622.615674961,0,0,0
63811.6566011724,40,2308.2,2673.8,2605.6,0,0,738622.615675424,0,0,0
63811.6966002388,40,2304.8,2673.8,2623,0,0,738622.615675887,0,0,0
63811.7365993052,40,2300.8,2679,2632.4,0,0,738622.61567635,0,0,0
63811.7765983716,40,2286.6,2671.4,2654.8,0,0,738622.615676813,0,0,0
63811.816597438,40,2285.8,2677,2670.8,0,0,738622.615677276,0,0,0
63811.8565965044,40,2278.4,2677.2,2696,0,0,738622.615677739,0,0,0
63811.8965955708,40,2276.8,2672,2701,0,0,738622.615678202,0,0,0
63811.9365946372,40,2265.8,2664.4,2708.6,0,0,738622.615678665,0,0,0
63811.9765937036,40,2260,2642.8,2707.8,0,0,738622.615679128,0,0,0
63812.01659277,40,2254,2617.2,2701,0,0,738622.61567959,0,0,0
63812.0565918364,40,2245.8,2597.8,2697.4,0,0,738622.615680053,0,0,0
63812.0965909028,40,2236,2584.2,2698.8,0,0,738622.615680516,0,0,0
63812.1365899692,40,2224,2569.2,2695,0,0,738622.615680979,0,0,0
63812.1765890356,40,2221.8,2558.6,2706,0,0,738622.615681442,0,0,0
63812.216588102,40,2217.8,2550.4,2721.6,0,0,738622.615681905,0,0,0
63812.2565871684,40,2208.8,2541.6,2728.8,0,0,738622.615682368,0,0,0
63812.2965862348,40,2197.4,2527.4,2744.8,0,0,738622.615682831,0,0,0
63812.3365853012,40,2180.6,2497,2761.6,0,0,738622.615683294,0,0,0
63812.3765843676,40,2167,2458.8,2765.8,0,0,738622.615683757,0,0,0
63812.416583434,40,2149,2415.2,2741.6,0,0,738622.61568422,0,0,0
63812.4565825004,40,2135,2372.2,2699,0,0,738622.615684683,0,0,0
63812.4965815668,40,2119.8,2339,2658.4,0,0,738622.615685146,0,0,0
63812.5365806332,40,2115.2,2314.8,2631,0,0,738622.615685609,0,0,0
63812.5765796996,40,2108.2,2307.4,2609.4,0,0,738622.615686072,0,0,0
63812.616578766,40,2113.6,2313,2604,0,0,738622.615686535,0,0,0
63812.6565778324,40,2117.2,2309.8,2593.2,0,0,738622.615686998,0,0,0
63812.6965768988,40,2113,2304.6,2580.6,0,0,738622.615687461,0,0,0
63812.7365759652,40,2117,2302.8,2566.6,0,0,738622.615687924,0,0,0
63812.7765750316,40,2109.8,2298.8,2557.6,0,0,738622.615688387,0,0,0
63812.816574098,40,2111,2300.8,2546.6,0,0,738622.615688849,0,0,0
63812.8565731644,40,2115.6,2303.4,2549.6,0,0,738622.615689312,0,0,0
63812.8965722308,40,2119,2305.8,2560.2,0,0,738622.615689775,0,0,0
63812.9365712972,40,2115,2312,2580.6,0,0,738622.615690238,0,0,0
63812.9765703636,40,2114.4,2314,2603.8,0,0,738622.615690701,0,0,0
63813.01656943,40,2119.8,2325.4,2625.2,0,0,738622.615691164,0,0,0
63813.0565684964,40,2124.2,2338.8,2643.2,0,0,738622.615691627,0,0,0
63813.0965675628,40,2128.6,2350.4,2660.2,0,0,738622.61569209,0,0,0
63813.1365666292,40,2132.6,2362,2668.4,0,0,738622.615692553,0,0,0
63813.1765656956,40,2133,2356.6,2657,0,0,738622.615693016,0,0,0
63813.216564762,40,2127.4,2343.8,2636.2,0,0,738622.615693479,0,0,0
63813.2565638284,40,2122,2331.2,2619.2,0,0,738622.615693942,0,0,0
63813.2965628948,40,2120.2,2323.6,2593.4,0,0,738622.615694405,0,0,0
63813.3365619612,40,2119.2,2318,2573,0,0,738622.615694868,0,0,0
63813.3765610276,40,2112.8,2308.8,2553,0,0,738622.615695331,0,0,0
63813.416560094,40,2117.6,2306.8,2550.8,0,0,738622.615695794,0,0,0
63813.4565591604,40,2118.4,2304.4,2556.2,0,0,738622.615696257,0,0,0
63813.4965582268,40,2110.4,2293.8,2557.8,0,0,738622.61569672,0,0,0
63813.5365572932,40,2106.2,2288.6,2575,0,0,738622.615697183,0,0,0
63813.5765563596,40,2106,2288.4,2573.4,0,0,738622.615697646,0,0,0
63813.616555426,40,2103.2,2283.4,2571,0,0,738622.615698109,0,0,0
63813.6565544924,40,2098,2277.8,2560.6,0,0,738622.615698572,0,0,0
63813.6965535588,40,2097.4,2276,2552.8,0,0,738622.615699034,0,0,0
63813.7365526252,40,2100.6,2269.6,2535.4,0,0,738622.615699497,0,0,0
63813.7765516916,40,2094.8,2264,2523.2,0,0,738622.61569996,0,0,0
63813.816550758,40,2096.4,2255.6,2496.6,0,0,738622.615700423,0,0,0
63813.8565498244,40,2099.4,2252.6,2479.4,0,0,738622.615700886,0,0,0
63813.8965488908,40,2094.6,2249,2471.2,0,0,738622.615701349,0,0,0
63813.9365479572,40,2094.2,2254,2467.8,0,0,738622.615701812,0,0,0
63813.9765470236,40,2095.2,2251.2,2472.8,0,0,738622.615702275,0,0,0
63814.01654609,40,2097.8,2255.8,2473.2,0,0,738622.615702738,0,0,0
63814.0565451564,40,2094,2256.6,2473.8,0,0,738622.615703201,0,0,0
63814.0965442228,40,2094.4,2249.8,2470,0,0,738622.615703664,0,0,0
63814.1365432892,40,2092.8,2246.8,2464.8,0,0,738622.615704127,0,0,0
63814.1765423556,40,2090,2239,2457,0,0,738622.61570459,0,0,0
63814.216541422,40,2083.8,2236.2,2453.8,0,0,738622.615705053,0,0,0
63814.2565404884,40,2084,2232,2447.6,0,0,738622.615705516,0,0,0
63814.2965395548,40,2087.6,2231.6,2450.8,0,0,738622.615705979,0,0,0
63814.3365386212,40,2090.2,2240.6,2460.6,0,0,738622.615706442,0,0,0
63814.3765376876,40,2093.8,2256.6,2483.2,0,0,738622.615706905,0,0,0
63814.416536754,40,2112.8,2291.6,2524.4,0,0,738622.615707368,0,0,0
63814.4565358204,40,2135.6,2343.8,2574,0,0,738622.615707831,0,0,0
63814.4965348868,40,2174,2427.4,2600,0,0,738622.615708294,0,0,0
63814.5365339532,40,2245,2541.8,2579.8,0,0,738622.615708756,0,0,0
63814.5765330196,40,2350.2,2630,2478.6,0,0,738622.615709219,0,0,0
63814.616532086,40,2482.8,2651.6,2356,0,0,738622.615709682,0,0,0
63814.6565311524,40,2597.8,2583.8,2254.8,0,0,738622.615710145,0,0,0
63814.6965302188,40,2663.8,2499.2,2188.8,0,0,738622.615710608,0,0,0
63814.7365292852,40,2694.2,2443,2156.2,0,0,738622.615711071,0,0,0
63814.7765283516,40,2715.8,2427,2143.4,0,0,738622.615711534,0,0,0
63814.816527418,40,2717.2,2464,2159.4,0,0,738622.615711997,0,0,0
63814.8565264844,40,2696.4,2536,2195.8,0,0,738622.61571246,0,0,0
63814.8965255508,40,2628.4,2632.6,2266.2,0,0,738622.615712923,0,0,0
63814.9365246172,40,2501.6,2709.2,2385.2,0,0,738622.615713386,0,0,0
63814.9765236836,40,2345,2681.2,2547.4,0,0,738622.615713849,0,0,0
63815.01652275,40,2222.8,2544.2,2663.4,0,0,738622.615714312,0,0,0
63815.0565218164,40,2141.4,2386.8,2663,0,0,738622.615714775,0,0,0
63815.0965208828,40,2099,2272.6,2548,0,0,738622.615715238,0,0,0
63815.1365199492,40,2074,2202.6,2410,0,0,738622.615715701,0,0,0
63815.1765190156,40,2059.8,2167.6,2313.4,0,0,738622.615716164,0,0,0
63815.216518082,40,2053.6,2144.4,2255.6,0,0,738622.615716627,0,0,0
63815.2565171484,40,2048.4,2148.2,2246.8,0,0,738622.61571709,0,0,0
63815.2965162148,40,2052.2,2152.6,2275.8,0,0,738622.615717553,0,0,0
63815.3365152812,40,2064.2,2181.8,2331.2,0,0,738622.615718015,0,0,0
63815.3765143476,40,2081.4,2221.6,2423.6,0,0,738622.615718478,0,0,0
63815.416513414,40,2112.6,2294,2531.8,0,0,738622.615718941,0,0,0
63815.4565124804,40,2154.2,2397.6,2625.2,0,0,738622.615719404,0,0,0
63815.4965115468,40,2231.2,2540.6,2633.2,0,0,738622.615719867,0,0,0
63815.5365106132,40,2352.2,2684.6,2532,0,0,738622.61572033,0,0,0
