320333.152249719,40,2029.4,2113.6,2201.4,0,0,738603.580898753,366,3,0
320333.192248786,40,2042.2,2146.2,2295,0,0,738603.580899216,366,3,0
320333.232247852,40,2053.8,2194.8,2431,0,0,738603.580899679,366,3,0
320333.272246918,40,2074.2,2255.8,2576.8,0,0,738603.580900141,366,3,0
320333.312245985,40,2090.4,2306.2,2674.6,0,0,738603.580900604,366,3,0
320333.352245051,40,2095,2327.4,2735.4,0,0,738603.580901067,366,3,0
320333.392244118,40,2089.4,2310,2730,0,0,738603.58090153,366,3,0
320333.432243184,40,2083.8,2295.4,2692.2,0,0,738603.580901993,366,3,0
320333.47224225,40,2079.2,2270.4,2622.2,0,0,738603.580902456,366,3,0
320333.512241317,40,2068,2241.6,2557,0,0,738603.580902919,366,3,0
320333.552240383,40,2055.2,2210.8,2503.6,0,0,738603.580903382,366,3,0
320333.59223945,40,2048,2173.8,2416.6,0,0,738603.580903845,366,3,0
320333.632238516,40,2038.4,2141.8,2326,0,0,738603.580904308,366,3,0
320333.672237582,40,2026.6,2120.2,2244.2,0,0,738603.580904771,366,3,0
320333.712236649,40,2022.2,2104,2175.8,0,0,738603.580905234,366,3,0
320333.752235715,40,2015.4,2089.6,2132.4,0,0,738603.580905697,366,3,0
320333.792234781,40,2016.4,2073.2,2100.4,0,0,738603.58090616,366,3,0
320333.832233848,40,2010.2,2070.6,2085.8,0,0,738603.580906623,366,3,0
320333.872232914,40,2007.8,2067.2,2070.8,0,0,738603.580907086,366,3,0
320333.912231981,40,2007.2,2067,2069.4,0,0,738603.580907549,366,3,0
320333.952231047,40,2013.6,2072.4,2075,0,0,738603.580908012,366,3,0
320333.992230114,40,2015.8,2072.6,2092,0,0,738603.580908475,366,3,0
320334.03222918,40,2019.2,2086.2,2114.6,0,0,738603.580908937,366,3,0
320334.072228246,40,2022,2091,2154.4,0,0,738603.5809094,366,3,0
320334.112227313,40,2027.6,2118.6,2224.2,0,0,738603.580909863,366,3,0
320334.152226379,40,2043.4,2158.4,2339.4,0,0,738603.580910326,366,3,0
320334.192225446,40,2058.2,2210,2464.4,0,0,738603.580910789,366,3,0
320334.232224512,40,2078,2258.8,2569.6,0,0,738603.580911252,366,3,0
320334.272223578,40,2082.6,2285.2,2627.4,0,0,738603.580911715,366,3,0
320334.312222645,40,2081.6,2280.2,2644.4,0,0,738603.580912178,366,3,0
320334.352221711,40,2072.6,2259.4,2625.6,0,0,738603.580912641,366,3,0
320334.392220778,40,2074.2,2243.4,2596.4,0,0,738603.580913104,366,3,0
320334.432219844,40,2063.6,2231.4,2557.2,0,0,738603.580913567,366,3,0
320334.47221891,40,2058.4,2208,2502.8,0,0,738603.58091403,366,3,0
320334.512217977,40,2050.8,2184.8,2432.6,0,0,738603.580914493,366,3,0
320334.552217043,40,2043.8,2156,2352.4,0,0,738603.580914956,366,3,0
320334.59221611,40,2035.4,2136.6,2271,0,0,738603.580915419,366,3,0
320334.632215176,40,2029.8,2112.6,2213,0,0,738603.580915882,366,3,0
320334.672214242,40,2023.6,2095.4,2159.6,0,0,738603.580916345,366,3,0
320334.712213309,40,2017.4,2086.6,2127.4,0,0,738603.580916808,366,3,0
320334.752212375,40,2015.2,2079.4,2101.2,0,0,738603.580917271,366,3,0
320334.792211441,40,2017.4,2076.6,2090.6,0,0,738603.580917734,366,3,0
320334.832210508,40,2012.6,2070.4,2081.2,0,0,738603.580918197,366,3,0
320334.872209574,40,2015.8,2074.4,2093.2,0,0,738603.58091866,366,3,0
320334.912208641,40,2017.2,2076.4,2103,0,0,738603.580919122,366,3,0
320334.952207707,40,2019.4,2089.2,2124.8,0,0,738603.580919585,366,3,0
320334.992206773,40,2024.4,2099,2154,0,0,738603.580920048,366,3,0
320335.03220584,40,2027.2,2111,2208.8,0,0,738603.580920511,366,3,0
320335.072204906,40,2038,2136.8,2273,0,0,738603.580920974,366,3,0
320335.112203973,40,2047.8,2165.6,2369.8,0,0,738603.580921437,366,3,0
320335.152203039,40,2060.2,2207.4,2468.8,0,0,738603.5809219,366,3,0
320335.192202106,40,2071.2,2239.8,2541.2,0,0,738603.580922363,366,3,0
320335.232201172,40,2073.6,2254,2583,0,0,738603.580922826,366,3,0
320335.272200238,40,2068.4,2247.8,2566.4,0,0,738603.580923289,366,3,0
320335.312199305,40,2066.8,2233.6,2543.2,0,0,738603.580923752,366,3,0
320335.352198371,40,2063.6,2216.6,2511.4,0,0,738603.580924215,366,3,0
320335.392197438,40,2054.4,2198.8,2466.8,0,0,738603.580924678,366,3,0
320335.432196504,40,2047,2179.6,2406.4,0,0,738603.580925141,366,3,0
320335.47219557,40,2039.4,2152.8,2336.4,0,0,738603.580925604,366,3,0
320335.512194637,40,2032,2133.6,2263.6,0,0,738603.580926067,366,3,0
320335.552193703,40,2028.2,2111,2207.4,0,0,738603.58092653,366,3,0
320335.59219277,40,2019.8,2095,2155.2,0,0,738603.580926993,366,3,0
320335.632191836,40,2013.8,2084,2125,0,0,738603.580927456,366,3,0
320335.672190902,40,2015.4,2079.2,2106.6,0,0,738603.580927919,366,3,0
320335.712189969,40,2015.2,2065.8,2089.8,0,0,738603.580928382,366,3,0
320335.752189035,40,2013,2072.8,2085.8,0,0,738603.580928845,366,3,0
320335.792188102,40,2017,2079.4,2094.8,0,0,738603.580929307,366,3,0
320335.832187168,40,2019.2,2080.6,2107.8,0,0,738603.58092977,366,3,0
320335.872186234,40,2021,2087.6,2123.8,0,0,738603.580930233,366,3,0
320335.912185301,40,2021.8,2100.2,2160.4,0,0,738603.580930696,366,3,0
320335.952184367,40,2031.4,2119.6,2205.4,0,0,738603.580931159,366,3,0
320335.992183433,40,2036.2,2136.4,2267,0,0,738603.580931622,366,3,0
320336.0321825,40,2047,2161.8,2357.6,0,0,738603.580932085,366,3,0
320336.072181566,40,2061,2196.6,2456,0,0,738603.580932548,366,3,0
320336.112180633,40,2068.2,2243.8,2554.2,0,0,738603.580933011,366,3,0
320336.152179699,40,2084.2,2273.4,2614.4,0,0,738603.580933474,366,3,0
320336.192178766,40,2082.6,2272.6,2642.4,0,0,738603.580933937,366,3,0
320336.232177832,40,2071.8,2251.6,2639.6,0,0,738603.5809344,366,3,0
320336.272176898,40,2059.6,2233.6,2599.6,0,0,738603.580934863,366,3,0
320336.312175965,40,2052.6,2208.4,2531.4,0,0,738603.580935326,366,3,0
320336.352175031,40,2046.8,2189.4,2467.4,0,0,738603.580935789,366,3,0
320336.392174098,40,2041.6,2164,2379.8,0,0,738603.580936252,366,3,0
320336.432173164,40,2034.6,2139.6,2301.4,0,0,738603.580936715,366,3,0
320336.47217223,40,2030,2122.4,2246.6,0,0,738603.580937178,366,3,0
320336.512171297,40,2023,2109,2200.6,0,0,738603.580937641,366,3,0
