64294.2613369149,40,2453.2,2772.6,2468,0,0,738622.621261127,0,0,0
64294.3013359813,40,2450.4,2786.8,2479.8,0,0,738622.62126159,0,0,0
64294.3413350477,40,2442.4,2785.2,2483,0,0,738622.621262053,0,0,0
64294.3813341141,40,2438.2,2787.6,2492.4,0,0,738622.621262516,0,0,0
64294.4213331805,40,2425.4,2776,2497.8,0,0,738622.621262979,0,0,0
64294.4613322469,40,2414.8,2765.4,2501.4,0,0,738622.621263442,0,0,0
64294.5013313133,40,2400.8,2745.4,2508.4,0,0,738622.621263905,0,0,0
64294.5413303797,40,2392.2,2734.8,2508.6,0,0,738622.621264367,0,0,0
64294.5813294461,40,2387.4,2721,2515,0,0,738622.62126483,0,0,0
64294.6213285125,40,2377.6,2714.4,2517.6,0,0,738622.621265293,0,0,0
64294.6613275789,40,2374.8,2711,2518.4,0,0,738622.621265756,0,0,0
64294.7013266453,40,2366.8,2716.2,2535.4,0,0,738622.621266219,0,0,0
64294.7413257117,40,2365,2708.4,2544.8,0,0,738622.621266682,0,0,0
64294.7813247781,40,2359.2,2716.6,2554,0,0,738622.621267145,0,0,0
64294.8213238445,40,2349,2720.6,2566,0,0,738622.621267608,0,0,0
64294.8613229109,40,2347,2717.2,2571.6,0,0,738622.621268071,0,0,0
64294.9013219773,40,2337.4,2709,2583.8,0,0,738622.621268534,0,0,0
64294.9413210437,40,2335,2702.4,2585.4,0,0,738622.621268997,0,0,0
64294.9813201101,40,2326,2693.4,2587,0,0,738622.62126946,0,0,0
64295.0213191765,40,2324.4,2676.8,2580,0,0,738622.621269923,0,0,0
64295.0613182429,40,2312.8,2666.4,2576.8,0,0,738622.621270386,0,0,0
64295.1013173093,40,2307,2650.2,2578.2,0,0,738622.621270849,0,0,0
64295.1413163757,40,2302,2637,2574.8,0,0,738622.621271312,0,0,0
64295.1813154421,40,2291.2,2621.6,2573,0,0,738622.621271775,0,0,0
64295.2213145085,40,2287.4,2612.4,2572,0,0,738622.621272238,0,0,0
64295.2613135749,40,2284.2,2603,2577,0,0,738622.621272701,0,0,0
64295.3013126413,40,2277.8,2601.2,2579.4,0,0,738622.621273164,0,0,0
64295.3413117077,40,2279,2601.8,2587.8,0,0,738622.621273627,0,0,0
64295.3813107741,40,2272.8,2602.6,2604.4,0,0,738622.62127409,0,0,0
64295.4213098405,40,2263.8,2603.2,2609.4,0,0,738622.621274553,0,0,0
64295.4613089069,40,2266.6,2604,2619.2,0,0,738622.621275015,0,0,0
64295.5013079733,40,2259.2,2595,2629,0,0,738622.621275478,0,0,0
64295.5413070397,40,2258.6,2590,2624.2,0,0,738622.621275941,0,0,0
64295.5813061061,40,2253.2,2584.6,2614.8,0,0,738622.621276404,0,0,0
64295.6213051725,40,2262,2582.6,2595.2,0,0,738622.621276867,0,0,0
64295.6613042389,40,2274.6,2583,2568.6,0,0,738622.62127733,0,0,0
64295.7013033053,40,2309.6,2613.8,2529.2,0,0,738622.621277793,0,0,0
64295.7413023717,40,2367.8,2645.8,2459.2,0,0,738622.621278256,0,0,0
64295.7813014381,40,2455.8,2652.4,2378.8,0,0,738622.621278719,0,0,0
64295.8213005045,40,2563,2638.4,2296.4,0,0,738622.621279182,0,0,0
64295.8612995709,40,2683.2,2574.2,2218.8,0,0,738622.621279645,0,0,0
64295.9012986373,40,2745.8,2464.4,2155,0,0,738622.621280108,0,0,0
64295.9412977037,40,2724.6,2360.2,2108.4,0,0,738622.621280571,0,0,0
64295.9812967701,40,2625.8,2268.2,2082.6,0,0,738622.621281034,0,0,0
64296.0212958365,40,2511.6,2208.8,2055,0,0,738622.621281497,0,0,0
64296.0612949029,40,2400.8,2162.4,2044,0,0,738622.62128196,0,0,0
64296.1012939693,40,2297.8,2127,2031.2,0,0,738622.621282423,0,0,0
64296.1412930357,40,2227.6,2105.8,2023.8,0,0,738622.621282886,0,0,0
64296.1812921021,40,2174.8,2088.4,2019,0,0,738622.621283349,0,0,0
64296.2212911685,40,2186.8,2091.2,2016.8,0,0,738622.621283812,0,0,0
64296.2612902349,40,2197.6,2093.8,2018.4,0,0,738622.621284275,0,0,0
64296.3012893013,40,2206.4,2097,2020,0,0,738622.621284737,0,0,0
64296.3412883677,40,2211.2,2096.8,2019.4,0,0,738622.6212852,0,0,0
64296.3812874341,40,2223,2099.2,2020.6,0,0,738622.621285663,0,0,0
64296.4212865005,40,2233.4,2100.8,2021.4,0,0,738622.621286126,0,0,0
64296.4612855669,40,2248,2109,2025.6,0,0,738622.621286589,0,0,0
64296.5012846333,40,2260.6,2121.6,2029.6,0,0,738622.621287052,0,0,0
64296.5412836997,40,2291.8,2130.8,2036,0,0,738622.621287515,0,0,0
64296.5812827661,40,2352.2,2149.2,2039.2,0,0,738622.621287978,0,0,0
64296.6212818325,40,2462.2,2184.6,2047,0,0,738622.621288441,0,0,0
64296.6612808989,40,2596,2252.2,2071.2,0,0,738622.621288904,0,0,0
64296.7012799653,40,2724.2,2347.4,2109.4,0,0,738622.621289367,0,0,0
64296.7412790317,40,2749.2,2467,2156,0,0,738622.62128983,0,0,0
64296.7812780981,40,2682,2584.6,2228.6,0,0,738622.621290293,0,0,0
64296.8212771645,40,2583.4,2655.6,2299.6,0,0,738622.621290756,0,0,0
64296.8612762309,40,2512.8,2689.2,2357.2,0,0,738622.621291219,0,0,0
64296.9012752973,40,2478,2696,2385,0,0,738622.621291682,0,0,0
64296.9412743637,40,2485,2685.2,2380.8,0,0,738622.621292145,0,0,0
64296.9812734301,40,2486.6,2670.2,2358.2,0,0,738622.621292608,0,0,0
64297.0212724965,40,2473.8,2655.2,2364.2,0,0,738622.621293071,0,0,0
64297.0612715629,40,2461.6,2647,2371.4,0,0,738622.621293533,0,0,0
64297.1012706293,40,2440,2638.8,2376,0,0,738622.621293996,0,0,0
64297.1412696957,40,2437.4,2651.2,2388.8,0,0,738622.621294459,0,0,0
64297.1812687621,40,2440.6,2653.2,2397.2,0,0,738622.621294922,0,0,0
64297.2212678285,40,2445.4,2680.2,2403,0,0,738622.621295385,0,0,0
64297.2612668949,40,2446,2708.8,2425.8,0,0,738622.621295848,0,0,0
64297.3012659613,40,2449.8,2731,2444.8,0,0,738622.621296311,0,0,0
64297.3412650277,40,2439.8,2740.2,2460.4,0,0,738622.621296774,0,0,0
64297.3812640941,40,2429.6,2748,2473.2,0,0,738622.621297237,0,0,0
64297.4212631605,40,2425,2746.4,2483.4,0,0,738622.6212977,0,0,0
64297.4612622269,40,2417.6,2746.6,2487.6,0,0,738622.621298163,0,0,0
64297.5012612933,40,2406.2,2734,2495,0,0,738622.621298626,0,0,0
64297.5412603597,40,2397.4,2729.2,2501,0,0,738622.621299089,0,0,0
64297.5812594261,40,2387.4,2729,2513.6,0,0,738622.621299552,0,0,0
64297.6212584925,40,2382.2,2725,2512.6,0,0,738622.621300015,0,0,0
64297.6612575589,40,2391.8,2717.6,2502.2,0,0,738622.621300478,0,0,0
64297.7012566253,40,2397.6,2710,2480.4,0,0,738622.621300941,0,0,0
64297.7412556917,40,2425.6,2705.8,2444.4,0,0,738622.621301404,0,0,0
64297.7812547581,40,2470.6,2712.6,2403.4,0,0,738622.621301867,0,0,0
64297.8212538245,40,2543.8,2710.8,2353.6,0,0,738622.62130233,0,0,0
64297.8612528909,40,2644.2,2691.8,2288,0,0,738622.621302793,0,0,0
64297.9012519573,40,2751.8,2625,2224.4,0,0,738622.621303256,0,0,0
64297.9412510237,40,2814.4,2520.4,2167,0,0,738622.621303718,0,0,0
64297.9812500901,40,2810.8,2419.6,2125.8,0,0,738622.621304181,0,0,0
64298.0212491565,40,2777.6,2331.8,2093.6,0,0,738622.621304644,0,0,0
64298.0612482229,40,2662.8,2251.2,2065.6,0,0,738622.621305107,0,0,0
64298.1012472893,40,2536.8,2197.2,2051.8,0,0,738622.62130557,0,0,0
64298.1412463557,40,2428.2,2161.8,2038,0,0,738622.621306033,0,0,0
64298.1812454221,40,2331.4,2136.4,2029.4,0,0,738622.621306496,0,0,0
64298.2212444885,40,2263.4,2115.4,2027.4,0,0,738622.621306959,0,0,0
64298.2612435549,40,2214.6,2101.2,2018.8,0,0,738622.621307422,0,0,0
64298.3012426213,40,2177,2091.4,2018.8,0,0,738622.621307885,0,0,0
64298.3412416877,40,2185.6,2090.4,2020.6,0,0,738622.621308348,0,0,0
64298.3812407541,40,2192.6,2098.6,2021.4,0,0,738622.621308811,0,0,0
64298.4212398205,40,2197.6,2095,2018.4,0,0,738622.621309274,0,0,0
64298.4612388869,40,2208.4,2093.2,2024,0,0,738622.621309737,0,0,0
64298.5012379533,40,2225.2,2106.2,2018.8,0,0,738622.6213102,0,0,0
64298.5412370197,40,2243,2114.2,2027.6,0,0,738622.621310663,0,0,0
64298.5812360861,40,2267,2123.2,2032.6,0,0,738622.621311126,0,0,0
64298.6212351525,40,2293.6,2141.6,2040.6,0,0,738622.621311589,0,0,0
64298.6612342189,40,2338,2159.2,2044.6,0,0,738622.621312052,0,0,0
64298.7012332853,40,2377.8,2175,2055,0,0,738622.621312515,0,0,0
64298.7412323517,40,2429.6,2187.4,2055.2,0,0,738622.621312978,0,0,0
64298.7812314181,40,2473.8,2194.6,2055,0,0,738622.62131344,0,0,0
64298.8212304845,40,2476.4,2196.8,2057.2,0,0,738622.621313903,0,0,0
64298.8612295509,40,2467.4,2189.2,2053.2,0,0,738622.621314366,0,0,0
64298.9012286173,40,2462.6,2185,2050.2,0,0,738622.621314829,0,0,0
64298.9412276837,40,2444,2170,2048,0,0,738622.621315292,0,0,0
64298.9812267501,40,2409.8,2155.8,2035.2,0,0,738622.621315755,0,0,0
64299.0212258165,40,2354.2,2132.4,2032.6,0,0,738622.621316218,0,0,0
64299.0612248829,40,2289.6,2117.8,2029.2,0,0,738622.621316681,0,0,0
64299.1012239493,40,2234.2,2109.8,2028.6,0,0,738622.621317144,0,0,0
