567933.212129437,40,2069.8,2261,2618.4,0,0,738606.446640186,0,0,0
567933.252128503,40,2093.2,2323.2,2718.2,0,0,738606.446640649,0,0,0
567933.29212757,40,2121.8,2392,2746,0,0,738606.446641112,0,0,0
567933.332126636,40,2151.2,2445,2705,0,0,738606.446641575,0,0,0
567933.372125702,40,2183.8,2479.6,2620.6,0,0,738606.446642038,0,0,0
567933.412124769,40,2203.2,2489.8,2558.6,0,0,738606.446642501,0,0,0
567933.452123835,40,2207.8,2480.6,2540.2,0,0,738606.446642964,0,0,0
567933.492122902,40,2191.4,2476,2563.8,0,0,738606.446643427,0,0,0
567933.532121968,40,2181.4,2456.8,2585.8,0,0,738606.44664389,0,0,0
567933.572121034,40,2161.4,2429.2,2637,0,0,738606.446644353,0,0,0
567933.612120101,40,2133,2394.4,2668,0,0,738606.446644816,0,0,0
567933.652119167,40,2112.8,2352.2,2664.6,0,0,738606.446645279,0,0,0
567933.692118234,40,2099.8,2321.6,2646,0,0,738606.446645742,0,0,0
567933.7321173,40,2094,2301.4,2638.4,0,0,738606.446646205,0,0,0
567933.772116367,40,2094,2301.4,2633.6,0,0,738606.446646668,0,0,0
567933.812115433,40,2094.8,2314.2,2635.4,0,0,738606.446647131,0,0,0
567933.852114499,40,2102.6,2309.6,2630.6,0,0,738606.446647594,0,0,0
567933.892113566,40,2102.8,2326,2647.2,0,0,738606.446648057,0,0,0
567933.932112632,40,2110.2,2339.8,2662.6,0,0,738606.446648519,0,0,0
567933.972111698,40,2118.4,2365,2703.6,0,0,738606.446648982,0,0,0
567934.012110765,40,2123,2393.4,2736.2,0,0,738606.446649445,0,0,0
567934.052109831,40,2134.8,2419.8,2772.8,0,0,738606.446649908,0,0,0
567934.092108898,40,2135.4,2424.2,2775,0,0,738606.446650371,0,0,0
567934.132107964,40,2137.6,2435.6,2794.2,0,0,738606.446650834,0,0,0
567934.17210703,40,2137.4,2438,2799.4,0,0,738606.446651297,0,0,0
567934.212106097,40,2136.8,2433.2,2801,0,0,738606.44665176,0,0,0
567934.252105163,40,2136.2,2424.4,2784.6,0,0,738606.446652223,0,0,0
567934.29210423,40,2131.6,2417.6,2775.2,0,0,738606.446652686,0,0,0
567934.332103296,40,2126.8,2406.8,2757.6,0,0,738606.446653149,0,0,0
567934.372102362,40,2128.4,2399.2,2721.2,0,0,738606.446653612,0,0,0
