39852.0068324504,40,2025.6,2106.4,2270.8,0,0,738628.387926005,591,3,0
39852.0468315168,40,2020.6,2098.8,2242.6,0,0,738628.387926468,591,3,0
39852.0868305832,40,2018.6,2083.4,2198.4,0,0,738628.38792693,591,3,0
39852.1268296496,40,2010.4,2072.6,2162,0,0,738628.387927393,591,3,0
39852.166828716,40,2009.8,2064.2,2126.8,0,0,738628.387927856,591,3,0
39852.2068277824,40,2010,2059.2,2106.6,0,0,738628.387928319,591,3,0
39852.2468268488,40,2007.8,2055.4,2103.4,0,0,738628.387928782,591,3,0
39852.2868259152,40,2009,2061.6,2124,0,0,738628.387929245,591,3,0
39852.3268249816,40,2012.6,2070.8,2160.8,0,0,738628.387929708,591,3,0
39852.366824048,40,2016,2088.8,2217.2,0,0,738628.387930171,591,3,0
39852.4068231144,40,2027.4,2111.6,2290,0,0,738628.387930634,591,3,0
39852.4468221808,40,2030.4,2130.8,2356.6,0,0,738628.387931097,591,3,0
39852.4868212472,40,2035.4,2138.4,2364.6,0,0,738628.38793156,591,3,0
39852.5268203136,40,2029.6,2122.8,2320.8,0,0,738628.387932023,591,3,0
39852.56681938,40,2027.2,2108,2270.2,0,0,738628.387932486,591,3,0
39852.6068184464,40,2018.6,2089.8,2206.2,0,0,738628.387932949,591,3,0
39852.6468175128,40,2013,2069.6,2148.8,0,0,738628.387933412,591,3,0
39852.6868165792,40,2010.4,2060.8,2111.4,0,0,738628.387933875,591,3,0
39852.7268156456,40,2007,2055.4,2103.2,0,0,738628.387934338,591,3,0
39852.766814712,40,2009.6,2062,2118.2,0,0,738628.387934801,591,3,0
39852.8068137784,40,2017.2,2072,2150.4,0,0,738628.387935264,591,3,0
39852.8468128448,40,2024.8,2092,2199.6,0,0,738628.387935727,591,3,0
39852.8868119112,40,2025.4,2104.2,2257.4,0,0,738628.38793619,591,3,0
39852.9268109776,40,2029.6,2118.6,2279,0,0,738628.387936653,591,3,0
39852.966810044,40,2026.6,2108.6,2264.2,0,0,738628.387937115,591,3,0
39853.0068091104,40,2023.6,2097,2237.4,0,0,738628.387937578,591,3,0
39853.0468081768,40,2017,2082,2193.8,0,0,738628.387938041,591,3,0
39853.0868072432,40,2010.4,2069.6,2146.8,0,0,738628.387938504,591,3,0
39853.1268063096,40,2008,2061,2109.2,0,0,738628.387938967,591,3,0
39853.166805376,40,2009,2053.4,2096.6,0,0,738628.38793943,591,3,0
39853.2068044424,40,2009.2,2059,2105.2,0,0,738628.387939893,591,3,0
39853.2468035088,40,2013.8,2066.8,2141.8,0,0,738628.387940356,591,3,0
39853.2868025752,40,2016,2078.2,2194.2,0,0,738628.387940819,591,3,0
39853.3268016416,40,2023,2101,2267.8,0,0,738628.387941282,591,3,0
39853.366800708,40,2028.8,2115.4,2301,0,0,738628.387941745,591,3,0
39853.4067997744,40,2026.6,2107.4,2266.6,0,0,738628.387942208,591,3,0
39853.4467988408,40,2020.4,2092.8,2218,0,0,738628.387942671,591,3,0
39853.4867979072,40,2017,2077,2169.8,0,0,738628.387943134,591,3,0
39853.5267969736,40,2011.8,2065,2131.4,0,0,738628.387943597,591,3,0
39853.56679604,40,2010,2057.4,2105.6,0,0,738628.38794406,591,3,0
39853.6067951064,40,2007.8,2056.8,2114.4,0,0,738628.387944523,591,3,0
39853.6467941728,40,2012.4,2069.2,2149.8,0,0,738628.387944986,591,3,0
39853.6867932392,40,2018.2,2084,2217.2,0,0,738628.387945449,591,3,0
39853.7267923056,40,2026,2112,2323.6,0,0,738628.387945911,591,3,0
39853.766791372,40,2033.6,2137,2389.4,0,0,738628.387946374,591,3,0
39853.8067904384,40,2033.2,2130,2364.4,0,0,738628.387946837,591,3,0
39853.8467895048,40,2028.6,2112.4,2306.2,0,0,738628.3879473,591,3,0
39853.8867885712,40,2021.4,2098,2252.2,0,0,738628.387947763,591,3,0
39853.9267876376,40,2013.4,2085.6,2208.6,0,0,738628.387948226,591,3,0
39853.966786704,40,2016.6,2080.2,2184.4,0,0,738628.387948689,591,3,0
39854.0067857704,40,2016.2,2078.6,2184,0,0,738628.387949152,591,3,0
39854.0467848368,40,2017.4,2084.2,2194,0,0,738628.387949615,591,3,0
39854.0867839032,40,2014.6,2085.8,2206.6,0,0,738628.387950078,591,3,0
39854.1267829696,40,2023,2089.4,2219.8,0,0,738628.387950541,591,3,0
39854.166782036,40,2021.4,2094.8,2229.2,0,0,738628.387951004,591,3,0
39854.2067811024,40,2022.2,2097.8,2236.2,0,0,738628.387951467,591,3,0
39854.2467801688,40,2025,2101.6,2242.6,0,0,738628.38795193,591,3,0
39854.2867792352,40,2026.8,2103.2,2245.6,0,0,738628.387952393,591,3,0
39854.3267783016,40,2026,2103.2,2249.8,0,0,738628.387952856,591,3,0
39854.366777368,40,2026.2,2105,2257.6,0,0,738628.387953319,591,3,0
39854.4067764344,40,2028,2107.8,2265.4,0,0,738628.387953782,591,3,0
39854.4467755008,40,2025.2,2110,2276,0,0,738628.387954245,591,3,0
39854.4867745672,40,2024.8,2109.6,2278.4,0,0,738628.387954708,591,3,0
39854.5267736336,40,2028,2112.2,2290.4,0,0,738628.387955171,591,3,0
39854.5667727,40,2027.6,2117.4,2301.4,0,0,738628.387955633,591,3,0
39854.6067717664,40,2030.4,2117,2312.2,0,0,738628.387956096,591,3,0
39854.6467708328,40,2031.8,2121.2,2327.4,0,0,738628.387956559,591,3,0
39854.6867698992,40,2031,2126.8,2345.8,0,0,738628.387957022,591,3,0
39854.7267689656,40,2033.2,2135.6,2370.6,0,0,738628.387957485,591,3,0
39854.766768032,40,2034,2137,2391.4,0,0,738628.387957948,591,3,0
39854.8067670984,40,2038.8,2143.2,2418.6,0,0,738628.387958411,591,3,0
39854.8467661648,40,2038.6,2149.6,2438,0,0,738628.387958874,591,3,0
39854.8867652312,40,2040.4,2157.2,2459.2,0,0,738628.387959337,591,3,0
39854.9267642976,40,2040.2,2158.4,2475.8,0,0,738628.3879598,591,3,0
39854.966763364,40,2038.6,2162.6,2480,0,0,738628.387960263,591,3,0
39855.0067624304,40,2041,2158.4,2472.8,0,0,738628.387960726,591,3,0
39855.0467614968,40,2041.4,2154.2,2457.6,0,0,738628.387961189,591,3,0
39855.0867605632,40,2037.2,2150,2444.2,0,0,738628.387961652,591,3,0
39855.1267596296,40,2036.6,2143.8,2432.4,0,0,738628.387962115,591,3,0
39855.166758696,40,2035.8,2145.8,2419.2,0,0,738628.387962578,591,3,0
39855.2067577624,40,2035,2141.2,2406.6,0,0,738628.387963041,591,3,0
39855.2467568288,40,2036.6,2140.6,2400.8,0,0,738628.387963504,591,3,0
39855.2867558952,40,2033.4,2141.6,2393.6,0,0,738628.387963967,591,3,0
39855.3267549616,40,2036.4,2140,2384.6,0,0,738628.38796443,591,3,0
39855.366754028,40,2036.2,2138.6,2383.6,0,0,738628.387964893,591,3,0
39855.4067530944,40,2036.8,2139.6,2383.8,0,0,738628.387965356,591,3,0
39855.4467521608,40,2037.6,2143.8,2406,0,0,738628.387965819,591,3,0
39855.4867512272,40,2039.2,2157.4,2443.2,0,0,738628.387966281,591,3,0
39855.5267502936,40,2046.4,2170.8,2499.6,0,0,738628.387966744,591,3,0
39855.56674936,40,2049.6,2188.8,2561.8,0,0,738628.387967207,591,3,0
39855.6067484264,40,2054.4,2201.2,2605.8,0,0,738628.38796767,591,3,0
39855.6467474928,40,2054,2209.2,2628.6,0,0,738628.387968133,591,3,0
39855.6867465592,40,2051.6,2208.8,2618.6,0,0,738628.387968596,591,3,0
39855.7267456256,40,2051.6,2199.2,2583.8,0,0,738628.387969059,591,3,0
39855.766744692,40,2050,2192.8,2550.8,0,0,738628.387969522,591,3,0
39855.8067437584,40,2049,2193.8,2529.2,0,0,738628.387969985,591,3,0
39855.8467428248,40,2049,2185.6,2504.4,0,0,738628.387970448,591,3,0
39855.8867418912,40,2046.2,2179.8,2482,0,0,738628.387970911,591,3,0
39855.9267409576,40,2044,2174.2,2458.4,0,0,738628.387971374,591,3,0
39855.966740024,40,2044,2165.8,2441,0,0,738628.387971837,591,3,0
39856.0067390904,40,2038.8,2151.4,2403.8,0,0,738628.3879723,591,3,0
39856.0467381568,40,2036.8,2134.2,2361.6,0,0,738628.387972763,591,3,0
39856.0867372232,40,2029.8,2116,2302.4,0,0,738628.387973226,591,3,0
39856.1267362896,40,2023.4,2095.4,2250,0,0,738628.387973689,591,3,0
39856.166735356,40,2018.4,2081.8,2193,0,0,738628.387974152,591,3,0
39856.2067344224,40,2013.2,2071.6,2148.6,0,0,738628.387974615,591,3,0
39856.2467334888,40,2010,2060.6,2115.2,0,0,738628.387975077,591,3,0
39856.2867325552,40,2011,2052,2097.4,0,0,738628.38797554,591,3,0
39856.3267316216,40,2006.8,2054,2083.2,0,0,738628.387976003,591,3,0
39856.366730688,40,2005.4,2055,2097.4,0,0,738628.387976466,591,3,0
39856.4067297544,40,2007.6,2062.4,2118.8,0,0,738628.387976929,591,3,0
39856.4467288208,40,2014.2,2071.4,2157.6,0,0,738628.387977392,591,3,0
39856.4867278872,40,2024,2089.6,2222.6,0,0,738628.387977855,591,3,0
39856.5267269536,40,2027.2,2118.8,2316.8,0,0,738628.387978318,591,3,0
39856.56672602,40,2040,2154.4,2432.2,0,0,738628.387978781,591,3,0
39856.6067250864,40,2052.2,2186,2511.4,0,0,738628.387979244,591,3,0
39856.6467241528,40,2051.2,2195,2532.4,0,0,738628.387979707,591,3,0
39856.6867232192,40,2051.6,2188.2,2501,0,0,738628.38798017,591,3,0
39856.7267222856,40,2044.8,2169.8,2462.8,0,0,738628.387980633,591,3,0
39856.766721352,40,2042.6,2156.8,2418.2,0,0,738628.387981096,591,3,0
39856.8067204184,40,2033.8,2130.4,2347.6,0,0,738628.387981559,591,3,0
39856.8467194848,40,2021.4,2105.2,2260.2,0,0,738628.387982022,591,3,0
39856.8867185512,40,2015.8,2082.2,2185.4,0,0,738628.387982485,591,3,0
39856.9267176176,40,2013.6,2066.4,2133.2,0,0,738628.387982948,591,3,0
39856.966716684,40,2008.4,2056.4,2099.4,0,0,738628.387983411,591,3,0
39857.0067157504,40,2005.4,2051,2085.2,0,0,738628.387983874,591,3,0
39857.0467148168,40,2002.6,2051.8,2083.6,0,0,738628.387984337,591,3,0
39857.0867138832,40,2003.2,2050.4,2093,0,0,738628.387984799,591,3,0
39857.1267129496,40,2008,2059.6,2112.4,0,0,738628.387985262,591,3,0
39857.166712016,40,2011.6,2071,2145.8,0,0,738628.387985725,591,3,0
39857.2067110824,40,2019.8,2089.8,2201,0,0,738628.387986188,591,3,0
39857.2467101488,40,2028,2105,2270.2,0,0,738628.387986651,591,3,0
39857.2867092152,40,2032.6,2119.6,2313,0,0,738628.387987114,591,3,0
39857.3267082816,40,2034.6,2126.8,2325.2,0,0,738628.387987577,591,3,0
39857.366707348,40,2031.4,2118.8,2309.8,0,0,738628.38798804,591,3,0
39857.4067064144,40,2028,2114.4,2292.6,0,0,738628.387988503,591,3,0
39857.4467054808,40,2022.4,2105.8,2261.6,0,0,738628.387988966,591,3,0
39857.4867045472,40,2023,2093.6,2227,0,0,738628.387989429,591,3,0
39857.5267036136,40,2017,2082,2182,0,0,738628.387989892,591,3,0
39857.56670268,40,2008.6,2070,2139.4,0,0,738628.387990355,591,3,0
39857.6067017464,40,2010.6,2061.4,2109.4,0,0,738628.387990818,591,3,0
39857.6467008128,40,2005.6,2052,2088.4,0,0,738628.387991281,591,3,0
39857.6866998792,40,2002.6,2047.6,2073.8,0,0,738628.387991744,591,3,0
39857.7266989456,40,2003.2,2047.6,2074.4,0,0,738628.387992207,591,3,0
39857.766698012,40,2003.4,2048.6,2078.2,0,0,738628.38799267,591,3,0
39857.8066970784,40,2006.6,2048.2,2086.2,0,0,738628.387993133,591,3,0
39857.8466961448,40,2005,2056.2,2109.6,0,0,738628.387993596,591,3,0
39857.8866952112,40,2009.6,2063.4,2137,0,0,738628.387994059,591,3,0
39857.9266942776,40,2015,2077.8,2185.8,0,0,738628.387994522,591,3,0
39857.966693344,40,2022.8,2099,2252.4,0,0,738628.387994984,591,3,0
39858.0066924104,40,2028.2,2120,2331,0,0,738628.387995447,591,3,0
39858.0466914768,40,2037,2142.2,2390.8,0,0,738628.38799591,591,3,0
39858.0866905432,40,2039.6,2149.4,2406.4,0,0,738628.387996373,591,3,0
39858.1266896096,40,2036,2140.6,2374,0,0,738628.387996836,591,3,0
39858.166688676,40,2035.2,2129.4,2335.6,0,0,738628.387997299,591,3,0
39858.2066877424,40,2026.8,2119.4,2292,0,0,738628.387997762,591,3,0
39858.2466868088,40,2022.4,2100.4,2241,0,0,738628.387998225,591,3,0
39858.2866858752,40,2017.2,2085.8,2197.6,0,0,738628.387998688,591,3,0
39858.3266849416,40,2014.4,2076.2,2165.4,0,0,738628.387999151,591,3,0
39858.366684008,40,2015,2069.2,2148,0,0,738628.387999614,591,3,0
39858.4066830744,40,2012.2,2067.6,2143.8,0,0,738628.388000077,591,3,0
39858.4466821408,40,2009.6,2068.8,2146.4,0,0,738628.38800054,591,3,0
39858.4866812072,40,2011.6,2069.4,2153.4,0,0,738628.388001003,591,3,0
39858.5266802736,40,2012.6,2072.8,2159.2,0,0,738628.388001466,591,3,0
39858.56667934,40,2015.6,2074.6,2170.6,0,0,738628.388001929,591,3,0
39858.6066784064,40,2014.8,2079.2,2182.4,0,0,738628.388002392,591,3,0
39858.6466774728,40,2016.8,2080.6,2199,0,0,738628.388002855,591,3,0
39858.6866765392,40,2016.2,2084.4,2217.6,0,0,738628.388003318,591,3,0
39858.7266756056,40,2016,2092.8,2238,0,0,738628.388003781,591,3,0
39858.766674672,40,2021.2,2102.8,2265.8,0,0,738628.388004243,591,3,0
39858.8066737384,40,2026.2,2113.4,2295.2,0,0,738628.388004706,591,3,0
39858.8466728048,40,2029,2120.8,2322.6,0,0,738628.388005169,591,3,0
39858.8866718712,40,2031.2,2124.8,2337,0,0,738628.388005632,591,3,0
39858.9266709376,40,2028.4,2127.4,2340.6,0,0,738628.388006095,591,3,0
39858.966670004,40,2031,2127,2330.4,0,0,738628.388006558,591,3,0
39859.0066690704,40,2029.4,2120.4,2316.2,0,0,738628.388007021,591,3,0
39859.0466681368,40,2028,2117.6,2302,0,0,738628.388007484,591,3,0
39859.0866672032,40,2025.4,2113.8,2272.6,0,0,738628.388007947,591,3,0
39859.1266662696,40,2021.8,2097.6,2235,0,0,738628.38800841,591,3,0
39859.166665336,40,2016.8,2086.8,2191.8,0,0,738628.388008873,591,3,0
39859.2066644024,40,2012.8,2072.2,2150.8,0,0,738628.388009336,591,3,0
39859.2466634688,40,2010.4,2059.8,2115.2,0,0,738628.388009799,591,3,0
39859.2866625352,40,2011.2,2052,2098.8,0,0,738628.388010262,591,3,0
39859.3266616016,40,2004.8,2053.6,2094.8,0,0,738628.388010725,591,3,0
39859.366660668,40,2008.8,2056.8,2110.2,0,0,738628.388011188,591,3,0
39859.4066597344,40,2008.6,2064.2,2133.6,0,0,738628.388011651,591,3,0
39859.4466588008,40,2007.8,2072,2165.6,0,0,738628.388012114,591,3,0
39859.4866578672,40,2021.8,2091.8,2222,0,0,738628.388012577,591,3,0
39859.5266569336,40,2023.4,2105.4,2282.4,0,0,738628.38801304,591,3,0
39859.566656,40,2028.8,2122.6,2345,0,0,738628.388013503,591,3,0
39859.6066550664,40,2032.2,2136,2386.4,0,0,738628.388013965,591,3,0
39859.6466541328,40,2033,2140.8,2392.6,0,0,738628.388014428,591,3,0
39859.6866531992,40,2035.4,2138.2,2369.6,0,0,738628.388014891,591,3,0
39859.7266522656,40,2035.2,2131,2356.2,0,0,738628.388015354,591,3,0
39859.766651332,40,2029.8,2128.8,2350.6,0,0,738628.388015817,591,3,0
39859.8066503984,40,2033.6,2131.4,2343,0,0,738628.38801628,591,3,0
39859.8466494648,40,2030,2127,2334.6,0,0,738628.388016743,591,3,0
39859.8866485312,40,2029.4,2123.2,2327,0,0,738628.388017206,591,3,0
39859.9266475976,40,2028.6,2122.4,2322.4,0,0,738628.388017669,591,3,0
39859.966646664,40,2030.4,2117.4,2309.8,0,0,738628.388018132,591,3,0
39860.0066457304,40,2024.8,2111.2,2290.8,0,0,738628.388018595,591,3,0
39860.0466447968,40,2026.4,2108,2270,0,0,738628.388019058,591,3,0
39860.0866438632,40,2021,2102.6,2245.8,0,0,738628.388019521,591,3,0
39860.1266429296,40,2020.4,2092.4,2224.2,0,0,738628.388019984,591,3,0
39860.166641996,40,2020.8,2081.4,2199,0,0,738628.388020447,591,3,0
39860.2066410624,40,2018.6,2074.4,2167.8,0,0,738628.38802091,591,3,0
39860.2466401288,40,2012.4,2069.2,2140.6,0,0,738628.388021373,591,3,0
39860.2866391952,40,2008.4,2059,2118.6,0,0,738628.388021836,591,3,0
39860.3266382616,40,2005.8,2057.8,2102.8,0,0,738628.388022299,591,3,0
39860.366637328,40,2004.8,2053.8,2090.6,0,0,738628.388022762,591,3,0
39860.4066363944,40,2005.6,2053.6,2096.4,0,0,738628.388023225,591,3,0
39860.4466354608,40,2008.6,2060.2,2117.8,0,0,738628.388023688,591,3,0
39860.4866345272,40,2012.4,2067.4,2147.6,0,0,738628.38802415,591,3,0
39860.5266335936,40,2019.8,2083.4,2195,0,0,738628.388024613,591,3,0
39860.56663266,40,2023.8,2099.4,2251.4,0,0,738628.388025076,591,3,0
39860.6066317264,40,2026.8,2110.6,2307.2,0,0,738628.388025539,591,3,0
39860.6466307928,40,2030,2120.2,2340.6,0,0,738628.388026002,591,3,0
39860.6866298592,40,2030,2123,2349.8,0,0,738628.388026465,591,3,0
39860.7266289256,40,2027,2116.8,2326,0,0,738628.388026928,591,3,0
39860.766627992,40,2024.8,2112,2307.2,0,0,738628.388027391,591,3,0
39860.8066270584,40,2026.8,2105.8,2299.2,0,0,738628.388027854,591,3,0
39860.8466261248,40,2022,2104,2282.8,0,0,738628.388028317,591,3,0
39860.8866251912,40,2019.2,2100.2,2253.6,0,0,738628.38802878,591,3,0
39860.9266242576,40,2016.8,2091.6,2217.2,0,0,738628.388029243,591,3,0
39860.966623324,40,2015.8,2082,2181.4,0,0,738628.388029706,591,3,0
39861.0066223904,40,2012,2073.2,2152,0,0,738628.388030169,591,3,0
39861.0466214568,40,2013.6,2064.6,2128.8,0,0,738628.388030632,591,3,0
39861.0866205232,40,2009.6,2058.6,2107.6,0,0,738628.388031095,591,3,0
39861.1266195896,40,2006.4,2053.8,2096.2,0,0,738628.388031558,591,3,0
39861.166618656,40,2008.4,2055,2097.8,0,0,738628.388032021,591,3,0
39861.2066177224,40,2007.6,2058.6,2109.6,0,0,738628.388032484,591,3,0
39861.2466167888,40,2008.8,2068,2135,0,0,738628.388032947,591,3,0
39861.2866158552,40,2015.2,2078.8,2181.2,0,0,738628.388033409,591,3,0
39861.3266149216,40,2021.4,2098.2,2245.8,0,0,738628.388033872,591,3,0
39861.366613988,40,2030.6,2122,2334.6,0,0,738628.388034335,591,3,0
39861.4066130544,40,2038.2,2147.6,2418.6,0,0,738628.388034798,591,3,0
39861.4466121208,40,2043.6,2166.8,2459.6,0,0,738628.388035261,591,3,0
39861.4866111872,40,2040.2,2163.8,2452,0,0,738628.388035724,591,3,0
39861.5266102536,40,2037.6,2148.8,2412.8,0,0,738628.388036187,591,3,0
39861.56660932,40,2033,2136.6,2374.6,0,0,738628.38803665,591,3,0
39861.6066083864,40,2032.4,2121.6,2314.4,0,0,738628.388037113,591,3,0
39861.6466074528,40,2019.8,2099,2241,0,0,738628.388037576,591,3,0
39861.6866065192,40,2016.8,2080.8,2178.6,0,0,738628.388038039,591,3,0
39861.7266055856,40,2010,2062.2,2127.4,0,0,738628.388038502,591,3,0
39861.766604652,40,2006.6,2052,2100.4,0,0,738628.388038965,591,3,0
39861.8066037184,40,2004.2,2050.2,2086.6,0,0,738628.388039428,591,3,0
39861.8466027848,40,2005,2048,2082.6,0,0,738628.388039891,591,3,0
39861.8866018512,40,2007.2,2050.4,2091.6,0,0,738628.388040354,591,3,0
39861.9266009176,40,2006.4,2058.4,2115,0,0,738628.388040817,591,3,0
39861.966599984,40,2008.8,2065.2,2139.6,0,0,738628.38804128,591,3,0
39862.0065990504,40,2013.2,2080.8,2179.2,0,0,738628.388041743,591,3,0
39862.0465981168,40,2018.4,2090.2,2222.6,0,0,738628.388042206,591,3,0
39862.0865971832,40,2026,2097.4,2250.4,0,0,738628.388042668,591,3,0
39862.1265962496,40,2020.2,2100.6,2255.6,0,0,738628.388043131,591,3,0
39862.166595316,40,2017.2,2098.4,2238.8,0,0,738628.388043594,591,3,0
39862.2065943824,40,2018.4,2091.2,2217,0,0,738628.388044057,591,3,0
39862.2465934488,40,2018.4,2083.4,2192.6,0,0,738628.38804452,591,3,0
39862.2865925152,40,2015.6,2074.2,2162.8,0,0,738628.388044983,591,3,0
39862.3265915816,40,2012.4,2066.2,2127.8,0,0,738628.388045446,591,3,0
39862.366590648,40,2009.4,2055.2,2106.2,0,0,738628.388045909,591,3,0
39862.4065897144,40,2006.4,2051.6,2088.8,0,0,738628.388046372,591,3,0
39862.4465887808,40,2004.4,2049,2081.2,0,0,738628.388046835,591,3,0
39862.4865878472,40,2010.2,2048.6,2082,0,0,738628.388047298,591,3,0
39862.5265869136,40,2005.6,2049.6,2083.8,0,0,738628.388047761,591,3,0
39862.56658598,40,2007.2,2051.4,2091.6,0,0,738628.388048224,591,3,0
39862.6065850464,40,2009.4,2057,2104.2,0,0,738628.388048687,591,3,0
39862.6465841128,40,2010.6,2064.2,2124.4,0,0,738628.38804915,591,3,0
39862.6865831792,40,2011,2068.2,2143.2,0,0,738628.388049613,591,3,0
39862.7265822456,40,2015.4,2073.2,2168.4,0,0,738628.388050076,591,3,0
39862.766581312,40,2014.4,2079.4,2193.6,0,0,738628.388050539,591,3,0
39862.8065803784,40,2016.6,2087.2,2211.2,0,0,738628.388051002,591,3,0
39862.8465794448,40,2021.2,2090,2223,0,0,738628.388051465,591,3,0
39862.8865785112,40,2022,2091.2,2226.2,0,0,738628.388051928,591,3,0
39862.9265775776,40,2022.4,2091.8,2229.2,0,0,738628.388052391,591,3,0
39862.966576644,40,2019.6,2095,2232,0,0,738628.388052854,591,3,0
39863.0065757104,40,2026.2,2099.6,2245.6,0,0,738628.388053316,591,3,0
39863.0465747768,40,2020.6,2105.8,2261.4,0,0,738628.388053779,591,3,0
39863.0865738432,40,2029.6,2111,2284.4,0,0,738628.388054242,591,3,0
39863.1265729096,40,2031.6,2117.6,2304.6,0,0,738628.388054705,591,3,0
39863.166571976,40,2034,2124.2,2323.4,0,0,738628.388055168,591,3,0
39863.2065710424,40,2030.6,2127.4,2335.2,0,0,738628.388055631,591,3,0
39863.2465701088,40,2034.2,2126.4,2326.2,0,0,738628.388056094,591,3,0
39863.2865691752,40,2030.2,2117.8,2304.2,0,0,738628.388056557,591,3,0
39863.3265682416,40,2027,2107.8,2277.4,0,0,738628.38805702,591,3,0
39863.366567308,40,2019.4,2093.8,2234,0,0,738628.388057483,591,3,0
39863.4065663744,40,2018.2,2081.6,2181.2,0,0,738628.388057946,591,3,0
39863.4465654408,40,2012.8,2067,2142.6,0,0,738628.388058409,591,3,0
39863.4865645072,40,2011,2053.8,2113,0,0,738628.388058872,591,3,0
39863.5265635736,40,2007.4,2051,2097.6,0,0,738628.388059335,591,3,0
39863.56656264,40,2008.8,2055.8,2106.6,0,0,738628.388059798,591,3,0
39863.6065617064,40,2009,2059.4,2123.4,0,0,738628.388060261,591,3,0
39863.6465607728,40,2012.4,2069,2152,0,0,738628.388060724,591,3,0
39863.6865598392,40,2014.2,2081.2,2191.4,0,0,738628.388061187,591,3,0
39863.7265589056,40,2021.8,2095.2,2247.2,0,0,738628.38806165,591,3,0
39863.766557972,40,2024.2,2111.6,2317,0,0,738628.388062112,591,3,0
39863.8065570384,40,2030.4,2127.8,2360.4,0,0,738628.388062575,591,3,0
39863.8465561048,40,2031.4,2127.6,2363.2,0,0,738628.388063038,591,3,0
39863.8865551712,40,2027.4,2120.2,2327,0,0,738628.388063501,591,3,0
39863.9265542376,40,2029.2,2107.6,2290.2,0,0,738628.388063964,591,3,0
39863.966553304,40,2021.8,2096.6,2242.8,0,0,738628.388064427,591,3,0
39864.0065523704,40,2015.6,2080,2188.6,0,0,738628.38806489,591,3,0
39864.0465514368,40,2010.8,2067.8,2142.2,0,0,738628.388065353,591,3,0
39864.0865505032,40,2007,2063.4,2113.2,0,0,738628.388065816,591,3,0
39864.1265495696,40,2007.6,2053.2,2101,0,0,738628.388066279,591,3,0
39864.166548636,40,2006.8,2053.6,2111.2,0,0,738628.388066742,591,3,0
39864.2065477024,40,2008.8,2063.8,2128.8,0,0,738628.388067205,591,3,0
39864.2465467688,40,2020.8,2081.4,2167.8,0,0,738628.388067668,591,3,0
39864.2865458352,40,2025,2095.6,2236,0,0,738628.388068131,591,3,0
39864.3265449016,40,2027.6,2125.8,2324.2,0,0,738628.388068594,591,3,0
39864.366543968,40,2043.2,2157.6,2411.8,0,0,738628.388069057,591,3,0
39864.4065430344,40,2048,2178.2,2476.6,0,0,738628.38806952,591,3,0
39864.4465421008,40,2048.6,2183.4,2486.4,0,0,738628.388069983,591,3,0
39864.4865411672,40,2047.8,2177.6,2465.8,0,0,738628.388070446,591,3,0
39864.5265402336,40,2044.4,2158.4,2438,0,0,738628.388070909,591,3,0
39864.5665393,40,2039.2,2143.8,2390.4,0,0,738628.388071372,591,3,0
39864.6065383664,40,2028.4,2122.8,2317.8,0,0,738628.388071834,591,3,0
39864.6465374328,40,2021.4,2095.8,2241.6,0,0,738628.388072297,591,3,0
39864.6865364992,40,2011.6,2077.2,2168.6,0,0,738628.38807276,591,3,0
39864.7265355656,40,2014,2062,2123.8,0,0,738628.388073223,591,3,0
39864.766534632,40,2005.2,2057.6,2105.8,0,0,738628.388073686,591,3,0
39864.8065336984,40,2012.8,2057.6,2113.8,0,0,738628.388074149,591,3,0
39864.8465327648,40,2013.4,2064.8,2140,0,0,738628.388074612,591,3,0
39864.8865318312,40,2016.8,2079.4,2181.8,0,0,738628.388075075,591,3,0
39864.9265308976,40,2020.6,2097,2242.6,0,0,738628.388075538,591,3,0
39864.966529964,40,2026.8,2118.2,2315.4,0,0,738628.388076001,591,3,0
39865.0065290304,40,2035.8,2133.8,2364.4,0,0,738628.388076464,591,3,0
39865.0465280968,40,2036.6,2139.4,2383.2,0,0,738628.388076927,591,3,0
39865.0865271632,40,2037.4,2136,2362,0,0,738628.38807739,591,3,0
39865.1265262296,40,2030.8,2126.8,2328.2,0,0,738628.388077853,591,3,0
39865.166525296,40,2034,2120,2300.8,0,0,738628.388078316,591,3,0
39865.2065243624,40,2024.2,2109.2,2268.2,0,0,738628.388078779,591,3,0
39865.2465234288,40,2020.2,2091.6,2222.4,0,0,738628.388079242,591,3,0
39865.2865224952,40,2013.2,2080.8,2175,0,0,738628.388079705,591,3,0
39865.3265215616,40,2012.6,2067.8,2136.6,0,0,738628.388080168,591,3,0
39865.366520628,40,2013.8,2060.2,2109.4,0,0,738628.388080631,591,3,0
39865.4065196944,40,2007,2054.2,2101.6,0,0,738628.388081094,591,3,0
39865.4465187608,40,2006.4,2056.8,2111.2,0,0,738628.388081557,591,3,0
39865.4865178272,40,2009.8,2062.6,2137.8,0,0,738628.388082019,591,3,0
39865.5265168936,40,2014.8,2076.2,2168,0,0,738628.388082482,591,3,0
39865.56651596,40,2019.8,2094,2218.8,0,0,738628.388082945,591,3,0
39865.6065150264,40,2025.6,2108.8,2274.8,0,0,738628.388083408,591,3,0
39865.6465140928,40,2030.8,2120,2318,0,0,738628.388083871,591,3,0
39865.6865131592,40,2031.2,2121.6,2329.6,0,0,738628.388084334,591,3,0
39865.7265122256,40,2031.6,2122.6,2319.6,0,0,738628.388084797,591,3,0
