417652.939752862,40,2257.4,2423.8,2333.2,0,0,738604.707285182,0,0,0
417652.979751928,40,2263.4,2425.6,2337,0,0,738604.707285645,0,0,0
417653.019750995,40,2260.2,2428.6,2336.6,0,0,738604.707286108,0,0,0
417653.059750061,40,2258.6,2423.6,2338.4,0,0,738604.707286571,0,0,0
417653.099749128,40,2259.4,2430,2339,0,0,738604.707287034,0,0,0
417653.139748194,40,2261.8,2431.4,2338.6,0,0,738604.707287497,0,0,0
417653.17974726,40,2254.4,2428.8,2343.6,0,0,738604.70728796,0,0,0
417653.219746327,40,2258.2,2426.8,2345.2,0,0,738604.707288423,0,0,0
417653.259745393,40,2259.8,2428.2,2342.8,0,0,738604.707288886,0,0,0
417653.29974446,40,2260.2,2430.2,2342.4,0,0,738604.707289349,0,0,0
417653.339743526,40,2256.6,2425.2,2340.8,0,0,738604.707289812,0,0,0
417653.379742593,40,2257.8,2431,2344.6,0,0,738604.707290274,0,0,0
417653.419741659,40,2260.6,2422.8,2335.2,0,0,738604.707290737,0,0,0
417653.459740725,40,2257.4,2420,2332.4,0,0,738604.7072912,0,0,0
417653.499739792,40,2254.2,2422,2336.6,0,0,738604.707291663,0,0,0
417653.539738858,40,2259.8,2424,2334.2,0,0,738604.707292126,0,0,0
417653.579737924,40,2255.8,2420.8,2337,0,0,738604.707292589,0,0,0
417653.619736991,40,2259.8,2417.6,2334.4,0,0,738604.707293052,0,0,0
417653.659736057,40,2260.8,2417.6,2326.6,0,0,738604.707293515,0,0,0
417653.699735124,40,2260.8,2422,2333.6,0,0,738604.707293978,0,0,0
417653.73973419,40,2257.6,2421.2,2329.6,0,0,738604.707294441,0,0,0
417653.779733256,40,2260.4,2418.8,2337.8,0,0,738604.707294904,0,0,0
417653.819732323,40,2260.4,2423.2,2333.4,0,0,738604.707295367,0,0,0
417653.859731389,40,2261.2,2426.4,2336,0,0,738604.70729583,0,0,0
417653.899730456,40,2262,2427.6,2327.6,0,0,738604.707296293,0,0,0
417653.939729522,40,2256.2,2420.4,2336.4,0,0,738604.707296756,0,0,0
