412172.219675854,40,2004.4,2062.2,2064,0,0,738604.643850922,0,0,0
412172.259674921,40,2012.6,2067.8,2064,0,0,738604.643851385,0,0,0
412172.299673987,40,2009.6,2061.4,2062,0,0,738604.643851848,0,0,0
412172.339673054,40,2008.6,2065.2,2063.2,0,0,738604.643852311,0,0,0
412172.37967212,40,2009.8,2064.8,2057.4,0,0,738604.643852774,0,0,0
412172.419671186,40,2003.6,2061.2,2064.2,0,0,738604.643853237,0,0,0
412172.459670253,40,2007.6,2064.6,2060,0,0,738604.6438537,0,0,0
412172.499669319,40,2010.4,2061.4,2065.6,0,0,738604.643854163,0,0,0
412172.539668386,40,2007.6,2063.2,2060,0,0,738604.643854626,0,0,0
412172.579667452,40,2009.8,2063,2063.4,0,0,738604.643855088,0,0,0
412172.619666518,40,2012.4,2067.6,2063,0,0,738604.643855551,0,0,0
412172.659665585,40,2009,2066.4,2062,0,0,738604.643856014,0,0,0
412172.699664651,40,2006.6,2063.4,2063.4,0,0,738604.643856477,0,0,0
412172.739663718,40,2011.4,2065.8,2062.4,0,0,738604.64385694,0,0,0
412172.779662784,40,2010.8,2062,2059.8,0,0,738604.643857403,0,0,0
412172.81966185,40,2015.2,2065.6,2060.4,0,0,738604.643857866,0,0,0
412172.859660917,40,2011.2,2066.8,2058.2,0,0,738604.643858329,0,0,0
412172.899659983,40,2005.8,2067.8,2063,0,0,738604.643858792,0,0,0
412172.93965905,40,2009.8,2070.8,2058.8,0,0,738604.643859255,0,0,0
412172.979658116,40,2011.6,2059.6,2061.2,0,0,738604.643859718,0,0,0
412173.019657182,40,2010.2,2070.2,2061,0,0,738604.643860181,0,0,0
412173.059656249,40,2007.8,2063.8,2057,0,0,738604.643860644,0,0,0
412173.099655315,40,2009.8,2067.8,2059.8,0,0,738604.643861107,0,0,0
412173.139654382,40,2009.2,2064,2057.8,0,0,738604.64386157,0,0,0
412173.179653448,40,2007.4,2065,2062.8,0,0,738604.643862033,0,0,0
