415399.983338092,40,2013.8,2083.8,2119.2,0,0,738604.681209298,0,0,0
415400.023337158,40,2015.6,2081.2,2122.4,0,0,738604.68120976,0,0,0
415400.063336225,40,2015.2,2086.2,2124.4,0,0,738604.681210223,0,0,0
415400.103335291,40,2018.8,2085.2,2125.8,0,0,738604.681210686,0,0,0
415400.143334358,40,2014,2087.8,2128,0,0,738604.681211149,0,0,0
415400.183333424,40,2016.6,2086.6,2125.2,0,0,738604.681211612,0,0,0
415400.223332491,40,2019.2,2087.4,2128.4,0,0,738604.681212075,0,0,0
415400.263331557,40,2015.6,2087.8,2128.4,0,0,738604.681212538,0,0,0
415400.303330623,40,2019.4,2088.4,2129.4,0,0,738604.681213001,0,0,0
415400.34332969,40,2017,2085.4,2134.8,0,0,738604.681213464,0,0,0
415400.383328756,40,2020.4,2086.6,2133.2,0,0,738604.681213927,0,0,0
415400.423327823,40,2018.2,2091.4,2133.2,0,0,738604.68121439,0,0,0
415400.463326889,40,2022.2,2092,2129.2,0,0,738604.681214853,0,0,0
415400.503325955,40,2015.8,2087,2135.8,0,0,738604.681215316,0,0,0
415400.543325022,40,2018.8,2089.6,2136.2,0,0,738604.681215779,0,0,0
415400.583324088,40,2022,2089.6,2135.6,0,0,738604.681216242,0,0,0
415400.623323155,40,2018.8,2093.4,2137,0,0,738604.681216705,0,0,0
415400.663322221,40,2019.4,2093,2136.4,0,0,738604.681217168,0,0,0
415400.703321287,40,2024.4,2093.6,2135.8,0,0,738604.681217631,0,0,0
415400.743320354,40,2019.4,2091.4,2135.2,0,0,738604.681218094,0,0,0
415400.78331942,40,2021.4,2093.8,2135.8,0,0,738604.681218557,0,0,0
415400.823318487,40,2019.4,2092.2,2138.6,0,0,738604.68121902,0,0,0
415400.863317553,40,2023.2,2094,2142,0,0,738604.681219483,0,0,0
415400.903316619,40,2020.2,2090.2,2144.4,0,0,738604.681219946,0,0,0
415400.943315686,40,2023.8,2092.6,2140.4,0,0,738604.681220408,0,0,0
